z1,z2,z3,node,time,depth
-5489.0,-2666.0,-5748.0,94,3.958901882171631,7
-5469.0,-2800.0,-5879.0,97,4.078958034515381,7
-5676.0,-2697.0,-5654.0,97,4.078963041305542,7
-3816.0,-4291.0,-4628.0,98,4.122313022613525,7
-3545.0,-5030.0,-3891.0,98,4.122344017028809,7
-5262.0,-3032.0,-5668.0,104,4.30666184425354,7
-4038.0,-4410.0,-4486.0,104,4.306697845458984,7
-3624.0,-5053.0,-3788.0,110,4.4749228954315186,7
-1881.0,-6817.0,-2162.0,116,4.5442588329315186,7
-1992.0,-6798.0,-2095.0,116,4.54426383972168,7
-2273.0,-6605.0,-2084.0,116,4.544281959533691,7
-2172.0,-6694.0,-2186.0,116,4.544289827346802,7
-2339.0,-6546.0,-2283.0,116,4.544294834136963,7
-2496.0,-6370.0,-2315.0,117,4.591411828994751,7
-1582.0,-7180.0,-1021.0,126,4.640558958053589,7
-4373.0,-4304.0,-4371.0,170,4.8551130294799805,7
-3533.0,-5249.0,-3565.0,170,4.855118036270142,7
-4258.0,-4435.0,-4473.0,172,5.424059867858887,7
-3781.0,-4662.0,-4424.0,174,5.6009838581085205,7
-3305.0,-5434.0,-3817.0,174,5.600987911224365,7
-3988.0,-4935.0,-3790.0,176,5.671424865722656,7
-4010.0,-4861.0,-3595.0,177,5.69008994102478,7
-3746.0,-5233.0,-3398.0,187,5.763424873352051,7
-2925.0,-6097.0,-2759.0,198,5.792304992675781,7
-3193.0,-5770.0,-2814.0,199,5.808544874191284,7
-5725.0,-2846.0,-5503.0,209,5.865826845169067,7
-4544.0,-4113.0,-4339.0,213,6.012439012527466,7
-4942.0,-3659.0,-4997.0,215,6.041939973831177,7
-5220.0,-3518.0,-5010.0,215,6.0419440269470215,7
-4906.0,-3893.0,-4761.0,216,6.0511088371276855,7
-3888.0,-5032.0,-3782.0,217,6.135193824768066,7
-4855.0,-3811.0,-4944.0,228,6.178865909576416,7
-4341.0,-3773.0,-5198.0,294,6.559196949005127,8
-3893.0,-4384.0,-4620.0,294,6.559223890304565,8
-5122.0,-3037.0,-5860.0,295,6.6587748527526855,8
-4548.0,-4046.0,-4564.0,299,6.815197944641113,8
-4862.0,-3743.0,-4934.0,316,7.012109994888306,8
-1977.0,-6913.0,-1770.0,370,7.312588930130005,8
-2227.0,-6468.0,-2395.0,371,7.321818828582764,8
-1705.0,-6934.0,-1949.0,380,7.346944808959961,8
-3557.0,-5235.0,-3506.0,512,7.65575385093689,8
-4490.0,-4181.0,-4501.0,515,8.232110977172852,8
-4667.0,-4065.0,-4272.0,515,8.232142925262451,8
-3676.0,-5066.0,-3733.0,516,8.42941403388977,8
-4491.0,-4282.0,-4318.0,522,8.78407096862793,8
-4164.0,-4639.0,-4391.0,523,8.792747974395752,8
-3448.0,-5559.0,-2859.0,524,8.812882900238037,8
-3848.0,-5112.0,-3530.0,524,8.812923908233643,8
-3089.0,-5791.0,-3267.0,528,8.85678482055664,8
-2985.0,-5919.0,-3117.0,528,8.856789827346802,8
-3136.0,-5832.0,-2712.0,529,8.864614009857178,8
-3620.0,-5293.0,-3253.0,540,8.898847818374634,8
-3140.0,-5889.0,-2522.0,550,8.949854850769043,8
-3854.0,-4932.0,-3878.0,552,8.970455884933472,8
-4623.0,-4184.0,-4125.0,583,9.119180917739868,8
-5967.0,-2751.0,-5621.0,583,9.119204998016357,8
-4949.0,-3607.0,-5026.0,594,9.247058868408203,8
-4569.0,-4345.0,-4161.0,632,9.404047012329102,8
-4683.0,-4224.0,-3861.0,633,9.464852809906006,8
-4125.0,-4500.0,-4410.0,642,9.531646013259888,8
-4250.0,-4665.0,-4295.0,642,9.531654834747314,8
-4524.0,-4427.0,-3930.0,644,9.53739881515503,8
-5397.0,-3267.0,-5217.0,647,9.547523021697998,8
-5223.0,-3600.0,-4792.0,651,9.556912899017334,8
-4832.0,-2838.0,-5914.0,828,10.008338928222656,9
-4084.0,-4227.0,-4602.0,829,10.0537269115448,9
-4746.0,-3082.0,-5645.0,836,10.109938859939575,9
-4142.0,-4141.0,-4576.0,838,10.186429977416992,9
-5555.0,-2556.0,-5944.0,839,10.203495025634766,9
-5050.0,-3292.0,-5275.0,851,10.353821992874146,9
-4085.0,-4349.0,-4570.0,926,10.63626503944397,9
-2302.0,-6555.0,-1902.0,985,10.771622896194458,9
-2201.0,-6644.0,-2004.0,986,10.775975942611694,9
-2316.0,-6459.0,-2393.0,990,10.791821002960205,9
-2084.0,-6728.0,-2196.0,991,10.801301956176758,9
-2062.0,-6885.0,-1166.0,992,10.807853937149048,9
-1637.0,-6830.0,-2118.0,1009,10.85767388343811,9
-4344.0,-4191.0,-4538.0,1228,11.5916428565979,9
-5447.0,-2971.0,-5608.0,1228,11.591647863388062,9
-3582.0,-5030.0,-3802.0,1239,11.836964845657349,9
-3333.0,-5273.0,-3846.0,1261,12.092429876327515,9
-3251.0,-5662.0,-2932.0,1297,12.202178001403809,9
-4663.0,-4020.0,-4279.0,1336,12.28373384475708,9
-3624.0,-5263.0,-3385.0,1348,12.312973022460938,9
-5256.0,-3457.0,-4578.0,1423,12.50575304031372,9
-5255.0,-3558.0,-4693.0,1424,12.532214879989624,9
-4985.0,-3817.0,-4638.0,1424,12.532233953475952,9
-5048.0,-3542.0,-4947.0,1434,12.646270036697388,9
-4345.0,-4304.0,-4389.0,1515,12.879130840301514,9
-4245.0,-4669.0,-4032.0,1526,12.937904834747314,9
-4000.0,-4780.0,-4140.0,1527,12.942585945129395,9
-4838.0,-3404.0,-5211.0,1839,13.559545993804932,10
-5726.0,-2686.0,-5729.0,1937,13.914785861968994,10
-2093.0,-6709.0,-1993.0,2076,14.186486005783081,10
-2205.0,-6493.0,-2291.0,2084,14.228533029556274,10
-4278.0,-4293.0,-4437.0,2402,14.889786005020142,10
-4435.0,-4319.0,-4244.0,2442,15.209326982498169,10
-3525.0,-5238.0,-3796.0,2484,15.335455894470215,10
-3698.0,-5103.0,-3691.0,2484,15.335479021072388,10
-3338.0,-5507.0,-3489.0,2504,15.388092041015625,10
-3778.0,-5115.0,-3567.0,2505,15.446560859680176,10
-2923.0,-5937.0,-2925.0,2508,15.462204933166504,10
-3472.0,-5513.0,-2414.0,2530,15.514792919158936,10
-3506.0,-5432.0,-2987.0,2530,15.514806985855103,10
-4027.0,-4862.0,-3431.0,2534,15.52632999420166,10
-2476.0,-6322.0,-2340.0,2554,15.58757495880127,10
-2927.0,-5986.0,-2803.0,2558,15.599248886108398,10
-4624.0,-4083.0,-4010.0,2743,15.973093032836914,10
-4460.0,-4239.0,-4368.0,2861,16.349349975585938,10
-5906.0,-2180.0,-6264.0,3219,17.012670040130615,11
-4570.0,-3378.0,-5248.0,3324,17.267132997512817,11
-4163.0,-4054.0,-4647.0,3340,17.318360805511475,11
-2346.0,-6361.0,-2476.0,3609,17.82945203781128,11
-3140.0,-5681.0,-2999.0,3908,18.42006802558899,11
-5236.0,-3332.0,-5032.0,3986,18.605731964111328,11
-4517.0,-4056.0,-4433.0,3986,18.605759859085083,11
-4995.0,-3445.0,-5170.0,3986,18.605763912200928,11
-3524.0,-5116.0,-3828.0,4124,19.0410578250885,11
-3478.0,-5299.0,-3712.0,4128,19.05822992324829,11
-3613.0,-5232.0,-3582.0,4159,19.129487991333008,11
-3682.0,-5136.0,-3588.0,4164,19.151065826416016,11
-4022.0,-4866.0,-3168.0,4206,19.252691984176636,11
-4201.0,-4695.0,-3897.0,4414,19.560282945632935,11
-5600.0,-2861.0,-5658.0,4476,19.639619827270508,11
-5968.0,-2650.0,-5506.0,4477,19.657286882400513,11
-5764.0,-2781.0,-5082.0,4500,19.74457597732544,11
-5796.0,-2443.0,-5806.0,5165,21.069228887557983,12
-5086.0,-3294.0,-5102.0,5174,21.090555906295776,12
-5607.0,-2793.0,-5648.0,5186,21.12042784690857,12
-1597.0,-6988.0,-1627.0,5410,21.445859909057617,12
-4012.0,-4889.0,-3345.0,6057,22.739418983459473,12
-5225.0,-3426.0,-4718.0,6240,23.008975982666016,12
-5459.0,-2843.0,-5721.0,6643,23.71897292137146,13
-2363.0,-6500.0,-1838.0,6992,24.30486488342285,13
-5278.0,-3369.0,-4503.0,7286,24.73468589782715,13
-4495.0,-4248.0,-4275.0,7347,24.839020013809204,13
-5494.0,-2744.0,-5731.0,8141,26.120959997177124,14
-4526.0,-4183.0,-4328.0,8713,27.020251989364624,14
-4567.0,-3443.0,-5264.0,9314,27.901379823684692,15
-6206.0,-2355.0,-5618.0,9840,28.639577865600586,15
-6280.0,-2258.0,-5646.0,9840,28.639582872390747,15
-5815.0,-2511.0,-5763.0,9846,28.656325817108154,15
-5759.0,-2828.0,-5202.0,9862,28.687939882278442,15
