z1,z2,z3,node,time,depth
-4030.0,-3796.0,-3248.0,1119,2.113495111465454,4
-4519.0,-2771.0,-3166.0,1120,2.3712549209594727,5
-4372.0,-2924.0,-3316.0,1120,2.3712658882141113,5
-4379.0,-3183.0,-3143.0,1121,2.6485769748687744,6
-3710.0,-4164.0,-3010.0,1187,2.9794530868530273,9
-2513.0,-4078.0,-4205.0,1457,3.381242036819458,5
-3906.0,-3859.0,-3305.0,1457,3.3812499046325684,5
-4438.0,-2668.0,-3303.0,1457,3.381279945373535,5
-3840.0,-4808.0,-1356.0,1457,3.3812880516052246,5
-2616.0,-4184.0,-4056.0,1457,3.381290912628174,5
-3558.0,-4787.0,-1904.0,1457,3.381295919418335,5
-4486.0,-4203.0,-1864.0,1458,3.4686930179595947,6
-4842.0,-3078.0,-2650.0,1458,3.468709945678711,6
-4695.0,-3231.0,-2800.0,1475,3.5679469108581543,8
-4619.0,-3342.0,-2794.0,1526,3.6236519813537598,7
-4886.0,-2582.0,-2615.0,1526,3.6236538887023926,7
-4158.0,-3398.0,-3310.0,1527,3.718790054321289,8
-4736.0,-3947.0,-1583.0,1647,3.9128119945526123,6
-4801.0,-2434.0,-2850.0,1647,3.912842035293579,6
-4654.0,-2587.0,-3000.0,1647,3.9128849506378174,6
-3700.0,-4112.0,-3132.0,1648,4.163700103759766,7
-4189.0,-4484.0,-1624.0,1648,4.163716077804565,7
-4270.0,-4449.0,-1291.0,1648,4.163718938827515,7
-4655.0,-3982.0,-1916.0,1693,4.342469930648804,10
-4712.0,-2437.0,-2860.0,1728,4.384752035140991,8
-4345.0,-4099.0,-2335.0,1742,4.456248044967651,9
-4094.0,-4398.0,-2372.0,1885,4.613725900650024,7
-2898.0,-4205.0,-3508.0,1913,4.830096006393433,11
-3791.0,-4289.0,-2804.0,2008,5.075835943222046,9
-2774.0,-4036.0,-3912.0,2018,5.114664077758789,12
-4190.0,-4477.0,-1190.0,2060,5.200462102890015,10
