z1,z2,z3,node,time,depth
-12866.0,-11834.0,-13318.0,11,0.20457792282104492,4
-14265.0,-10537.0,-13501.0,12,0.2164759635925293,4
-14811.0,-9666.0,-14522.0,12,0.2165210247039795,4
-13887.0,-11006.0,-13703.0,13,0.2302248477935791,4
-13638.0,-11470.0,-13310.0,14,0.2429189682006836,4
-11229.0,-13454.0,-11726.0,15,0.2537870407104492,4
-14080.0,-10678.0,-14160.0,15,0.25382304191589355,4
-13346.0,-11495.0,-13578.0,15,0.2538278102874756,4
-14186.0,-10682.0,-14029.0,15,0.25384092330932617,4
-14511.0,-9457.0,-14981.0,16,0.27011585235595703,5
-14857.0,-9291.0,-14793.0,16,0.27015185356140137,5
-14708.0,-9129.0,-14903.0,16,0.2701559066772461,5
-14357.0,-10015.0,-14315.0,16,0.2701749801635742,5
-11414.0,-13784.0,-10460.0,19,0.32082486152648926,5
-10903.0,-13784.0,-11423.0,20,0.3356778621673584,5
-12284.0,-12570.0,-12573.0,20,0.3356819152832031,5
-12725.0,-11943.0,-13209.0,20,0.33568692207336426,5
-14665.0,-9489.0,-14831.0,20,0.33571791648864746,5
-14573.0,-9555.0,-14941.0,20,0.33575892448425293,5
-14073.0,-10279.0,-14463.0,20,0.33576297760009766,5
-13733.0,-10368.0,-14490.0,20,0.3357670307159424,5
-14105.0,-10433.0,-14174.0,22,0.3622119426727295,5
-12564.0,-12496.0,-12599.0,22,0.3622579574584961,5
-13137.0,-11875.0,-13132.0,23,0.37097597122192383,5
-12696.0,-12502.0,-12496.0,23,0.37098002433776855,5
-12827.0,-12161.0,-12905.0,24,0.3833048343658447,5
-13719.0,-11193.0,-13596.0,24,0.3833189010620117,5
-12165.0,-12771.0,-12423.0,24,0.38333702087402344,5
-12301.0,-12921.0,-12112.0,24,0.3833470344543457,5
-10826.0,-14189.0,-10902.0,25,0.3999960422515869,5
-11128.0,-14116.0,-10610.0,25,0.40000081062316895,5
-13826.0,-10630.0,-14254.0,25,0.4000098705291748,5
-14124.0,-10584.0,-14069.0,26,0.41210103034973145,5
-14382.0,-10259.0,-14309.0,27,0.42165184020996094,5
-13695.0,-11204.0,-13741.0,29,0.44354891777038574,5
-13748.0,-11119.0,-13668.0,29,0.44356203079223633,5
-14196.0,-10562.0,-13720.0,31,0.4624059200286865,5
-14480.0,-9964.0,-14328.0,35,0.5274739265441895,6
-11596.0,-13431.0,-11718.0,36,0.5435819625854492,6
-10903.0,-14045.0,-11158.0,36,0.5435869693756104,6
-14657.0,-9555.0,-14839.0,42,0.6135120391845703,6
-12049.0,-12824.0,-12445.0,42,0.6135480403900146,6
-13884.0,-10458.0,-14406.0,43,0.6259868144989014,6
-12830.0,-11770.0,-13335.0,44,0.6360869407653809,6
-11773.0,-13465.0,-11669.0,44,0.6360960006713867,6
-11344.0,-13859.0,-11034.0,44,0.6360998153686523,6
-12286.0,-12493.0,-12730.0,44,0.6361098289489746,6
-12977.0,-11609.0,-13455.0,44,0.6361138820648193,6
-11766.0,-13389.0,-11847.0,44,0.6361279487609863,6
-10223.0,-14332.0,-10643.0,45,0.6470680236816406,6
-12049.0,-13166.0,-11643.0,45,0.6471090316772461,6
-12638.0,-12674.0,-12344.0,50,0.6978249549865723,6
-14758.0,-9751.0,-14595.0,53,0.7280449867248535,6
-13963.0,-10740.0,-13944.0,53,0.7280769348144531,6
-14120.0,-10688.0,-13684.0,53,0.7280809879302979,6
-14212.0,-10622.0,-13574.0,53,0.728085994720459,6
-12804.0,-12455.0,-12099.0,54,0.7374570369720459,6
-12966.0,-12183.0,-12753.0,55,0.7453479766845703,6
-13066.0,-11983.0,-13087.0,56,0.7536149024963379,6
-13543.0,-11342.0,-13749.0,57,0.7672379016876221,6
-12570.0,-12791.0,-12202.0,58,0.777418851852417,6
-12410.0,-12658.0,-12523.0,58,0.7774238586425781,6
-13841.0,-10748.0,-14184.0,62,0.8104150295257568,6
-13444.0,-10909.0,-13871.0,69,0.9000530242919922,7
-11313.0,-13904.0,-10907.0,73,0.9507248401641846,7
-13817.0,-10768.0,-13784.0,75,0.9708569049835205,7
-13274.0,-11692.0,-12769.0,76,0.9802639484405518,7
-12727.0,-12460.0,-12333.0,78,0.9942538738250732,7
-14165.0,-10213.0,-14353.0,81,1.0285489559173584,7
-13321.0,-10935.0,-13888.0,82,1.0397288799285889,7
-11925.0,-12387.0,-12764.0,82,1.0397469997406006,7
-13143.0,-10962.0,-14024.0,84,1.0598368644714355,7
-13372.0,-11098.0,-13860.0,84,1.0598628520965576,7
-11759.0,-13143.0,-11995.0,88,1.0905609130859375,7
-11979.0,-13100.0,-11921.0,88,1.0905790328979492,7
-12457.0,-12505.0,-12572.0,88,1.090592861175537,7
-12329.0,-12633.0,-12535.0,90,1.1110749244689941,7
-12086.0,-13091.0,-11948.0,91,1.1180419921875,7
-14175.0,-10403.0,-14245.0,92,1.1247918605804443,7
-13334.0,-11717.0,-12636.0,92,1.1248059272766113,7
-13139.0,-11830.0,-13013.0,96,1.1501350402832031,7
-13779.0,-11077.0,-13505.0,101,1.2079858779907227,7
-13800.0,-11040.0,-13197.0,104,1.232921838760376,7
-12601.0,-12749.0,-12039.0,111,1.286681890487671,7
-12092.0,-12780.0,-12320.0,113,1.3038079738616943,7
-13101.0,-11774.0,-13248.0,117,1.3372209072113037,7
-13245.0,-11931.0,-12647.0,118,1.342829942703247,7
-14087.0,-10729.0,-13817.0,120,1.354928970336914,7
-11166.0,-14081.0,-10636.0,145,1.6141729354858398,8
-11883.0,-13120.0,-11662.0,146,1.6260759830474854,8
-12381.0,-12824.0,-11847.0,147,1.6345288753509521,8
-10275.0,-14346.0,-10609.0,164,1.8267478942871094,8
-10115.0,-14349.0,-10650.0,164,1.8267748355865479,8
-13336.0,-11034.0,-13877.0,168,1.8573048114776611,8
-13216.0,-11043.0,-13926.0,168,1.8573088645935059,8
-13844.0,-10591.0,-14167.0,170,1.875319004058838,8
-12569.0,-11928.0,-13328.0,171,1.8807580471038818,8
-14285.0,-10348.0,-13709.0,175,1.903151035308838,8
-10063.0,-14335.0,-10684.0,176,1.9109108448028564,8
-12293.0,-12569.0,-12552.0,178,1.9290239810943604,8
-12432.0,-12443.0,-12733.0,180,1.9421818256378174,8
-13155.0,-11769.0,-13076.0,189,1.9886589050292969,8
-12300.0,-12811.0,-12170.0,194,2.0291030406951904,8
-13280.0,-11501.0,-13233.0,204,2.1089420318603516,8
-13772.0,-10853.0,-13842.0,212,2.1596360206604004,8
-13682.0,-11268.0,-13291.0,216,2.182507038116455,8
-12775.0,-12296.0,-12651.0,220,2.2012269496917725,8
-12910.0,-11887.0,-13146.0,227,2.241273880004883,8
-13192.0,-12016.0,-12720.0,232,2.267693042755127,8
-12417.0,-12734.0,-12345.0,233,2.274916887283325,8
-11854.0,-13118.0,-11794.0,236,2.288156032562256,8
-13371.0,-10828.0,-13969.0,274,2.543673038482666,9
-13008.0,-11567.0,-13292.0,288,2.6610968112945557,9
-9795.0,-15084.0,-9244.0,288,2.6611599922180176,9
-10564.0,-14596.0,-10171.0,288,2.661167860031128,9
-13437.0,-11499.0,-13003.0,292,2.7008910179138184,9
-12108.0,-12955.0,-11761.0,293,2.709070920944214,9
-12176.0,-12935.0,-11978.0,300,2.7561538219451904,9
-11434.0,-13703.0,-11064.0,300,2.7561728954315186,9
-12649.0,-12307.0,-12534.0,302,2.8157989978790283,9
-12067.0,-13172.0,-11390.0,313,2.874696969985962,9
-11889.0,-12323.0,-12781.0,328,2.972468852996826,9
-12035.0,-12273.0,-12784.0,331,2.9964969158172607,9
-13477.0,-10885.0,-13933.0,352,3.114629030227661,9
-11822.0,-13264.0,-11685.0,354,3.131126880645752,9
-11844.0,-13231.0,-11977.0,360,3.1633388996124268,9
-12450.0,-12337.0,-12677.0,361,3.168738842010498,9
-12165.0,-12388.0,-12735.0,362,3.1779069900512695,9
-13293.0,-11576.0,-13210.0,384,3.273927927017212,9
-13885.0,-10546.0,-14165.0,392,3.3317949771881104,9
-13831.0,-10769.0,-13753.0,416,3.4492969512939453,9
-13790.0,-11054.0,-13521.0,430,3.5048298835754395,9
-13307.0,-11643.0,-13120.0,436,3.526824951171875,9
-14713.0,-9029.0,-14859.0,506,3.7771430015563965,10
-9236.0,-15128.0,-9753.0,525,3.9130239486694336,10
-9396.0,-15125.0,-9712.0,525,3.913029909133911,10
-11170.0,-13678.0,-11396.0,566,4.1438658237457275,10
-10264.0,-14564.0,-10497.0,568,4.162822008132935,10
-9184.0,-15114.0,-9787.0,568,4.162844896316528,10
-9344.0,-15111.0,-9746.0,568,4.1628499031066895,10
-12069.0,-12944.0,-11951.0,590,4.34892201423645,10
-12825.0,-12261.0,-11871.0,598,4.379796028137207,10
-13908.0,-10812.0,-13475.0,606,4.413941860198975,10
-13337.0,-11543.0,-12916.0,615,4.437335968017578,10
-11495.0,-12943.0,-12101.0,651,4.618381023406982,10
-12042.0,-12578.0,-12593.0,670,4.710129976272583,10
-11764.0,-13119.0,-12012.0,690,4.775584936141968,10
-12891.0,-11632.0,-13356.0,691,4.793613910675049,10
-11323.0,-13683.0,-11284.0,706,4.856526851654053,10
-13788.0,-10829.0,-13816.0,751,5.005744934082031,10
-13287.0,-11866.0,-12500.0,833,5.291515827178955,10
-12811.0,-12392.0,-12180.0,843,5.319368839263916,10
-14406.0,-10114.0,-13676.0,1000,5.853001832962036,11
-13274.0,-10936.0,-13917.0,1011,5.91097092628479,11
-10493.0,-14424.0,-10202.0,1053,6.130268812179565,11
-11987.0,-12844.0,-12233.0,1056,6.14902400970459,11
-12129.0,-12324.0,-12752.0,1284,6.90976881980896,11
-11954.0,-13038.0,-12082.0,1292,6.929765939712524,11
-11972.0,-12932.0,-12026.0,1296,6.945081949234009,11
-12823.0,-11856.0,-13248.0,1301,6.95547890663147,11
-11861.0,-13253.0,-11777.0,1408,7.271497011184692,11
-12151.0,-13104.0,-11237.0,1475,7.41356086730957,11
-9646.0,-15038.0,-9454.0,1759,8.205984830856323,12
-11549.0,-13125.0,-12013.0,1768,8.255842924118042,12
-10437.0,-14386.0,-10565.0,1772,8.277215957641602,12
-11886.0,-12560.0,-12609.0,1992,8.820493936538696,12
-11985.0,-13286.0,-11414.0,2136,9.156574010848999,12
-11978.0,-13386.0,-11401.0,2228,9.369899034500122,12
-14385.0,-10308.0,-13904.0,2250,9.410786867141724,12
-14392.0,-10245.0,-13985.0,2251,9.415966987609863,12
-14280.0,-10331.0,-14095.0,2290,9.539001941680908,12
-10438.0,-14265.0,-10409.0,2447,9.828003883361816,13
-10697.0,-14382.0,-9885.0,2558,10.115208864212036,13
-10464.0,-14425.0,-10206.0,2558,10.11524486541748,13
-11366.0,-13723.0,-10847.0,2558,10.115263938903809,13
-10457.0,-14349.0,-10384.0,2558,10.115272998809814,13
-11350.0,-13770.0,-10815.0,2562,10.142750978469849,13
-14016.0,-10379.0,-14337.0,2881,10.836519002914429,13
-11143.0,-13785.0,-11394.0,2926,10.91844892501831,13
-9840.0,-15036.0,-9272.0,3347,11.779776811599731,14
-10468.0,-14652.0,-9858.0,3686,12.45762300491333,14
-13690.0,-10390.0,-14420.0,4140,13.341034889221191,15
-14413.0,-10051.0,-13757.0,4454,13.856237888336182,16
-10605.0,-14334.0,-10108.0,4521,13.981745958328247,16
-10598.0,-14258.0,-10286.0,4864,14.53946304321289,17
-10676.0,-14206.0,-10135.0,5274,15.169155836105347,19
