z1,z2,z3,node,time,depth
-14966.0,-16201.0,-15046.0,172,0.6766600608825684,11
-14910.0,-16263.0,-15076.0,172,0.6766669750213623,11
-14736.0,-16204.0,-15198.0,177,0.69222092628479,10
-14298.0,-17089.0,-14156.0,177,0.692234992980957,10
-14172.0,-16908.0,-14268.0,184,0.714771032333374,12
-14228.0,-16846.0,-14238.0,187,0.7237629890441895,12
-14234.0,-17126.0,-14023.0,198,0.7607510089874268,8
-14058.0,-17316.0,-14114.0,198,0.7607779502868652,8
-14002.0,-17110.0,-14336.0,198,0.7607848644256592,8
-13579.0,-17676.0,-13385.0,224,0.8447799682617188,9
-13356.0,-17723.0,-13528.0,225,0.8494858741760254,10
-13876.0,-16929.0,-14448.0,230,0.865980863571167,12
-13987.0,-16882.0,-14383.0,252,0.9425919055938721,10
-13403.0,-17866.0,-13476.0,253,0.9483840465545654,11
-13215.0,-17829.0,-13547.0,258,0.9644980430603027,13
-13423.0,-17586.0,-13453.0,258,0.9645040035247803,13
-12598.0,-18287.0,-12745.0,301,1.1130709648132324,7
-13850.0,-17259.0,-14158.0,301,1.1130928993225098,7
-15531.0,-16025.0,-15315.0,301,1.1131138801574707,7
-15550.0,-15970.0,-15473.0,301,1.1131420135498047,7
-14549.0,-16533.0,-14934.0,302,1.1230158805847168,8
-15522.0,-15962.0,-15485.0,313,1.1613829135894775,10
-15578.0,-15900.0,-15455.0,325,1.2010929584503174,11
-14781.0,-16549.0,-14621.0,336,1.2429900169372559,9
-15576.0,-15784.0,-15558.0,391,1.4812309741973877,8
-14576.0,-16306.0,-15114.0,392,1.487872838973999,9
-13244.0,-17674.0,-13553.0,392,1.487879991531372,9
-13948.0,-17173.0,-14177.0,404,1.534595012664795,10
-14632.0,-16512.0,-14892.0,404,1.5346429347991943,10
-15469.0,-15548.0,-15828.0,445,1.8288049697875977,9
-15521.0,-15544.0,-15774.0,445,1.8288118839263916,9
-13949.0,-17132.0,-14272.0,445,1.8288488388061523,9
-14469.0,-16070.0,-15384.0,509,2.082620859146118,10
-13293.0,-17723.0,-13539.0,509,2.0826759338378906,10
-14577.0,-16272.0,-15108.0,510,2.089158058166504,11
-13734.0,-16785.0,-14541.0,512,2.0964338779449463,13
-13921.0,-17124.0,-14284.0,522,2.1271560192108154,12
-13170.0,-17489.0,-13611.0,536,2.1786539554595947,13
-13952.0,-16962.0,-14366.0,549,2.2242178916931152,11
-14521.0,-16066.0,-15330.0,602,2.4350478649139404,13
-16143.0,-15027.0,-16495.0,656,2.6434528827667236,5
-14443.0,-16568.0,-14948.0,656,2.6434600353240967,5
-14434.0,-16505.0,-15118.0,656,2.643472909927368,5
-16152.0,-15090.0,-16325.0,656,2.643493890762329,5
-15125.0,-15864.0,-15728.0,658,2.661710023880005,7
-15713.0,-15203.0,-16416.0,658,2.6617369651794434,7
-15833.0,-15029.0,-16404.0,685,2.7770888805389404,9
-16177.0,-14820.0,-16570.0,686,2.7824809551239014,10
-16477.0,-14494.0,-17032.0,697,2.8212850093841553,10
-15982.0,-14959.0,-16631.0,797,3.229872941970825,10
-15766.0,-15106.0,-16424.0,797,3.229887008666992,10
-15822.0,-15044.0,-16394.0,802,3.2486040592193604,12
-15446.0,-14860.0,-16739.0,822,3.314347982406616,9
-16079.0,-14906.0,-16551.0,822,3.314362049102783,9
-15845.0,-14712.0,-16731.0,823,3.322037935256958,10
-15069.0,-15658.0,-15950.0,871,3.5190939903259277,8
-14963.0,-15506.0,-16060.0,878,3.549280881881714,12
-15177.0,-15342.0,-16126.0,891,3.5933730602264404,12
-14694.0,-15269.0,-16165.0,897,3.614845037460327,13
-14542.0,-16189.0,-15294.0,974,3.9438889026641846,14
-14165.0,-16268.0,-15223.0,1008,4.078294992446899,13
-15566.0,-15414.0,-15875.0,1269,5.328758001327515,9
-15216.0,-15859.0,-15691.0,1547,7.014441967010498,4
-15834.0,-15833.0,-15346.0,1547,7.0144548416137695,4
-14625.0,-16662.0,-14745.0,1547,7.014461994171143,4
-12720.0,-18365.0,-12634.0,1547,7.014474868774414,4
-16530.0,-14319.0,-17158.0,1547,7.014488935470581,4
-17218.0,-13806.0,-17611.0,1547,7.014502048492432,4
-14206.0,-17222.0,-13965.0,1547,7.0145158767700195,4
-15446.0,-16099.0,-15193.0,1547,7.014523029327393,4
-16272.0,-15218.0,-16284.0,1547,7.0145299434661865,4
-14312.0,-16962.0,-14151.0,1548,7.028686046600342,5
-13572.0,-17728.0,-13081.0,1548,7.028728008270264,5
-13666.0,-17575.0,-13343.0,1548,7.028734922409058,5
-17318.0,-13854.0,-17513.0,1549,7.038329839706421,6
-16286.0,-15175.0,-16219.0,1560,7.0834269523620605,11
-16435.0,-14869.0,-16358.0,1586,7.177293062210083,8
-15779.0,-15593.0,-15562.0,1618,7.286391019821167,9
-16281.0,-15281.0,-16114.0,1667,7.481907844543457,7
-16419.0,-15260.0,-15936.0,1668,7.488090991973877,8
-17019.0,-14470.0,-16790.0,1669,7.49421501159668,9
-16295.0,-15238.0,-16049.0,1766,7.864405870437622,10
-16508.0,-15150.0,-16070.0,1932,8.59947395324707,6
-15268.0,-16273.0,-14842.0,1932,8.599480867385864,6
-15734.0,-15785.0,-15444.0,1932,8.599493980407715,6
-16974.0,-14662.0,-16672.0,1932,8.599500894546509,6
-13853.0,-17465.0,-13182.0,1932,8.599541902542114,6
-15157.0,-16305.0,-14543.0,2044,9.140246868133545,7
-16288.0,-14958.0,-16293.0,2194,9.910140991210938,8
-17055.0,-14573.0,-16668.0,2433,11.325141906738281,5
-15801.0,-15066.0,-16411.0,2433,11.325176000595093,5
-16945.0,-14524.0,-16828.0,2433,11.325182914733887,5
-16857.0,-14425.0,-17004.0,2433,11.325188875198364,5
-15815.0,-15696.0,-15440.0,2434,11.342571020126343,6
-16967.0,-14474.0,-16844.0,2513,11.710516929626465,8
-16948.0,-14529.0,-16686.0,2513,11.710584878921509,8
-16871.0,-14382.0,-16939.0,2547,11.862397909164429,12
-16899.0,-14385.0,-16923.0,2579,11.99508285522461,9
-16188.0,-14997.0,-16315.0,2764,12.878897905349731,7
-15727.0,-15597.0,-15616.0,2765,12.894892930984497,8
-15708.0,-15652.0,-15458.0,2765,12.894906044006348,8
-16221.0,-14899.0,-16408.0,2767,12.916646957397461,10
-15669.0,-15509.0,-15633.0,3001,14.203078985214233,10
-14861.0,-16594.0,-14531.0,3120,15.23957896232605,9
-14634.0,-16725.0,-14575.0,3120,15.239619970321655,9
-14667.0,-16627.0,-14668.0,3134,15.293231010437012,13
-14791.0,-16649.0,-14555.0,3205,15.593812942504883,9
-14658.0,-16564.0,-14838.0,3206,15.603775978088379,10
-13621.0,-17717.0,-13303.0,3207,15.612059831619263,11
-14106.0,-17174.0,-14063.0,3219,15.655755043029785,12
-13677.0,-17655.0,-13273.0,3244,15.744807004928589,14
-12892.0,-18081.0,-12578.0,3295,15.95687198638916,10
-13538.0,-17468.0,-13386.0,3295,15.956946849822998,10
-13258.0,-17547.0,-13548.0,3362,16.36581802368164,8
-12612.0,-18160.0,-12740.0,3362,16.365864992141724,8
-12939.0,-17745.0,-13617.0,3982,20.61003088951111,3
-13372.0,-17904.0,-13426.0,3982,20.610057830810547,3
-15100.0,-15729.0,-15816.0,3982,20.610120058059692,3
-13381.0,-17967.0,-13256.0,3982,20.610132932662964,3
-17084.0,-14565.0,-16615.0,3982,20.61014699935913,3
-16188.0,-15446.0,-15794.0,3982,20.610153913497925,3
-15721.0,-14985.0,-16610.0,3982,20.61017394065857,3
-16179.0,-15383.0,-15964.0,3982,20.610180854797363,3
-17586.0,-13844.0,-17531.0,3982,20.610200881958008,3
-17441.0,-13696.0,-17752.0,3982,20.61020803451538,3
-13541.0,-16865.0,-14469.0,3983,20.635578870773315,4
-17450.0,-13759.0,-17582.0,3983,20.635618925094604,4
-16809.0,-14251.0,-17193.0,3984,20.65388798713684,5
-15730.0,-15048.0,-16440.0,3985,20.670276880264282,6
-16306.0,-14192.0,-17330.0,3985,20.670345067977905,6
-16567.0,-14217.0,-17303.0,3985,20.670357942581177,6
-17655.0,-13483.0,-17886.0,3986,20.684666872024536,7
-18420.0,-12597.0,-18377.0,3986,20.684751987457275,7
-17388.0,-13263.0,-18132.0,3987,20.695800065994263,8
-17317.0,-13523.0,-17823.0,3987,20.695806980133057,8
-17756.0,-13316.0,-17917.0,3988,20.702252864837646,9
-17650.0,-13164.0,-18027.0,3988,20.702265977859497,9
-18108.0,-12807.0,-18515.0,4008,20.77170205116272,12
-18155.0,-12953.0,-18098.0,4011,20.78569483757019,10
-17930.0,-13036.0,-18372.0,4030,20.857311010360718,8
-18223.0,-12736.0,-18474.0,4030,20.857324838638306,8
-17804.0,-12855.0,-18484.0,4041,20.9027099609375,10
-18203.0,-12707.0,-18476.0,4041,20.90272283554077,10
-18123.0,-12688.0,-18572.0,4056,20.9565749168396,9
-17298.0,-13591.0,-17813.0,4056,20.956580877304077,9
-17509.0,-13296.0,-18079.0,4057,20.9638249874115,10
-17039.0,-13704.0,-17778.0,4057,20.963852882385254,10
-16461.0,-14065.0,-17413.0,4062,20.981597900390625,12
-17231.0,-13569.0,-17852.0,4088,21.066911935806274,10
-16803.0,-13455.0,-17913.0,4101,21.11515784263611,13
-17968.0,-12815.0,-18489.0,4133,21.266177892684937,7
-18323.0,-12917.0,-18218.0,4133,21.26618504524231,7
-18114.0,-13002.0,-18296.0,4133,21.266191959381104,7
-18026.0,-12903.0,-18472.0,4133,21.266198873519897,7
-18358.0,-12881.0,-18241.0,4133,21.266211986541748,7
-18424.0,-12750.0,-18249.0,4134,21.277586936950684,8
-18164.0,-13078.0,-18085.0,4134,21.277644872665405,8
-17323.0,-13718.0,-17604.0,4159,21.3902850151062,10
-16970.0,-13544.0,-17879.0,4196,21.530662059783936,10
-17008.0,-13734.0,-17623.0,4251,21.782824993133545,8
-16432.0,-14590.0,-16733.0,4251,21.782839059829712,8
-17146.0,-13909.0,-17236.0,4283,21.923784017562866,11
-17827.0,-13269.0,-17713.0,4408,22.494873046875,14
-17136.0,-13910.0,-17103.0,4450,22.722398042678833,8
-16663.0,-14064.0,-17386.0,4450,22.72241187095642,8
-16910.0,-14084.0,-17224.0,4451,22.73013997077942,9
-16423.0,-14527.0,-16903.0,4525,23.022233963012695,8
-16385.0,-14337.0,-17159.0,4525,23.02224087715149,8
-16225.0,-13813.0,-17566.0,4817,24.838366985321045,5
-15946.0,-14961.0,-16509.0,4817,24.83845591545105,5
-15629.0,-14730.0,-16758.0,4817,24.838463068008423,5
-15208.0,-15413.0,-15992.0,5229,27.468167066574097,10
-13993.0,-17160.0,-14220.0,5502,29.531153917312622,4
-17957.0,-13723.0,-17251.0,5502,29.53122305870056,4
-17678.0,-13522.0,-17785.0,5502,29.53136706352234,4
-17579.0,-13656.0,-17703.0,5502,29.531373977661133,4
-16866.0,-14300.0,-17148.0,5502,29.531394004821777,4
-16795.0,-14560.0,-16839.0,5502,29.531407833099365,4
-14551.0,-16772.0,-14583.0,5503,29.552496910095215,5
-14560.0,-16835.0,-14413.0,5503,29.552510023117065,5
-14462.0,-16985.0,-13740.0,5503,29.552543878555298,5
-16080.0,-15496.0,-15115.0,5504,29.572223901748657,6
-14659.0,-16701.0,-14495.0,5504,29.57223105430603,6
-15108.0,-16372.0,-14548.0,5504,29.572237968444824,6
-14650.0,-16638.0,-14665.0,5504,29.572264909744263,6
-17869.0,-13624.0,-17427.0,5505,29.58936095237732,7
-17911.0,-13520.0,-17367.0,5505,29.58938193321228,7
-17911.0,-13584.0,-17346.0,5505,29.589387893676758,7
-16726.0,-14883.0,-15923.0,5506,29.601546049118042,8
-17311.0,-14310.0,-16513.0,5507,29.613139867782593,9
-17256.0,-14134.0,-16708.0,5512,29.630923986434937,11
-17720.0,-13482.0,-17704.0,5532,29.725247859954834,9
-17164.0,-14268.0,-16861.0,5532,29.72528886795044,9
-17692.0,-13479.0,-17720.0,5560,29.8311128616333,10
-17178.0,-14225.0,-16796.0,5560,29.83114004135132,10
-17187.0,-14288.0,-16626.0,5560,29.831146955490112,10
-17123.0,-14049.0,-16991.0,5576,29.904597997665405,11
-16902.0,-14765.0,-16297.0,5879,31.674418926239014,6
-17631.0,-13652.0,-17649.0,5880,31.688395023345947,7
-16764.0,-14590.0,-16684.0,5882,31.711633920669556,9
-15662.0,-15888.0,-15069.0,5904,31.799726009368896,10
-16038.0,-15517.0,-15161.0,5953,32.03021287918091,9
-17075.0,-14502.0,-16785.0,5953,32.0302848815918,9
-17702.0,-13669.0,-17424.0,5954,32.040719985961914,10
-17269.0,-14331.0,-16559.0,6004,32.23502206802368,12
-17757.0,-13845.0,-17229.0,6047,32.43146204948425,10
-17607.0,-13782.0,-17476.0,6080,32.58139491081238,12
-17102.0,-14395.0,-16591.0,6155,32.9429988861084,15
-15191.0,-16332.0,-14226.0,6252,33.5375189781189,8
-15274.0,-16154.0,-14916.0,6487,34.81814694404602,11
-15164.0,-16105.0,-15076.0,6499,34.87464499473572,14
-17775.0,-13661.0,-17293.0,6743,36.472991943359375,7
-17584.0,-13559.0,-17651.0,6743,36.4730339050293,7
-14110.0,-17314.0,-13742.0,7344,41.070642948150635,5
-15556.0,-16001.0,-15235.0,7344,41.07066988945007,5
-17054.0,-14447.0,-16874.0,7344,41.070677042007446,5
-14224.0,-16963.0,-14257.0,7345,41.09247303009033,6
-17667.0,-13755.0,-17527.0,7345,41.092581033706665,6
-17521.0,-13568.0,-17720.0,7346,41.113194942474365,7
-17881.0,-13411.0,-17575.0,7346,41.113276958465576,7
-17867.0,-13454.0,-17640.0,7346,41.11328387260437,7
-17766.0,-13621.0,-17609.0,7346,41.11329102516174,7
-17120.0,-14332.0,-16929.0,7347,41.13207197189331,8
-15958.0,-15233.0,-16150.0,7347,41.13211989402771,8
-17036.0,-14111.0,-16960.0,7365,41.206737995147705,12
-17780.0,-13578.0,-17544.0,7429,41.54689598083496,10
-17253.0,-14001.0,-16861.0,7449,41.64840292930603,13
-17155.0,-14280.0,-16905.0,7522,42.001078844070435,8
-16853.0,-14020.0,-17283.0,7523,42.014941930770874,9
-17048.0,-14044.0,-17175.0,7523,42.01500988006592,9
-17100.0,-14040.0,-17121.0,7523,42.01501703262329,9
-15800.0,-15495.0,-15678.0,7524,42.03006887435913,10
-16329.0,-15048.0,-16237.0,7524,42.030076026916504,10
-16399.0,-14997.0,-16236.0,7524,42.03011083602905,10
-16442.0,-14748.0,-16465.0,7525,42.03920006752014,11
-16400.0,-14788.0,-16546.0,7525,42.039206981658936,11
-16999.0,-14207.0,-17090.0,7553,42.157084941864014,12
-16347.0,-14918.0,-16276.0,7560,42.18656587600708,14
-16500.0,-14830.0,-16267.0,7578,42.2609179019928,12
-17029.0,-14099.0,-17017.0,7598,42.34595489501953,13
-15651.0,-15466.0,-15731.0,7624,42.47708702087402,11
-16306.0,-14825.0,-16412.0,7801,43.768648862838745,7
-16443.0,-15057.0,-16226.0,7964,45.205137968063354,6
-18120.0,-13112.0,-17874.0,7964,45.20514488220215,6
-17748.0,-13808.0,-17329.0,7964,45.20524597167969,6
-14886.0,-16570.0,-14451.0,7965,45.22645902633667,7
-15615.0,-15917.0,-14937.0,7965,45.226465940475464,7
-14375.0,-17040.0,-13709.0,7965,45.22647190093994,7
-17811.0,-13536.0,-17444.0,7966,45.245266914367676,8
-18058.0,-13556.0,-17282.0,7966,45.24527406692505,8
-17938.0,-13407.0,-17436.0,7966,45.24528098106384,8
-17191.0,-14285.0,-16725.0,8042,45.62192487716675,13
-16717.0,-14846.0,-16023.0,8274,47.0778968334198,11
-15008.0,-16324.0,-14646.0,8274,47.07795786857605,11
-17400.0,-14200.0,-16647.0,8314,47.293757915496826,15
-17952.0,-13364.0,-17371.0,8410,47.9446120262146,15
-17955.0,-13278.0,-17367.0,8624,49.644006967544556,7
-14743.0,-16598.0,-14679.0,8625,49.666101932525635,8
-17129.0,-14097.0,-16977.0,8628,49.70397400856018,11
-16553.0,-14953.0,-16087.0,8630,49.72152090072632,13
-16061.0,-15405.0,-15816.0,8658,49.82757806777954,12
-15657.0,-15834.0,-15266.0,8669,49.86999702453613,14
-15895.0,-15597.0,-15452.0,8688,49.95150804519653,13
-13886.0,-17371.0,-13837.0,8988,52.02663803100586,10
-14657.0,-16737.0,-14340.0,9208,53.87480401992798,18
-14101.0,-17251.0,-13912.0,9370,55.2082359790802,8
-16297.0,-14870.0,-16419.0,9393,55.38602089881897,12
-16544.0,-14890.0,-16257.0,9394,55.39846086502075,13
-15886.0,-15534.0,-15622.0,9395,55.40539002418518,14
-14540.0,-16583.0,-14818.0,9420,55.5250768661499,15
-14986.0,-16156.0,-15083.0,9706,58.2918119430542,11
-12986.0,-17558.0,-13558.0,9807,59.434191942214966,15
-12733.0,-17461.0,-13716.0,9975,60.813506841659546,25
-12872.0,-18127.0,-12525.0,10241,63.47163105010986,17
-11753.0,-18736.0,-11954.0,10455,66.37458491325378,2
-15377.0,-15812.0,-15744.0,10455,66.37464189529419,2
-15724.0,-14966.0,-16642.0,10455,66.37465190887451,2
-18197.0,-12514.0,-18809.0,10455,66.37469983100891,2
-17376.0,-13417.0,-18028.0,10455,66.37470889091492,2
-16791.0,-14210.0,-17308.0,10455,66.37472796440125,2
-16081.0,-14858.0,-16715.0,10455,66.37473797798157,2
-15480.0,-15822.0,-15703.0,10455,66.37474799156189,2
-13852.0,-17211.0,-14322.0,10455,66.3747570514679,2
-16345.0,-15292.0,-15992.0,10455,66.37482404708862,2
-14906.0,-16678.0,-14365.0,10455,66.37483406066895,2
-14717.0,-16681.0,-14611.0,10455,66.37484288215637,2
-16336.0,-15229.0,-16162.0,10455,66.3748528957367,2
-17850.0,-13895.0,-17187.0,10455,66.37487196922302,2
-14708.0,-16618.0,-14781.0,10455,66.37488102912903,2
-13276.0,-17796.0,-13544.0,10455,66.37490105628967,2
-12630.0,-18409.0,-12736.0,10455,66.3749098777771,2
-17081.0,-14712.0,-16344.0,10456,66.4107449054718,3
-17902.0,-13809.0,-17125.0,10456,66.41078591346741,3
-18357.0,-12790.0,-18271.0,10456,66.41080689430237,3
-18385.0,-12529.0,-18594.0,10456,66.41081404685974,3
-18540.0,-12486.0,-18197.0,10456,66.41082096099854,3
-17530.0,-13514.0,-17844.0,10456,66.41086196899414,3
-17237.0,-14342.0,-16569.0,10457,66.43090200424194,4
-18422.0,-12564.0,-18421.0,10457,66.43092894554138,4
-15373.0,-15586.0,-15973.0,10458,66.44477891921997,5
-16921.0,-14436.0,-16882.0,10458,66.44488501548767,5
-17742.0,-13533.0,-17663.0,10458,66.44489192962646,5
-16271.0,-14953.0,-16351.0,10462,66.47872185707092,9
-17228.0,-14279.0,-16739.0,10512,66.71676588058472,8
-17182.0,-14166.0,-16764.0,10530,66.79045605659485,9
-16579.0,-14878.0,-16134.0,10610,67.25894904136658,6
-16360.0,-15108.0,-16171.0,10610,67.25897598266602,6
-16929.0,-14478.0,-16832.0,10610,67.25900983810425,6
-17724.0,-13392.0,-17685.0,10610,67.25902986526489,6
-16874.0,-14238.0,-17048.0,10611,67.27352786064148,7
-14441.0,-16644.0,-14813.0,10612,67.28344392776489,8
-15677.0,-15728.0,-15551.0,10612,67.2834849357605,8
-16305.0,-14868.0,-16387.0,10619,67.31409788131714,10
-14326.0,-16883.0,-14024.0,10673,67.56487703323364,8
-15705.0,-15658.0,-15533.0,10673,67.56488394737244,8
-15649.0,-15720.0,-15563.0,10673,67.56489086151123,8
-15668.0,-15665.0,-15721.0,10673,67.56489706039429,8
-15425.0,-15582.0,-15919.0,10737,67.9065330028534,11
-14624.0,-16264.0,-15158.0,10752,67.97425198554993,13
-17181.0,-14205.0,-16952.0,10854,68.50613498687744,7
-16928.0,-14394.0,-16910.0,10854,68.50620985031128,7
-16570.0,-14815.0,-16304.0,10889,68.69788789749146,9
-16275.0,-14736.0,-16556.0,10890,68.7109169960022,10
-16372.0,-14872.0,-16280.0,10930,69.21174192428589,11
-16526.0,-14755.0,-16314.0,10939,69.25095891952515,13
-17126.0,-13965.0,-17168.0,10950,69.29715895652771,12
-16821.0,-14158.0,-17180.0,10996,69.58485293388367,8
-16317.0,-15004.0,-16262.0,10997,69.59851503372192,9
-16902.0,-14211.0,-16982.0,11014,69.68236088752747,11
-16873.0,-14154.0,-17126.0,11014,69.68236804008484,11
-14454.0,-16331.0,-15174.0,11263,71.34411001205444,5
-16961.0,-14144.0,-17183.0,11266,71.38609790802002,8
-16589.0,-14436.0,-16931.0,11272,71.4126808643341,11
-17424.0,-13362.0,-17954.0,11285,71.46533989906311,11
-17418.0,-13377.0,-17947.0,11285,71.46536183357239,11
-17165.0,-13580.0,-17821.0,11290,71.48085594177246,13
-17173.0,-13622.0,-17771.0,11293,71.49069786071777,12
-16270.0,-14785.0,-16573.0,11302,71.52591490745544,9
-15975.0,-14706.0,-16825.0,11312,71.5656669139862,13
-16707.0,-13989.0,-17339.0,11315,71.5817039012909,11
-16017.0,-14666.0,-16744.0,11318,71.59577202796936,13
-15598.0,-14785.0,-16754.0,11325,71.62012386322021,12
-15997.0,-14637.0,-16746.0,11333,71.64903998374939,13
-15654.0,-14723.0,-16724.0,11340,71.68019986152649,10
-16763.0,-13927.0,-17309.0,11340,71.68025398254395,10
-16539.0,-13933.0,-17393.0,11348,71.72981286048889,11
-15855.0,-15042.0,-16377.0,11456,72.43302702903748,7
-14434.0,-16302.0,-15176.0,11522,72.86387896537781,14
-15226.0,-15384.0,-16010.0,11558,73.08195900917053,10
-16641.0,-13930.0,-17523.0,11575,73.22604203224182,6
-17529.0,-13430.0,-17922.0,11575,73.22604894638062,6
-17782.0,-13241.0,-17964.0,11576,73.24352383613586,7
-16936.0,-14009.0,-17271.0,11577,73.25719404220581,8
-18239.0,-12474.0,-18728.0,11584,73.286780834198,12
-17986.0,-12677.0,-18602.0,11588,73.30119705200195,13
-18090.0,-12586.0,-18652.0,11596,73.34291005134583,10
-18132.0,-12546.0,-18571.0,11608,73.3961808681488,14
-16683.0,-13890.0,-17442.0,11640,73.55026006698608,14
-16973.0,-13908.0,-17292.0,11648,73.58250999450684,12
-15507.0,-14827.0,-16736.0,12178,77.61079406738281,4
-18269.0,-12355.0,-18660.0,12178,77.61085391044617,4
-15146.0,-16451.0,-14407.0,12182,77.6577730178833,8
-14459.0,-16942.0,-13808.0,12206,77.7552239894867,9
-15693.0,-15874.0,-15005.0,12206,77.75523090362549,9
-14413.0,-16773.0,-14549.0,12273,78.05635404586792,8
-14515.0,-16880.0,-13778.0,12298,78.19558787345886,10
-15866.0,-15725.0,-15305.0,12298,78.19560885429382,10
-15629.0,-15911.0,-14872.0,12341,78.4047429561615,10
-15082.0,-16488.0,-14274.0,12357,78.49582099914551,11
-16316.0,-15300.0,-15812.0,12523,79.68027091026306,6
-14141.0,-17266.0,-13833.0,12523,79.68031096458435,6
-14132.0,-17203.0,-14003.0,12523,79.68032503128052,6
-15092.0,-16250.0,-14943.0,12626,80.19976902008057,8
-15101.0,-16313.0,-14773.0,12626,80.1998028755188,8
-15006.0,-16436.0,-14589.0,12626,80.19981002807617,8
-12965.0,-17596.0,-13580.0,12627,80.21443700790405,9
-14310.0,-16864.0,-14160.0,12628,80.22750687599182,10
-14500.0,-16242.0,-15172.0,12740,80.8602888584137,9
-14797.0,-16171.0,-15195.0,12740,80.86029696464539,9
-14319.0,-16927.0,-13990.0,12744,80.88982605934143,13
-13495.0,-17579.0,-13492.0,12759,80.9564700126648,13
-13750.0,-17468.0,-13246.0,12759,80.95647597312927,13
-12441.0,-18164.0,-12889.0,12799,81.14239692687988,11
-12453.0,-18057.0,-12813.0,12866,81.49759697914124,15
-14141.0,-16966.0,-14300.0,12882,81.59828305244446,10
-14396.0,-16855.0,-14054.0,12883,81.61005997657776,11
-13266.0,-17463.0,-13597.0,12940,81.90995693206787,14
-14048.0,-16849.0,-14380.0,12940,81.90997099876404,14
-14839.0,-16131.0,-15114.0,12964,82.05455684661865,15
-13087.0,-17551.0,-13697.0,12985,82.13714385032654,15
