z1,z2,z3,node,time,depth
-5989.0,-5792.0,-8403.0,8292,9.138360023498535,21
-5770.0,-5941.0,-8519.0,8310,9.152740001678467,19
-5656.0,-6120.0,-8588.0,8320,9.16387391090393,17
-6175.0,-5752.0,-8322.0,8360,9.20849895477295,15
-5500.0,-6291.0,-8543.0,8417,9.266013860702515,18
-6019.0,-5923.0,-8277.0,8423,9.27193307876587,16
-5493.0,-6228.0,-8570.0,8465,9.323824882507324,18
-6012.0,-5860.0,-8304.0,8473,9.33218002319336,16
-6187.0,-6195.0,-8205.0,8498,9.373163938522339,12
-6035.0,-6199.0,-8235.0,8628,9.587591886520386,17
-7152.0,-7952.0,-5169.0,8683,9.654283046722412,3
-7736.0,-6655.0,-7452.0,8684,9.660964965820312,4
-7991.0,-7088.0,-6695.0,8685,9.668231010437012,5
-7882.0,-6407.0,-7090.0,8726,9.724941968917847,18
-7875.0,-6344.0,-7117.0,8772,9.77870798110962,7
-8103.0,-6691.0,-6319.0,8773,9.781725883483887,8
-8206.0,-6180.0,-4870.0,8889,9.90854001045227,20
-7720.0,-6379.0,-7494.0,8972,10.006371021270752,18
-6237.0,-5552.0,-8243.0,9062,10.108092069625854,17
-7557.0,-6487.0,-7476.0,9070,10.12047791481018,8
-7941.0,-6663.0,-6723.0,9083,10.137712955474854,17
-7713.0,-6316.0,-7521.0,9113,10.16810393333435,17
-8110.0,-5806.0,-5570.0,9185,10.252590894699097,20
-8152.0,-6074.0,-5332.0,9229,10.298651933670044,14
-7839.0,-7092.0,-6725.0,9328,10.423217058181763,18
-7676.0,-7200.0,-6707.0,9441,10.555743932723999,7
-7832.0,-7029.0,-6752.0,9455,10.57405686378479,17
-8060.0,-7376.0,-5954.0,9631,10.75496792793274,11
-7533.0,-7436.0,-5007.0,9671,10.80040192604065,18
-8229.0,-6519.0,-4801.0,9701,10.834995985031128,20
-8222.0,-6456.0,-4828.0,9736,10.87245488166809,16
-7863.0,-7626.0,-4398.0,9763,10.90208101272583,18
-7648.0,-7791.0,-4486.0,9768,10.907114028930664,17
-8163.0,-6865.0,-4505.0,9823,10.95760202407837,20
-7994.0,-7402.0,-4316.0,9826,10.959117889404297,17
-8209.0,-7237.0,-4228.0,9827,10.959712028503418,16
-8271.0,-6787.0,-4563.0,9829,10.960723876953125,14
-7424.0,-7518.0,-5216.0,9858,11.000990867614746,15
-7552.0,-7417.0,-5186.0,9892,11.047364950180054,19
-8290.0,-6768.0,-4742.0,9914,11.071127891540527,13
-8168.0,-6350.0,-5290.0,9932,11.08659291267395,13
-8113.0,-6863.0,-4928.0,9936,11.089627981185913,14
-8109.0,-6759.0,-4967.0,9946,11.096155881881714,13
-8175.0,-6413.0,-5263.0,9947,11.096678018569946,12
-7420.0,-7444.0,-5284.0,10023,11.181395053863525,12
-7479.0,-7450.0,-5151.0,10040,11.20795202255249,13
-7264.0,-7615.0,-5239.0,10049,11.217561960220337,16
-7888.0,-7473.0,-4566.0,10055,11.227442026138306,10
-8165.0,-6858.0,-4813.0,10080,11.253093004226685,17
-7427.0,-7507.0,-5257.0,10122,11.279953956604004,11
-7320.0,-6914.0,-7477.0,10142,11.318434953689575,18
-7313.0,-6851.0,-7504.0,10146,11.326662063598633,10
-6086.0,-5769.0,-8306.0,10232,11.471245050430298,19
-5675.0,-6059.0,-8630.0,10233,11.471883058547974,18
-6194.0,-5691.0,-8364.0,10245,11.481554985046387,20
-7363.0,-7683.0,-5120.0,10547,11.927860021591187,18
-6910.0,-7705.0,-5682.0,10567,11.948361873626709,16
