z1,z2,z3,node,time,depth
-71.0,-52.0,-74.0,579,3.0843119621276855,8
-62.0,-59.0,-72.0,644,3.5612120628356934,3
-52.0,-67.0,-64.0,644,3.561221122741699,3
-63.0,-60.0,-69.0,644,3.5612940788269043,3
-78.0,-42.0,-86.0,644,3.56130313873291,3
-42.0,-78.0,-48.0,645,3.575411081314087,4
-51.0,-71.0,-56.0,646,3.5866589546203613,5
-68.0,-54.0,-76.0,656,3.6275601387023926,8
-63.0,-57.0,-73.0,709,3.9187991619110107,5
-68.0,-55.0,-72.0,709,3.91890811920166,5
-51.0,-70.0,-57.0,724,4.069208145141602,7
-51.0,-68.0,-62.0,777,4.413396120071411,7
-41.0,-78.0,-49.0,822,4.713893175125122,10
-43.0,-76.0,-52.0,944,5.552762985229492,4
-59.0,-64.0,-61.0,944,5.552769184112549,4
-56.0,-57.0,-74.0,945,5.566810131072998,5
-53.0,-68.0,-58.0,946,5.578505039215088,6
-64.0,-57.0,-70.0,951,5.61256217956543,8
-52.0,-69.0,-61.0,955,5.657657146453857,6
-46.0,-73.0,-55.0,970,5.768357038497925,9
-55.0,-66.0,-62.0,991,5.920657157897949,7
-47.0,-75.0,-48.0,1049,6.4566919803619385,11
-43.0,-78.0,-47.0,1054,6.533624172210693,14
-45.0,-76.0,-49.0,1075,6.714782953262329,14
-50.0,-65.0,-66.0,1094,6.8570170402526855,5
-50.0,-70.0,-58.0,1094,6.857059001922607,5
-67.0,-53.0,-77.0,1171,7.650259017944336,11
-72.0,-51.0,-75.0,1204,7.944298028945923,10
-85.0,-33.0,-91.0,1205,7.957633972167969,11
-83.0,-40.0,-84.0,1226,8.146862983703613,15
-90.0,-31.0,-83.0,1273,8.650904178619385,2
-86.0,-37.0,-80.0,1273,8.650911092758179,2
-39.0,-79.0,-49.0,1273,8.650938034057617,2
-84.0,-40.0,-78.0,1273,8.650944948196411,2
-83.0,-41.0,-83.0,1273,8.650952100753784,2
-77.0,-49.0,-73.0,1273,8.650959014892578,2
-53.0,-66.0,-65.0,1273,8.651007175445557,2
-70.0,-54.0,-74.0,1273,8.651055097579956,2
-50.0,-73.0,-54.0,1273,8.65106201171875,2
-58.0,-65.0,-63.0,1273,8.651088953018188,2
-57.0,-65.0,-64.0,1273,8.651096105575562,2
-75.0,-51.0,-67.0,1274,8.673096179962158,3
-68.0,-58.0,-63.0,1274,8.673124074935913,3
-78.0,-47.0,-73.0,1274,8.67324709892273,3
-63.0,-62.0,-62.0,1274,8.673315048217773,3
-68.0,-56.0,-69.0,1274,8.673321962356567,3
-62.0,-61.0,-65.0,1275,8.690727949142456,4
-60.0,-65.0,-58.0,1276,8.70315408706665,5
-51.0,-73.0,-51.0,1307,8.931036949157715,9
-52.0,-71.0,-54.0,1317,8.963521957397461,10
-51.0,-72.0,-53.0,1336,9.026870012283325,9
-61.0,-64.0,-57.0,1367,9.165565013885498,8
-56.0,-67.0,-58.0,1386,9.289266109466553,7
-55.0,-70.0,-51.0,1447,9.677457094192505,5
-53.0,-71.0,-53.0,1447,9.677484035491943,5
-52.0,-70.0,-56.0,1447,9.677490949630737,5
-44.0,-80.0,-39.0,1448,9.690514087677002,6
-41.0,-82.0,-40.0,1449,9.701159954071045,7
-46.0,-76.0,-47.0,1461,9.74701714515686,10
-48.0,-76.0,-45.0,1512,10.038712978363037,7
-42.0,-80.0,-45.0,1512,10.03872013092041,7
-49.0,-75.0,-45.0,1513,10.050294160842896,8
-44.0,-78.0,-46.0,1530,10.135358095169067,11
-33.0,-84.0,-39.0,1547,10.229804992675781,13
-45.0,-77.0,-46.0,1648,10.827829122543335,15
-47.0,-77.0,-38.0,1690,11.020317077636719,10
-37.0,-86.0,-32.0,1690,11.020372152328491,10
-32.0,-87.0,-36.0,1690,11.020426034927368,10
-31.0,-89.0,-33.0,1690,11.020432949066162,10
-43.0,-81.0,-34.0,1691,11.032608985900879,11
-32.0,-89.0,-32.0,1692,11.040173053741455,12
-35.0,-87.0,-33.0,1692,11.040179014205933,12
-38.0,-84.0,-36.0,1694,11.054901123046875,13
-33.0,-89.0,-31.0,1713,11.125766038894653,12
-31.0,-90.0,-27.0,1746,11.30818796157837,17
-34.0,-88.0,-32.0,1758,11.366096019744873,11
-37.0,-85.0,-35.0,1758,11.366137027740479,11
-23.0,-94.0,-25.0,1778,11.497388124465942,16
-22.0,-94.0,-26.0,1778,11.497395038604736,16
-27.0,-93.0,-24.0,1801,11.592942953109741,14
-46.0,-77.0,-45.0,1811,11.6735360622406,6
-61.0,-65.0,-52.0,1813,11.697119951248169,8
-57.0,-68.0,-48.0,1841,11.894248962402344,16
-56.0,-69.0,-50.0,1845,11.939857959747314,9
-63.0,-63.0,-55.0,1868,12.07136607170105,9
-64.0,-62.0,-53.0,1868,12.071372032165527,9
-22.0,-93.0,-27.0,1962,12.9791259765625,4
-58.0,-67.0,-54.0,1962,12.979133129119873,4
-40.0,-82.0,-43.0,1962,12.979146003723145,4
-32.0,-84.0,-43.0,1962,12.979160070419312,4
-27.0,-91.0,-30.0,1962,12.979174137115479,4
-31.0,-88.0,-35.0,1962,12.979249000549316,4
-40.0,-76.0,-53.0,1963,12.996638059616089,5
-32.0,-88.0,-34.0,1964,13.0086190700531,6
-34.0,-83.0,-43.0,1965,13.017930030822754,7
-56.0,-64.0,-65.0,1987,13.124021053314209,8
-41.0,-75.0,-53.0,1987,13.12405514717102,8
-56.0,-68.0,-53.0,2005,13.208738088607788,9
-55.0,-65.0,-65.0,2020,13.312273025512695,7
-53.0,-70.0,-55.0,2020,13.312320947647095,7
-48.0,-75.0,-47.0,2020,13.312369108200073,7
-42.0,-79.0,-47.0,2025,13.3489990234375,12
-41.0,-81.0,-42.0,2045,13.41658616065979,12
-35.0,-86.0,-35.0,2054,13.447291135787964,11
-33.0,-86.0,-38.0,2065,13.502218008041382,9
-44.0,-77.0,-49.0,2100,13.709071159362793,8
-47.0,-74.0,-53.0,2100,13.709078073501587,8
-46.0,-74.0,-54.0,2100,13.70908498764038,8
-23.0,-92.0,-29.0,2100,13.709090948104858,8
-36.0,-85.0,-37.0,2100,13.709139108657837,8
-33.0,-81.0,-46.0,2100,13.709159135818481,8
-34.0,-80.0,-47.0,2141,14.002626180648804,11
-36.0,-77.0,-51.0,2157,14.108126163482666,17
-35.0,-81.0,-45.0,2193,14.402974128723145,6
-64.0,-58.0,-69.0,2193,14.403010129928589,6
-44.0,-75.0,-51.0,2205,14.558226108551025,7
-46.0,-75.0,-49.0,2206,14.573349952697754,8
-45.0,-75.0,-50.0,2239,14.77165699005127,8
-36.0,-84.0,-38.0,2240,14.784363985061646,9
-55.0,-68.0,-55.0,2257,14.93600606918335,15
-37.0,-84.0,-37.0,2288,15.195950031280518,5
-40.0,-78.0,-50.0,2288,15.195978164672852,5
-54.0,-66.0,-64.0,2288,15.195985078811646,5
-43.0,-79.0,-44.0,2288,15.196104049682617,5
-57.0,-66.0,-59.0,2321,15.511198043823242,7
-42.0,-77.0,-50.0,2323,15.536686182022095,9
-74.0,-46.0,-80.0,2409,16.434082984924316,13
-52.0,-73.0,-42.0,2423,16.6427640914917,3
-45.0,-79.0,-38.0,2423,16.642784118652344,3
-42.0,-81.0,-39.0,2423,16.64284610748291,3
-52.0,-72.0,-52.0,2423,16.64286708831787,3
-74.0,-50.0,-74.0,2424,16.66338014602661,4
-75.0,-50.0,-72.0,2427,16.705234050750732,7
-67.0,-57.0,-67.0,2434,16.738708972930908,9
-63.0,-61.0,-64.0,2448,16.844446182250977,7
-66.0,-60.0,-61.0,2448,16.844473123550415,7
-64.0,-59.0,-67.0,2501,17.202885150909424,6
-65.0,-60.0,-64.0,2501,17.20294713973999,6
-54.0,-70.0,-52.0,2502,17.21644902229309,7
-54.0,-69.0,-56.0,2520,17.342792987823486,8
-57.0,-67.0,-55.0,2520,17.34280014038086,8
-74.0,-51.0,-68.0,2538,17.483683109283447,10
-64.0,-60.0,-65.0,2552,17.636106967926025,5
-71.0,-54.0,-68.0,2552,17.636120080947876,5
-69.0,-56.0,-67.0,2552,17.63612699508667,5
-69.0,-57.0,-56.0,2552,17.636141061782837,5
-45.0,-78.0,-42.0,2581,17.78503108024597,12
-67.0,-58.0,-64.0,2604,17.96730899810791,6
-68.0,-57.0,-65.0,2671,18.62182307243347,4
-65.0,-59.0,-66.0,2671,18.621829986572266,4
-73.0,-52.0,-73.0,2671,18.621843099594116,4
-69.0,-53.0,-75.0,2674,18.67502999305725,7
-81.0,-41.0,-84.0,2735,19.079167127609253,12
-78.0,-46.0,-75.0,2759,19.407027006149292,9
-92.0,-27.0,-80.0,2776,19.70673894882202,13
-92.0,-26.0,-81.0,2808,20.03243613243103,10
