z1,z2,z3,node,time,depth
-5736.0,-9851.0,-3294.0,1,0.12258100509643555,1
-5810.0,-9743.0,-3987.0,1,0.1225888729095459,1
-6809.0,-8668.0,-5739.0,1,0.12259793281555176,1
-7289.0,-8531.0,-5141.0,1,0.12260603904724121,1
-7209.0,-8450.0,-5477.0,1,0.12261390686035156,1
-8597.0,-7930.0,-2979.0,1,0.12262201309204102,1
-8857.0,-3126.0,-7338.0,1,0.12263107299804688,1
-8674.0,-3661.0,-7586.0,1,0.12263894081115723,1
-7022.0,-6521.0,-8186.0,1,0.12264704704284668,1
-5982.0,-6328.0,-9065.0,1,0.12265491485595703,1
-5630.0,-7318.0,-8578.0,1,0.12266397476196289,1
-5859.0,-6549.0,-9000.0,1,0.12267184257507324,1
-6047.0,-6509.0,-8914.0,1,0.1226799488067627,1
-7251.0,-5308.0,-8630.0,1,0.12268900871276855,1
-7155.0,-4605.0,-8992.0,1,0.1226968765258789,1
-7277.0,-4123.0,-8988.0,1,0.12270498275756836,1
-6386.0,-4957.0,-9454.0,1,0.12271404266357422,1
-6822.0,-3566.0,-9404.0,1,0.12272191047668457,1
-6855.0,-4257.0,-9277.0,1,0.12273001670837402,1
-7577.0,-4471.0,-8703.0,1,0.12273883819580078,1
-7544.0,-3780.0,-8830.0,1,0.12274694442749023,1
-8070.0,-3185.0,-8432.0,1,0.12275505065917969,1
-9198.0,-4353.0,-6619.0,1,0.12276387214660645,1
-8655.0,-4468.0,-7479.0,1,0.1227719783782959,1
-3000.0,-9832.0,-6285.0,1,0.12277984619140625,1
-4048.0,-9869.0,-6103.0,1,0.12278890609741211,1
-3719.0,-9501.0,-6855.0,1,0.12279701232910156,1
-4802.0,-7835.0,-8402.0,1,0.12280488014221191,1
-4923.0,-7150.0,-8948.0,1,0.12281394004821777,1
-4266.0,-8538.0,-7902.0,1,0.12282204627990723,1
-5840.0,-5914.0,-9331.0,1,0.12282991409301758,1
-5710.0,-6338.0,-9205.0,1,0.12283802032470703,1
-6486.0,-9466.0,-3843.0,1,0.12284684181213379,1
-6404.0,-9606.0,-3292.0,1,0.12285494804382324,1
-8296.0,-8160.0,-3404.0,1,0.1228630542755127,1
-8508.0,-8120.0,-2392.0,1,0.12287187576293945,1
-7927.0,-8506.0,-3297.0,1,0.1228799819946289,1
-7421.0,-8911.0,-3295.0,1,0.12288904190063477,1
-7204.0,-9001.0,-3729.0,1,0.12289690971374512,1
-7503.0,-8771.0,-3846.0,1,0.12290501594543457,1
-7860.0,-7837.0,-5399.0,1,0.12291383743286133,1
-7505.0,-7952.0,-5850.0,1,0.12292194366455078,1
-6631.0,-8218.0,-6774.0,1,0.12293004989624023,1
-7320.0,-7735.0,-6458.0,1,0.12293791770935059,1
-6486.0,-9218.0,-4842.0,1,0.12294697761535645,1
-6502.0,-9083.0,-5207.0,1,0.1229548454284668,1
-5703.0,-9270.0,-5997.0,1,0.12296295166015625,1
-6015.0,-9337.0,-5317.0,1,0.1229710578918457,1
-8295.0,-7591.0,-4934.0,1,0.12297987937927246,1
-8428.0,-7725.0,-4256.0,1,0.12298798561096191,1
-7121.0,-8735.0,-5059.0,1,0.12299585342407227,1
-7872.0,-8425.0,-3953.0,1,0.12300491333007812,1
-7739.0,-8291.0,-4631.0,1,0.12301301956176758,1
-8738.0,-7410.0,-4160.0,1,0.12302184104919434,1
-8852.0,-7460.0,-3707.0,1,0.12302994728088379,1
-9437.0,-7010.0,-3059.0,1,0.12303805351257324,1
-8645.0,-4671.0,-7370.0,1,0.123046875,1
-7069.0,-7226.0,-7483.0,1,0.12305498123168945,1
-7356.0,-6727.0,-7557.0,1,0.1230628490447998,1
-5286.0,-5087.0,-9723.0,1,0.12307095527648926,1
-4920.0,-9800.0,-5634.0,1,0.12310004234313965,1
-8781.0,-5764.0,-6183.0,1,0.1231088638305664,1
-8451.0,-6832.0,-5594.0,1,0.12311697006225586,1
-8199.0,-6451.0,-6467.0,1,0.12312483787536621,1
-7657.0,-7372.0,-6386.0,1,0.12313389778137207,1
-7994.0,-6018.0,-7215.0,1,0.12314200401306152,1
-7715.0,-6690.0,-7035.0,1,0.12314987182617188,1
-7470.0,-6837.0,-7292.0,1,0.12315893173217773,1
-4001.0,-6045.0,-9644.0,1,0.12316703796386719,1
-5355.0,-5951.0,-9499.0,1,0.12317490577697754,1
-5063.0,-5857.0,-9559.0,1,0.12318301200866699,1
-5892.0,-9603.0,-4538.0,1,0.12319207191467285,1
-5995.0,-9412.0,-5092.0,1,0.1231999397277832,1
-5722.0,-9583.0,-4961.0,1,0.12320804595947266,1
-9433.0,-6473.0,-3671.0,2,0.30554795265197754,2
-8182.0,-8110.0,-3857.0,2,0.3055598735809326,2
-5583.0,-9761.0,-4332.0,2,0.3055729866027832,2
-6502.0,-9331.0,-4208.0,2,0.3056468963623047,2
-4754.0,-9959.0,-4852.0,2,0.30567097663879395,2
-5522.0,-5480.0,-9479.0,2,0.3056950569152832,2
-4852.0,-6636.0,-9159.0,2,0.305743932723999,2
-9069.0,-6517.0,-4644.0,2,0.3057680130004883,2
-9803.0,-5502.0,-3985.0,2,0.30577993392944336,2
-9675.0,-4025.0,-5363.0,2,0.3058278560638428,2
-7458.0,-5830.0,-8074.0,2,0.30585193634033203,2
-7519.0,-8636.0,-4211.0,2,0.3058638572692871,2
-4735.0,-9762.0,-5876.0,2,0.3058769702911377,2
-4509.0,-9859.0,-5668.0,2,0.3058888912200928,2
-3903.0,-9766.0,-6140.0,2,0.3059248924255371,2
-4277.0,-7739.0,-8446.0,2,0.30602192878723145,2
-8983.0,-5009.0,-6352.0,2,0.3061058521270752,2
-8430.0,-5327.0,-7103.0,2,0.3061180114746094,2
-7366.0,-8588.0,-4802.0,2,0.3061659336090088,2
-4044.0,-9693.0,-6333.0,2,0.3062138557434082,2
-4192.0,-9387.0,-6938.0,2,0.3062260150909424,2
-4412.0,-9701.0,-6270.0,2,0.30624985694885254,2
-4393.0,-8530.0,-7807.0,2,0.30637097358703613,2
-4814.0,-8598.0,-7691.0,2,0.30640196800231934,2
-6787.0,-6053.0,-8559.0,2,0.30643796920776367,2
-7732.0,-4860.0,-8134.0,2,0.30647706985473633,2
-8440.0,-5124.0,-7212.0,2,0.3064858913421631,2
-5298.0,-6282.0,-9339.0,2,0.30649590492248535,2
-9417.0,-4760.0,-5701.0,2,0.30651402473449707,2
-9720.0,-4518.0,-4951.0,2,0.30652284622192383,2
-9399.0,-5449.0,-5233.0,2,0.30654096603393555,2
-9637.0,-5113.0,-4850.0,2,0.3065509796142578,2
-9537.0,-5053.0,-5199.0,2,0.30656003952026367,2
-7234.0,-8090.0,-6025.0,2,0.3066420555114746,2
-7675.0,-7620.0,-6007.0,2,0.3066599369049072,2
-8179.0,-7339.0,-5460.0,2,0.30667996406555176,2
-8110.0,-7374.0,-5542.0,2,0.306689977645874,2
-7987.0,-7617.0,-5387.0,2,0.30670785903930664,2
-4906.0,-7215.0,-8792.0,2,0.3068239688873291,2
-6801.0,-5496.0,-8736.0,2,0.30686306953430176,2
-9492.0,-4560.0,-5611.0,2,0.30691099166870117,2
-6316.0,-9446.0,-4266.0,2,0.30693888664245605,2
-6605.0,-9140.0,-4762.0,2,0.3069479465484619,2
-5352.0,-6861.0,-8972.0,2,0.3069579601287842,2
-5173.0,-7414.0,-8613.0,2,0.3069758415222168,2
-9166.0,-4474.0,-6104.0,3,0.5009670257568359,3
-9522.0,-5436.0,-4493.0,3,0.5009758472442627,3
-9488.0,-5395.0,-4783.0,3,0.500993013381958,3
-9582.0,-4914.0,-4985.0,3,0.5010020732879639,3
-5087.0,-9721.0,-5356.0,3,0.5010199546813965,3
-4564.0,-9613.0,-6338.0,3,0.5010550022125244,3
-8728.0,-7059.0,-4592.0,3,0.5010809898376465,3
-8616.0,-7231.0,-4644.0,3,0.5011069774627686,3
-5583.0,-9513.0,-5331.0,3,0.501194953918457,3
-5204.0,-9508.0,-5905.0,3,0.5012040138244629,3
-4749.0,-9651.0,-6096.0,3,0.5012118816375732,3
-5753.0,-7097.0,-8643.0,3,0.5012478828430176,3
-5627.0,-6877.0,-8813.0,3,0.501255989074707,3
-7801.0,-8214.0,-4307.0,3,0.5012919902801514,3
-7498.0,-5227.0,-8217.0,3,0.5013618469238281,3
-7743.0,-8249.0,-4467.0,3,0.5014500617980957,3
-7036.0,-5964.0,-8363.0,3,0.5014770030975342,3
-6750.0,-5516.0,-8728.0,3,0.5014948844909668,3
-5376.0,-8075.0,-7881.0,3,0.5015208721160889,3
-5329.0,-7747.0,-8195.0,3,0.5015299320220947,3
-4799.0,-9156.0,-6815.0,3,0.5015568733215332,3
-5019.0,-9470.0,-6147.0,4,0.6110329627990723,4
-5780.0,-7183.0,-8490.0,4,0.6110939979553223,4
-7485.0,-5916.0,-7921.0,4,0.6111059188842773,4
-7932.0,-5351.0,-7696.0,4,0.6111178398132324,4
-5802.0,-8940.0,-6510.0,4,0.6111538410186768,4
-6620.0,-9061.0,-4681.0,4,0.6111660003662109,4
-7049.0,-6607.0,-8033.0,4,0.6111898422241211,4
-5421.0,-8367.0,-7568.0,4,0.6112749576568604,4
-6237.0,-7330.0,-8056.0,4,0.6113870143890381,4
-7063.0,-6050.0,-8210.0,4,0.6113989353179932,4
-5755.0,-7605.0,-8194.0,4,0.6114239692687988,4
-5882.0,-7879.0,-7804.0,4,0.6114368438720703,4
-7899.0,-7902.0,-4969.0,4,0.6114728450775146,4
-7096.0,-7312.0,-7330.0,4,0.6115219593048096,4
-8004.0,-5815.0,-7324.0,4,0.6115350723266602,4
-7383.0,-6813.0,-7404.0,4,0.6115469932556152,4
-8416.0,-5794.0,-6732.0,4,0.6116440296173096,4
-8259.0,-6051.0,-6746.0,4,0.6116559505462646,4
-7497.0,-6923.0,-7139.0,4,0.6117279529571533,4
-7905.0,-6768.0,-6623.0,4,0.6117410659790039,4
-7954.0,-6598.0,-6724.0,4,0.611752986907959,4
-7669.0,-7844.0,-5560.0,5,0.6911749839782715,5
-8525.0,-5714.0,-6525.0,5,0.6912260055541992,5
-8308.0,-6371.0,-6260.0,5,0.6912429332733154,5
-6615.0,-8438.0,-6173.0,5,0.691309928894043,5
-6694.0,-7156.0,-7781.0,5,0.6913430690765381,5
-6647.0,-6828.0,-8095.0,5,0.6913509368896484,5
-8003.0,-7352.0,-5576.0,5,0.6913928985595703,5
-7496.0,-6042.0,-7808.0,6,0.735569953918457,6
-8262.0,-5448.0,-7033.0,6,0.735602855682373,6
-7038.0,-7720.0,-6534.0,6,0.7356369495391846,6
-7827.0,-6940.0,-6443.0,7,0.7665479183197021,7
-8168.0,-6398.0,-6495.0,7,0.7665998935699463,7
-7742.0,-6776.0,-6882.0,7,0.7666089534759521,7
-7401.0,-7318.0,-6830.0,7,0.7666339874267578,7
-7007.0,-6959.0,-7702.0,9,0.7997288703918457,9
-7582.0,-6852.0,-6942.0,73,1.1083228588104248,8
-7240.0,-7348.0,-6836.0,73,1.1083319187164307,8
-7830.0,-6248.0,-7179.0,73,1.10835599899292,8
-7448.0,-6173.0,-7783.0,73,1.1083638668060303,8
-7388.0,-6716.0,-7373.0,73,1.1083729267120361,8
-7573.0,-6651.0,-7117.0,92,1.2142679691314697,10
-7660.0,-6814.0,-6778.0,115,1.3294289112091064,9
-7154.0,-6538.0,-7702.0,115,1.329437017440796,9
-8075.0,-6336.0,-6680.0,115,1.3294949531555176,9
-7633.0,-6569.0,-7116.0,115,1.3295040130615234,9
-7291.0,-7065.0,-7010.0,115,1.3295199871063232,9
-7603.0,-6204.0,-7515.0,116,1.3490078449249268,10
-7663.0,-6357.0,-7272.0,132,1.4313030242919922,11
-7681.0,-5977.0,-7552.0,150,1.5178070068359375,12
-8001.0,-6272.0,-6830.0,173,1.6371979713439941,10
-7860.0,-6152.0,-7191.0,173,1.6372230052947998,10
-7406.0,-6525.0,-7452.0,174,1.651183843612671,11
-7151.0,-6995.0,-7208.0,175,1.6622340679168701,12
-7493.0,-6499.0,-7314.0,193,1.750560998916626,13
-7642.0,-6309.0,-7352.0,215,1.8383698463439941,11
-7720.0,-6082.0,-7389.0,229,1.9275438785552979,12
-7463.0,-7236.0,-6817.0,260,2.0983328819274902,7
-7840.0,-6488.0,-6989.0,260,2.0983409881591797,7
-7506.0,-6282.0,-7618.0,260,2.0983738899230957,7
-8263.0,-5407.0,-6983.0,260,2.098414897918701,7
-8272.0,-5688.0,-6843.0,260,2.098430871963501,7
-7571.0,-6562.0,-7252.0,261,2.130215883255005,8
-7708.0,-7089.0,-6560.0,280,2.2337448596954346,10
-7568.0,-7019.0,-6758.0,280,2.2337539196014404,10
-7295.0,-7295.0,-6837.0,309,2.389803886413574,9
-7540.0,-7148.0,-6580.0,309,2.3898699283599854,9
-8214.0,-6166.0,-6430.0,309,2.389878988265991,9
-7858.0,-6993.0,-6415.0,438,3.1006829738616943,8
-7670.0,-7197.0,-6457.0,438,3.1007158756256104,8
-6994.0,-7488.0,-6820.0,438,3.1007490158081055,8
-7553.0,-6987.0,-6915.0,438,3.1008079051971436,8
-7613.0,-7140.0,-6672.0,438,3.100816011428833,8
-8011.0,-6655.0,-6509.0,604,4.09165096282959,9
-7524.0,-6234.0,-7566.0,604,4.091667890548706,9
-7703.0,-6409.0,-7205.0,604,4.09172797203064,9
-7248.0,-6967.0,-7151.0,669,4.526221036911011,14
-7492.0,-6733.0,-7197.0,921,5.862383842468262,6
-8390.0,-5907.0,-6612.0,921,5.8624279499053955,6
-6708.0,-6924.0,-7777.0,921,5.8625030517578125,6
-6755.0,-7629.0,-7074.0,921,5.862510919570923,6
-6810.0,-8116.0,-6439.0,921,5.86259388923645,6
-7174.0,-7937.0,-6268.0,921,5.8626110553741455,6
-7049.0,-8052.0,-6267.0,921,5.862627029418945,6
-8014.0,-6688.0,-6416.0,921,5.862634897232056,6
-7576.0,-7391.0,-6387.0,921,5.8626439571380615,6
-7933.0,-6232.0,-7027.0,921,5.862652063369751,6
-7851.0,-6696.0,-6675.0,921,5.862659931182861,6
-7159.0,-7367.0,-6837.0,922,5.934884071350098,7
-7157.0,-7083.0,-7193.0,922,5.934920072555542,7
-7967.0,-6913.0,-6208.0,922,5.935052871704102,7
-7510.0,-7238.0,-6623.0,923,5.979507923126221,8
-7746.0,-6959.0,-6444.0,923,5.979516983032227,8
-8087.0,-6417.0,-6496.0,923,5.979565858840942,8
-7659.0,-6974.0,-6602.0,924,6.003367900848389,9
-7920.0,-6291.0,-6831.0,950,6.139823913574219,11
-7592.0,-6774.0,-6975.0,975,6.261579990386963,9
-7884.0,-5482.0,-7671.0,975,6.261589050292969,9
-8184.0,-6256.0,-6473.0,975,6.2616050243377686,9
-8099.0,-5666.0,-7160.0,975,6.261612892150879,9
-7501.0,-6871.0,-6943.0,1001,6.418601036071777,10
-7742.0,-6489.0,-6909.0,1001,6.418609857559204,10
-7969.0,-6072.0,-6984.0,1002,6.437927961349487,11
-7824.0,-6025.0,-7261.0,1035,6.5994908809661865,11
-8191.0,-5389.0,-7110.0,1077,6.8136138916015625,13
-7949.0,-6408.0,-6782.0,1108,6.9626569747924805,8
-7942.0,-5591.0,-7506.0,1108,6.962740898132324,8
-7599.0,-5695.0,-7744.0,1109,7.004519939422607,9
-7068.0,-6730.0,-7565.0,1116,7.061961889266968,11
-7462.0,-5616.0,-7960.0,1155,7.240848064422607,10
-8007.0,-5871.0,-7140.0,1243,7.787092924118042,10
-8049.0,-6449.0,-6560.0,1243,7.787103891372681,10
-7812.0,-6329.0,-6998.0,1262,7.920621871948242,12
-7589.0,-7216.0,-6458.0,1280,8.010833024978638,13
-7817.0,-7009.0,-6353.0,1280,8.010840892791748,13
-8027.0,-6513.0,-6487.0,1292,8.067205905914307,14
-8116.0,-6649.0,-6187.0,1362,8.452038049697876,10
-7930.0,-6674.0,-6510.0,1362,8.452054977416992,10
-8368.0,-5971.0,-6539.0,1376,8.571558952331543,13
-8087.0,-5896.0,-6838.0,1390,8.635429859161377,14
-8446.0,-5888.0,-6270.0,1426,8.858608961105347,11
-8485.0,-5384.0,-6711.0,1579,9.815615892410278,7
-8028.0,-5709.0,-7126.0,1579,9.815711975097656,7
-8268.0,-6004.0,-6531.0,1579,9.815800905227661,7
-8340.0,-6234.0,-6201.0,1579,9.815809965133667,7
-8333.0,-6284.0,-6165.0,1579,9.815818071365356,7
-7568.0,-7598.0,-6041.0,1579,9.815826892852783,7
-8006.0,-6895.0,-6070.0,1579,9.815835952758789,7
-6815.0,-7782.0,-6831.0,1580,9.904415845870972,8
-6974.0,-7532.0,-6823.0,1779,11.132482051849365,13
-6795.0,-7981.0,-6583.0,1884,11.72396206855774,10
-6555.0,-8285.0,-6416.0,2125,13.215766906738281,8
-6750.0,-7963.0,-6682.0,2125,13.215807914733887,8
-7461.0,-7438.0,-6342.0,2125,13.215940952301025,8
-7813.0,-7451.0,-5784.0,2125,13.216089963912964,8
-7442.0,-7292.0,-6520.0,2126,13.307029962539673,9
-6735.0,-7828.0,-6826.0,2214,13.927274942398071,10
-7002.0,-7724.0,-6581.0,2420,15.18129301071167,12
-7060.0,-7635.0,-6574.0,2547,15.994300842285156,9
-7055.0,-7969.0,-6182.0,2547,15.994367837905884,9
-7294.0,-7905.0,-6010.0,2547,15.994384050369263,9
-7999.0,-6776.0,-6149.0,2550,16.139073848724365,12
-7820.0,-7401.0,-5820.0,2587,16.326236963272095,12
-8010.0,-7302.0,-5612.0,2952,18.714138984680176,12
-7811.0,-7630.0,-5503.0,3179,20.06946587562561,12
-7751.0,-7380.0,-5912.0,3179,20.069639921188354,12
-6688.0,-7041.0,-7928.0,3466,22.002883911132812,5
-8207.0,-5707.0,-6941.0,3466,22.002919912338257,5
-7124.0,-6350.0,-7816.0,3466,22.003135919570923,5
-7213.0,-6877.0,-7404.0,3466,22.003147840499878,5
-7987.0,-6316.0,-6830.0,3466,22.003159999847412,5
-8046.0,-5947.0,-7003.0,3466,22.003171920776367,5
-7260.0,-7582.0,-6701.0,3466,22.003183841705322,5
-8454.0,-6375.0,-6088.0,3466,22.003219842910767,5
-8016.0,-7078.0,-6059.0,3466,22.003243923187256,5
-7661.0,-7193.0,-6510.0,3466,22.003291845321655,5
-7547.0,-7083.0,-6775.0,3466,22.00330400466919,5
-7660.0,-6927.0,-6735.0,3467,22.154748916625977,6
-7389.0,-7700.0,-6376.0,3467,22.154757022857666,6
-8434.0,-5751.0,-6605.0,3467,22.154765844345093,6
-8444.0,-5991.0,-6415.0,3467,22.154773950576782,6
-8509.0,-6271.0,-6049.0,3467,22.15478205680847,6
-7744.0,-7585.0,-5925.0,3467,22.154923915863037,6
-8182.0,-6882.0,-5954.0,3467,22.154940843582153,6
-6286.0,-7262.0,-7990.0,3468,22.259898900985718,7
-7341.0,-8019.0,-5793.0,3468,22.260007858276367,7
-6646.0,-7393.0,-7597.0,3468,22.26008105278015,7
-6333.0,-7590.0,-7676.0,3468,22.260238885879517,7
-7618.0,-7279.0,-6404.0,3469,22.3363139629364,8
-6760.0,-7324.0,-7521.0,3469,22.3363299369812,8
-6643.0,-7436.0,-7342.0,3470,22.369298934936523,9
-7047.0,-6825.0,-7595.0,3477,22.411582946777344,11
-7700.0,-6815.0,-6756.0,3486,22.454258918762207,10
-7278.0,-6949.0,-7045.0,3516,22.648328065872192,10
-6620.0,-7507.0,-7246.0,3571,22.958257913589478,11
-7267.0,-6216.0,-7706.0,3640,23.397789001464844,8
-8107.0,-6362.0,-6510.0,3641,23.466461896896362,9
-8117.0,-6602.0,-6320.0,3641,23.46647000312805,9
-7729.0,-6522.0,-6891.0,3714,23.925127029418945,13
-7989.0,-7438.0,-5668.0,3736,24.098505973815918,9
-7634.0,-7553.0,-6119.0,3736,24.098538875579834,9
-7629.0,-6873.0,-6764.0,3736,24.098588943481445,9
-7342.0,-7372.0,-6690.0,3736,24.098654985427856,9
-8157.0,-6490.0,-6341.0,3737,24.164294004440308,10
-8075.0,-6954.0,-5989.0,3737,24.16435194015503,10
-7697.0,-7257.0,-6239.0,3737,24.164368867874146,10
-8135.0,-6554.0,-6268.0,3750,24.276515007019043,12
-7499.0,-7115.0,-6676.0,3775,24.43458890914917,11
-8614.0,-5819.0,-6070.0,3839,24.852426052093506,11
-7984.0,-6758.0,-6313.0,3856,24.971168041229248,13
-8366.0,-6423.0,-5833.0,3881,25.126585960388184,12
-7825.0,-7009.0,-6264.0,3881,25.12664484977722,12
-8174.0,-6659.0,-6105.0,3881,25.12665295600891,12
-8261.0,-6875.0,-5812.0,3881,25.12666893005371,12
-8331.0,-6402.0,-6091.0,3920,25.399940013885498,11
-8141.0,-6501.0,-6299.0,3920,25.399949073791504,11
-7914.0,-6918.0,-6224.0,3920,25.399965047836304,11
-7559.0,-7033.0,-6675.0,3920,25.39998197555542,11
-7786.0,-6616.0,-6750.0,3920,25.400074005126953,11
-8244.0,-6148.0,-6324.0,4017,26.031376838684082,14
-8188.0,-7238.0,-5416.0,4101,26.52492594718933,7
-8170.0,-6733.0,-5990.0,4101,26.524950981140137,7
-8235.0,-7013.0,-5624.0,4101,26.525042057037354,7
-7277.0,-8059.0,-5967.0,4101,26.525049924850464,7
-7486.0,-7710.0,-6088.0,4101,26.52511692047119,7
-6524.0,-7360.0,-7720.0,4101,26.52513289451599,7
-6958.0,-7391.0,-7118.0,4101,26.525141954421997,7
-7426.0,-7557.0,-6331.0,4101,26.525150060653687,7
-6671.0,-7890.0,-7044.0,4101,26.525157928466797,7
-7632.0,-7944.0,-5516.0,4101,26.525191068649292,7
-6624.0,-7185.0,-7747.0,4101,26.525198936462402,7
-7713.0,-7058.0,-6405.0,4101,26.525239944458008,7
-5778.0,-8541.0,-6920.0,4102,26.64085102081299,8
-6398.0,-8499.0,-6433.0,4102,26.640859842300415,8
-6986.0,-8103.0,-6323.0,4102,26.640876054763794,8
-7566.0,-7791.0,-5752.0,4102,26.640918970108032,8
-6195.0,-7682.0,-7725.0,4102,26.640944004058838,8
-5823.0,-8146.0,-7506.0,4102,26.64095187187195,8
-5781.0,-8498.0,-7175.0,4102,26.64099407196045,8
-5818.0,-7472.0,-8150.0,4102,26.64101004600525,8
-6417.0,-6939.0,-8084.0,4102,26.64103603363037,8
-6926.0,-7950.0,-6566.0,4103,26.716038942337036,9
-7802.0,-7512.0,-5573.0,4155,27.009741067886353,10
-7421.0,-7857.0,-5858.0,4156,27.039186000823975,11
-7231.0,-7956.0,-6066.0,4163,27.08372187614441,13
-6876.0,-8071.0,-6517.0,4244,27.54866600036621,9
-6976.0,-7896.0,-6544.0,4244,27.54882502555847,9
-6731.0,-8043.0,-6801.0,4244,27.548832893371582,9
-5878.0,-7625.0,-7907.0,4245,27.602411031723022,10
-6582.0,-7537.0,-7416.0,4246,27.631710052490234,11
-6858.0,-7566.0,-7091.0,4281,27.827180862426758,11
-6482.0,-7712.0,-7389.0,4283,27.86335802078247,13
-6449.0,-7971.0,-7051.0,4300,27.95240306854248,13
-6309.0,-7613.0,-7649.0,4300,27.952427864074707,13
-6452.0,-7514.0,-7545.0,4300,27.952445030212402,13
-6431.0,-7466.0,-7625.0,4300,27.952461004257202,13
-6392.0,-7361.0,-7788.0,4301,27.968397855758667,14
-6708.0,-7836.0,-6869.0,4345,28.18715190887451,12
-6576.0,-7400.0,-7519.0,4345,28.18716788291931,12
-5895.0,-8429.0,-7099.0,4493,29.122066974639893,13
-7085.0,-7816.0,-6337.0,4530,29.359303951263428,12
-6503.0,-8115.0,-6839.0,4657,30.176202058792114,8
-6169.0,-7909.0,-7468.0,4657,30.176209926605225,8
