z1,z2,z3,node,time,depth
-9361.0,-9677.0,-10140.0,129,0.19641494750976562,6
-9978.0,-10036.0,-9004.0,130,0.19941401481628418,7
-9980.0,-9383.0,-9930.0,130,0.1994168758392334,7
-9611.0,-9676.0,-9787.0,136,0.2085258960723877,8
-9563.0,-9841.0,-9890.0,145,0.21816086769104004,7
-9953.0,-10145.0,-9012.0,151,0.22563695907592773,8
-9900.0,-9870.0,-9193.0,151,0.22563982009887695,8
-9245.0,-9972.0,-10010.0,162,0.24053597450256348,5
-9191.0,-10431.0,-9241.0,162,0.2405378818511963,5
-10057.0,-9974.0,-9009.0,162,0.24056291580200195,5
-9429.0,-9410.0,-10433.0,162,0.24056482315063477,5
-10109.0,-9546.0,-9428.0,162,0.24056792259216309,5
-9192.0,-9697.0,-10191.0,181,0.26969385147094727,7
-9455.0,-10291.0,-9146.0,182,0.27297496795654297,8
-8904.0,-9378.0,-10657.0,207,0.3098900318145752,7
-8555.0,-9140.0,-10864.0,207,0.30989789962768555,7
-9470.0,-8691.0,-10555.0,244,0.3580288887023926,7
-9576.0,-10018.0,-9638.0,273,0.4028818607330322,2
-9582.0,-9715.0,-9920.0,273,0.40291380882263184,2
-9685.0,-10774.0,-8384.0,273,0.4029219150543213,2
-9948.0,-9753.0,-9578.0,273,0.4029238224029541,2
-10090.0,-9877.0,-9190.0,273,0.4029269218444824,2
-10043.0,-8744.0,-10327.0,273,0.40293002128601074,2
-9034.0,-8367.0,-10935.0,273,0.402940034866333,2
-9383.0,-8605.0,-10728.0,273,0.4029428958892822,2
-8031.0,-10440.0,-9991.0,273,0.40294599533081055,2
-7973.0,-10468.0,-9967.0,273,0.40294790267944336,2
-9924.0,-9161.0,-10126.0,273,0.4029510021209717,2
-9471.0,-9707.0,-9995.0,273,0.40295886993408203,2
-8664.0,-10078.0,-10064.0,274,0.422299861907959,3
-8850.0,-10959.0,-9048.0,274,0.42230892181396484,3
-10010.0,-8504.0,-10331.0,274,0.42232799530029297,3
-9864.0,-8904.0,-10268.0,274,0.4223358631134033,3
-9918.0,-9464.0,-9844.0,274,0.42233896255493164,3
-8857.0,-10724.0,-9367.0,316,0.480374813079834,4
-10196.0,-8346.0,-10170.0,352,0.5332248210906982,5
-9561.0,-9883.0,-9644.0,363,0.5528209209442139,7
-9339.0,-10305.0,-9396.0,382,0.5799939632415771,6
-10067.0,-9336.0,-9779.0,382,0.5799989700317383,6
-9407.0,-10038.0,-9689.0,429,0.6528279781341553,3
-8824.0,-8227.0,-11055.0,429,0.6528358459472656,3
-10524.0,-8363.0,-9883.0,429,0.6528499126434326,3
-10432.0,-9323.0,-9396.0,429,0.6528658866882324,3
-8976.0,-8395.0,-10911.0,430,0.668694019317627,4
-9066.0,-10604.0,-9189.0,430,0.6687099933624268,4
-9177.0,-10612.0,-9114.0,430,0.6687150001525879,4
-10686.0,-8829.0,-9454.0,430,0.668720006942749,4
-9494.0,-8613.0,-10653.0,430,0.6687259674072266,4
-9830.0,-8308.0,-10512.0,430,0.6687309741973877,4
-10127.0,-9314.0,-9615.0,442,0.6941189765930176,7
-9806.0,-8932.0,-10244.0,466,0.7240090370178223,5
-9691.0,-8671.0,-10362.0,466,0.7240118980407715,5
-10710.0,-9358.0,-8829.0,467,0.7313599586486816,6
-10011.0,-10073.0,-8890.0,467,0.7313628196716309,6
-10435.0,-9380.0,-9249.0,467,0.7313840389251709,6
-10063.0,-9645.0,-9309.0,485,0.7553508281707764,7
-9795.0,-9920.0,-9329.0,514,0.7922518253326416,6
-9423.0,-10185.0,-9389.0,514,0.7922568321228027,6
-10481.0,-9263.0,-9132.0,536,0.8245878219604492,7
-10360.0,-9530.0,-8948.0,537,0.8305230140686035,8
-9737.0,-10346.0,-8803.0,547,0.8455278873443604,9
-9997.0,-10189.0,-8389.0,565,0.8699958324432373,12
-10429.0,-9691.0,-8713.0,570,0.8774368762969971,8
-10851.0,-9219.0,-8389.0,587,0.9043078422546387,4
-10948.0,-8975.0,-9038.0,587,0.9043269157409668,4
-10921.0,-8662.0,-9157.0,587,0.9043300151824951,4
-10315.0,-9988.0,-8500.0,587,0.9043319225311279,4
-10430.0,-9883.0,-8246.0,587,0.9043350219726562,4
-10606.0,-9529.0,-8832.0,587,0.9043378829956055,4
-9986.0,-10373.0,-8484.0,587,0.9043459892272949,4
-8999.0,-10848.0,-8979.0,587,0.9043488502502441,4
-9878.0,-10498.0,-8449.0,587,0.904350996017456,4
-9589.0,-10304.0,-9043.0,587,0.9043560028076172,4
-9701.0,-9298.0,-10121.0,587,0.9043698310852051,4
-10613.0,-8596.0,-9523.0,588,0.925462007522583,5
-10246.0,-8897.0,-9816.0,588,0.9254639148712158,5
-10274.0,-8045.0,-10051.0,608,0.9644689559936523,9
-9366.0,-7914.0,-10826.0,628,0.9893219470977783,6
-9416.0,-10390.0,-9019.0,666,1.053069829940796,8
-7826.0,-10258.0,-10098.0,691,1.0923340320587158,5
-10554.0,-8963.0,-9450.0,691,1.0923418998718262,5
-8681.0,-10979.0,-9099.0,692,1.1099638938903809,6
-9510.0,-10500.0,-8743.0,692,1.1100008487701416,6
-10137.0,-9421.0,-9410.0,692,1.11000394821167,6
-9826.0,-9932.0,-9067.0,714,1.1529078483581543,10
-8688.0,-10744.0,-9418.0,738,1.1825859546661377,7
-9409.0,-10390.0,-9027.0,738,1.182588815689087,7
-9517.0,-10265.0,-9062.0,738,1.1825919151306152,7
-9145.0,-10530.0,-9122.0,740,1.196274995803833,9
-8169.0,-10799.0,-9609.0,803,1.2878508567810059,6
-8575.0,-10929.0,-9251.0,803,1.2878608703613281,6
-9083.0,-11091.0,-8521.0,803,1.2878849506378174,6
-9370.0,-10336.0,-9179.0,803,1.2878878116607666,6
-8770.0,-10982.0,-8906.0,804,1.3046419620513916,7
-8881.0,-10990.0,-8831.0,804,1.3046529293060303,7
-9614.0,-10638.0,-8544.0,804,1.3046579360961914,7
-9499.0,-10298.0,-9046.0,838,1.3689098358154297,8
-10220.0,-9944.0,-8655.0,839,1.3769638538360596,9
-10328.0,-9819.0,-8690.0,839,1.376966953277588,9
-9813.0,-10459.0,-8460.0,872,1.4260449409484863,9
-9701.0,-10567.0,-8106.0,891,1.4589519500732422,12
-9441.0,-10724.0,-8520.0,904,1.4771559238433838,10
-10657.0,-9434.0,-8706.0,927,1.5157649517059326,7
-9725.0,-10532.0,-8436.0,928,1.527444839477539,8
-9186.0,-10472.0,-9147.0,999,1.6320509910583496,8
-9828.0,-9913.0,-9062.0,1005,1.6534128189086914,11
-10522.0,-9016.0,-8957.0,1014,1.6658058166503906,11
-9699.0,-9951.0,-9195.0,1027,1.68812894821167,9
-10228.0,-9664.0,-8944.0,1027,1.6881318092346191,9
-10244.0,-9550.0,-8890.0,1040,1.7204699516296387,11
-9500.0,-10633.0,-8561.0,1064,1.771780014038086,12
