z1,z2,z3,node,time,depth
42.0,52.0,23.0,49,2.743290901184082,6
35.0,25.0,56.0,49,2.7434520721435547,6
24.0,43.0,45.0,53,2.940269947052002,6
24.0,42.0,47.0,53,2.940282106399536,6
31.0,52.0,29.0,56,3.095518112182617,6
32.0,58.0,27.0,56,3.0955231189727783,6
30.0,32.0,52.0,56,3.0955779552459717,6
28.0,33.0,55.0,56,3.0957529544830322,6
46.0,50.0,22.0,57,3.1503679752349854,6
27.0,34.0,56.0,57,3.150430917739868,6
47.0,22.0,41.0,67,3.612277030944824,7
42.0,26.0,40.0,67,3.612323045730591,7
38.0,34.0,35.0,67,3.612355947494507,7
40.0,25.0,46.0,67,3.612462043762207,7
39.0,28.0,41.0,67,3.6125359535217285,7
36.0,35.0,36.0,67,3.6125760078430176,7
35.0,32.0,42.0,67,3.6126229763031006,7
43.0,27.0,39.0,69,3.7123239040374756,7
38.0,36.0,33.0,70,3.777311086654663,7
37.0,41.0,30.0,70,3.7774720191955566,7
36.0,41.0,31.0,70,3.7775940895080566,7
28.0,54.0,32.0,73,3.9427709579467773,7
26.0,54.0,34.0,73,3.9428529739379883,7
22.0,51.0,41.0,73,3.942898988723755,7
24.0,53.0,37.0,73,3.942903995513916,7
26.0,37.0,51.0,79,4.225908994674683,7
36.0,29.0,45.0,84,4.460379123687744,7
26.0,35.0,55.0,84,4.460472106933594,7
29.0,39.0,41.0,86,4.529463052749634,7
33.0,29.0,52.0,97,4.952409982681274,7
30.0,47.0,33.0,108,5.484333038330078,7
38.0,52.0,25.0,109,5.532141923904419,7
40.0,63.0,21.0,113,5.700360059738159,7
32.0,30.0,52.0,114,5.745347023010254,7
36.0,32.0,40.0,122,6.093703031539917,8
42.0,24.0,44.0,122,6.09377908706665,8
41.0,28.0,39.0,122,6.093804121017456,8
44.0,24.0,42.0,124,6.176168918609619,8
41.0,26.0,42.0,125,6.216028928756714,8
46.0,22.0,43.0,125,6.216033935546875,8
40.0,48.0,25.0,130,6.489633083343506,8
43.0,32.0,33.0,130,6.489840030670166,8
42.0,37.0,30.0,130,6.48996901512146,8
37.0,48.0,27.0,131,6.5486860275268555,8
41.0,42.0,27.0,131,6.548743963241577,8
21.0,44.0,49.0,144,7.11082911491394,8
21.0,41.0,54.0,145,7.1496899127960205,8
38.0,28.0,43.0,156,7.564130067825317,8
28.0,35.0,49.0,157,7.588584899902344,8
25.0,57.0,33.0,185,8.705408096313477,8
21.0,54.0,40.0,185,8.705418109893799,8
39.0,54.0,24.0,188,8.838113069534302,8
27.0,54.0,33.0,192,9.05242395401001,8
34.0,46.0,30.0,195,9.168216943740845,8
33.0,37.0,38.0,198,9.27294111251831,8
31.0,36.0,42.0,198,9.272946119308472,8
33.0,38.0,37.0,199,9.296941041946411,8
23.0,43.0,47.0,211,9.8231201171875,9
46.0,21.0,44.0,212,9.878598928451538,9
46.0,24.0,40.0,213,9.92908000946045,9
41.0,24.0,46.0,213,9.929162979125977,9
45.0,45.0,25.0,229,10.601944923400879,9
43.0,47.0,24.0,229,10.601954936981201,9
17.0,52.0,48.0,235,10.903916120529175,9
24.0,39.0,51.0,235,10.90405797958374,9
36.0,45.0,30.0,248,11.42793607711792,9
33.0,49.0,29.0,248,11.428028106689453,9
26.0,38.0,47.0,249,11.454662084579468,9
44.0,23.0,44.0,258,11.807946920394897,9
25.0,37.0,54.0,263,12.009663105010986,9
24.0,46.0,43.0,297,13.14344596862793,9
28.0,61.0,30.0,298,13.183558940887451,9
30.0,38.0,41.0,316,13.966248989105225,9
29.0,53.0,31.0,317,13.990825891494751,9
31.0,37.0,41.0,324,14.204838991165161,9
41.0,58.0,22.0,328,14.387241125106812,9
50.0,55.0,20.0,329,14.429405927658081,9
43.0,25.0,42.0,352,15.264947891235352,10
38.0,31.0,38.0,352,15.265058040618896,10
30.0,41.0,38.0,371,16.05673599243164,10
18.0,45.0,56.0,391,16.86876606941223,10
21.0,51.0,43.0,392,16.899457931518555,10
22.0,48.0,44.0,392,16.899467945098877,10
27.0,49.0,35.0,396,17.01929211616516,10
30.0,37.0,42.0,396,17.01937699317932,10
23.0,41.0,48.0,396,17.019411087036133,10
30.0,48.0,32.0,397,17.044218063354492,10
28.0,47.0,35.0,397,17.044256925582886,10
28.0,39.0,42.0,397,17.044284105300903,10
40.0,22.0,50.0,402,17.22291111946106,10
41.0,23.0,47.0,402,17.222919940948486,10
34.0,28.0,50.0,402,17.222930908203125,10
37.0,26.0,48.0,402,17.222942113876343,10
39.0,24.0,48.0,403,17.25279211997986,10
23.0,39.0,55.0,404,17.294685125350952,10
38.0,29.0,42.0,406,17.36022710800171,10
25.0,39.0,49.0,416,17.6672420501709,10
33.0,27.0,55.0,424,17.823960065841675,10
32.0,28.0,55.0,425,17.84793496131897,10
25.0,52.0,36.0,448,18.70256805419922,10
30.0,55.0,29.0,449,18.74053406715393,10
27.0,56.0,32.0,454,18.918256998062134,10
28.0,50.0,33.0,476,19.783266067504883,10
29.0,43.0,36.0,476,19.783277988433838,10
51.0,20.0,42.0,509,20.84174394607544,11
47.0,26.0,37.0,532,21.681946992874146,11
40.0,40.0,29.0,536,21.88922095298767,11
20.0,52.0,44.0,543,22.194546937942505,11
27.0,46.0,36.0,570,23.014365911483765,11
24.0,44.0,44.0,572,23.05764889717102,11
27.0,43.0,40.0,573,23.07252597808838,11
32.0,33.0,45.0,586,23.431137084960938,11
32.0,36.0,41.0,591,23.50336790084839,11
30.0,29.0,58.0,606,23.843466997146606,11
26.0,57.0,32.0,629,24.731575965881348,11
48.0,37.0,28.0,675,26.209420919418335,11
37.0,33.0,37.0,708,27.326491117477417,12
28.0,44.0,37.0,777,29.592628002166748,12
32.0,48.0,30.0,778,29.614187955856323,12
33.0,40.0,34.0,779,29.626832008361816,12
27.0,39.0,44.0,782,29.67495608329773,12
34.0,32.0,43.0,794,30.011579036712646,12
36.0,31.0,42.0,795,30.02329397201538,12
35.0,30.0,45.0,796,30.044963121414185,12
31.0,33.0,47.0,796,30.044972896575928,12
43.0,18.0,61.0,831,30.965359926223755,12
39.0,21.0,61.0,831,30.965364933013916,12
23.0,57.0,36.0,841,31.305164098739624,12
24.0,55.0,36.0,841,31.30518412590027,12
21.0,53.0,41.0,841,31.30519390106201,12
45.0,49.0,23.0,873,32.32654690742493,12
37.0,51.0,26.0,876,32.421497106552124,12
37.0,47.0,28.0,877,32.4579119682312,12
45.0,36.0,29.0,940,34.13390111923218,13
39.0,34.0,34.0,950,34.56935405731201,13
25.0,40.0,46.0,1003,36.00434112548828,13
32.0,41.0,34.0,1006,36.051153898239136,13
47.0,20.0,46.0,1016,36.23704290390015,13
38.0,26.0,46.0,1020,36.33888792991638,13
35.0,28.0,48.0,1020,36.338902950286865,13
33.0,31.0,46.0,1044,36.86686992645264,13
37.0,27.0,47.0,1045,36.899646043777466,13
44.0,25.0,41.0,1150,39.75173592567444,14
49.0,21.0,42.0,1150,39.75176191329956,14
25.0,35.0,58.0,1188,40.883013010025024,14
21.0,40.0,58.0,1189,40.91655898094177,14
23.0,44.0,46.0,1234,42.20849299430847,14
28.0,42.0,39.0,1236,42.24038600921631,14
31.0,38.0,40.0,1243,42.31974911689758,14
43.0,20.0,50.0,1256,42.47807502746582,14
39.0,23.0,50.0,1257,42.4977331161499,14
42.0,23.0,45.0,1258,42.520673990249634,14
44.0,30.0,34.0,1398,46.11902594566345,15
16.0,49.0,54.0,1420,46.76733112335205,15
18.0,46.0,52.0,1420,46.767350912094116,15
20.0,50.0,45.0,1434,47.10490107536316,15
44.0,20.0,48.0,1486,48.05049109458923,15
24.0,38.0,55.0,1493,48.20407509803772,15
42.0,35.0,32.0,1620,51.38052201271057,16
42.0,33.0,34.0,1620,51.38057804107666,16
38.0,39.0,31.0,1634,51.76740503311157,16
28.0,36.0,47.0,1681,52.6986939907074,16
45.0,18.0,54.0,1708,52.98729991912842,16
40.0,23.0,49.0,1708,52.987370014190674,16
39.0,42.0,28.0,1846,56.17365312576294,17
37.0,46.0,29.0,1846,56.17368197441101,17
21.0,42.0,53.0,1896,57.05027794837952,17
26.0,43.0,42.0,1900,57.08365511894226,17
25.0,48.0,38.0,1909,57.141623973846436,17
32.0,31.0,49.0,1912,57.21049404144287,17
42.0,21.0,50.0,1916,57.27743411064148,17
35.0,26.0,54.0,1938,57.580873012542725,17
43.0,35.0,31.0,2028,59.53865098953247,18
20.0,41.0,61.0,2052,59.89421010017395,18
42.0,20.0,52.0,2100,60.585033893585205,18
41.0,21.0,51.0,2101,60.5998420715332,18
47.0,19.0,48.0,2102,60.617454051971436,18
44.0,38.0,28.0,2198,62.447866916656494,19
19.0,42.0,63.0,2228,62.757314920425415,19
20.0,42.0,57.0,2246,63.11932897567749,19
36.0,26.0,51.0,2260,63.23416590690613,19
37.0,25.0,51.0,2396,65.24831295013428,20
37.0,24.0,52.0,2396,65.24831795692444,20
38.0,23.0,52.0,2397,65.26101493835449,20
38.0,24.0,51.0,2397,65.26102495193481,20
33.0,26.0,60.0,2412,65.39281511306763,20
53.0,23.0,39.0,2472,66.39476990699768,21
40.0,21.0,55.0,2514,66.90860509872437,21
20.0,44.0,53.0,2680,68.97977590560913,23
36.0,60.0,24.0,2744,69.65845894813538,24
25.0,36.0,57.0,2774,69.97441697120667,25
