z1,z2,z3,node,time,depth
-49.0,-45.0,-59.0,100,0.22455191612243652,5
-57.0,-39.0,-64.0,100,0.22457504272460938,5
-41.0,-56.0,-42.0,101,0.22822189331054688,6
-43.0,-50.0,-53.0,114,0.2497718334197998,9
-42.0,-53.0,-48.0,120,0.26313090324401855,6
-52.0,-44.0,-56.0,132,0.28937196731567383,9
-45.0,-49.0,-52.0,164,0.35346198081970215,9
-43.0,-52.0,-49.0,169,0.36896204948425293,5
-52.0,-37.0,-66.0,208,0.4477579593658447,8
-57.0,-34.0,-69.0,208,0.44776201248168945,8
-57.0,-37.0,-65.0,249,0.5388548374176025,6
-52.0,-42.0,-60.0,258,0.5618159770965576,10
-54.0,-43.0,-57.0,275,0.5954468250274658,10
-46.0,-49.0,-51.0,300,0.6662118434906006,9
-48.0,-43.0,-60.0,337,0.777000904083252,13
-31.0,-59.0,-40.0,352,0.813572883605957,13
-37.0,-54.0,-47.0,352,0.8135819435119629,13
-35.0,-57.0,-43.0,352,0.8135910034179688,13
-49.0,-42.0,-61.0,360,0.8424038887023926,3
-51.0,-43.0,-59.0,360,0.842458963394165,3
-57.0,-36.0,-66.0,360,0.8424639701843262,3
-42.0,-55.0,-43.0,360,0.8424768447875977,3
-34.0,-60.0,-38.0,405,1.026012897491455,5
-39.0,-54.0,-46.0,413,1.0494909286499023,8
-35.0,-59.0,-37.0,444,1.1585030555725098,11
-40.0,-54.0,-45.0,450,1.1924819946289062,5
-32.0,-65.0,-26.0,488,1.3324289321899414,6
-28.0,-65.0,-31.0,510,1.407512903213501,11
-31.0,-61.0,-37.0,517,1.4283838272094727,15
-30.0,-65.0,-29.0,539,1.514955997467041,8
-26.0,-68.0,-24.0,569,1.6407229900360107,9
-31.0,-62.0,-36.0,584,1.7095599174499512,15
-28.0,-64.0,-33.0,587,1.7317519187927246,10
-26.0,-65.0,-32.0,637,1.8892388343811035,18
-50.0,-47.0,-55.0,643,1.9183049201965332,2
-59.0,-35.0,-67.0,643,1.918323040008545,2
-47.0,-51.0,-49.0,643,1.918328046798706,2
-58.0,-41.0,-60.0,643,1.9183318614959717,2
-55.0,-45.0,-53.0,643,1.9183359146118164,2
-44.0,-53.0,-47.0,643,1.9183859825134277,2
-39.0,-58.0,-40.0,643,1.9183909893035889,2
-55.0,-42.0,-59.0,644,1.9279718399047852,3
-54.0,-46.0,-50.0,645,1.9347939491271973,4
-67.0,-32.0,-62.0,646,1.9400029182434082,5
-58.0,-43.0,-50.0,695,2.0784130096435547,6
-59.0,-40.0,-52.0,701,2.096524953842163,9
-71.0,-26.0,-62.0,713,2.133857011795044,7
-56.0,-42.0,-57.0,728,2.1984219551086426,6
-51.0,-48.0,-44.0,742,2.2369790077209473,8
-45.0,-53.0,-42.0,756,2.277519941329956,10
-42.0,-56.0,-39.0,784,2.381192922592163,5
-33.0,-63.0,-30.0,809,2.5127618312835693,9
-71.0,-25.0,-70.0,841,2.667346954345703,3
-47.0,-52.0,-45.0,841,2.667356014251709,3
-69.0,-26.0,-69.0,842,2.6747519969940186,4
-53.0,-41.0,-61.0,846,2.693626880645752,8
-61.0,-35.0,-66.0,859,2.724496841430664,9
-52.0,-47.0,-51.0,881,2.7829039096832275,6
-65.0,-31.0,-67.0,881,2.7829270362854004,6
-43.0,-51.0,-50.0,897,2.8416218757629395,7
-69.0,-24.0,-71.0,948,3.010737895965576,5
-70.0,-21.0,-76.0,973,3.1190409660339355,4
-67.0,-30.0,-65.0,990,3.2238049507141113,6
-72.0,-20.0,-73.0,1006,3.306572914123535,7
-71.0,-21.0,-74.0,1040,3.417490005493164,8
-68.0,-26.0,-72.0,1040,3.417543888092041,8
-64.0,-30.0,-68.0,1048,3.4907100200653076,12
-69.0,-23.0,-75.0,1067,3.5914628505706787,7
-70.0,-23.0,-73.0,1067,3.5914719104766846,7
-73.0,-20.0,-69.0,1067,3.5914759635925293,7
-73.0,-18.0,-74.0,1068,3.6018028259277344,8
-71.0,-20.0,-75.0,1091,3.726315975189209,8
