z1,z2,z3,node,time,depth
-6522.0,-4056.0,-3622.0,3112,2.0562469959259033,14
-6310.0,-4206.0,-4023.0,3113,2.0567309856414795,14
-5964.0,-4737.0,-4038.0,3117,2.059220790863037,14
-6343.0,-4115.0,-4001.0,3150,2.083033800125122,15
-6131.0,-4265.0,-4402.0,3151,2.083523988723755,14
-6110.0,-4540.0,-4053.0,3153,2.0844969749450684,12
-6154.0,-4890.0,-3432.0,3176,2.0990049839019775,10
-6387.0,-4465.0,-3380.0,3182,2.1022729873657227,15
-6175.0,-4615.0,-3781.0,3183,2.102813959121704,14
-6500.0,-4359.0,-3417.0,3185,2.103766918182373,12
-5695.0,-5279.0,-3446.0,3240,2.146232843399048,15
-5674.0,-4631.0,-4299.0,3263,2.1656439304351807,14
-5420.0,-5134.0,-3775.0,3462,2.3108038902282715,11
-5506.0,-4599.0,-4483.0,3463,2.3128819465637207,5
-5557.0,-5099.0,-3639.0,3518,2.3503918647766113,13
-5811.0,-4596.0,-4163.0,3528,2.3599038124084473,13
-5832.0,-5244.0,-3310.0,3546,2.377570867538452,13
-6151.0,-5067.0,-3357.0,3551,2.3853299617767334,6
-5527.0,-5247.0,-3630.0,3551,2.385334014892578,6
-5252.0,-5102.0,-3959.0,3581,2.4087769985198975,14
-6543.0,-4067.0,-3481.0,3647,2.4572958946228027,14
-6218.0,-4323.0,-3845.0,3653,2.461601972579956,14
-6197.0,-3675.0,-4698.0,3671,2.4759819507598877,14
-6522.0,-3419.0,-4334.0,3672,2.4764468669891357,13
-6276.0,-4222.0,-4225.0,3675,2.480264902114868,8
-6130.0,-4419.0,-4210.0,3675,2.4802658557891846,8
-5876.0,-4922.0,-3686.0,3693,2.4957399368286133,12
-6297.0,-4870.0,-3372.0,3697,2.499743938446045,9
-6022.0,-4725.0,-3701.0,3707,2.504696846008301,12
-4572.0,-5558.0,-3721.0,3747,2.536233901977539,13
-5017.0,-5437.0,-3827.0,3754,2.539777994155884,13
-5271.0,-4934.0,-4351.0,3767,2.550588846206665,14
-5292.0,-5582.0,-3498.0,3791,2.569837808609009,14
-5212.0,-4134.0,-4780.0,3816,2.5932939052581787,7
-4945.0,-5015.0,-4095.0,3830,2.6026058197021484,15
-4712.0,-5440.0,-4147.0,3839,2.6095449924468994,14
-5657.0,-4013.0,-4886.0,3913,2.6711978912353516,12
-5336.0,-5260.0,-3874.0,3931,2.685014009475708,14
-5503.0,-4788.0,-4238.0,3965,2.705904006958008,14
-5482.0,-5063.0,-3889.0,3967,2.7067339420318604,12
-4849.0,-5405.0,-4011.0,3988,2.722961902618408,5
-5473.0,-5225.0,-3738.0,3990,2.72684383392334,7
-5794.0,-3978.0,-4750.0,4016,2.745558023452759,13
-5235.0,-4484.0,-4546.0,4125,2.8397488594055176,12
-5335.0,-4756.0,-4422.0,4130,2.8451199531555176,11
-6259.0,-3604.0,-4812.0,4132,2.848227024078369,7
-6113.0,-3801.0,-4797.0,4132,2.848228931427002,7
-6134.0,-4449.0,-3944.0,4134,2.851271867752075,9
-5959.0,-4576.0,-4149.0,4162,2.873006820678711,11
-6280.0,-4252.0,-3959.0,4166,2.8765039443969727,10
-6026.0,-3832.0,-4637.0,4173,2.8799397945404053,14
-5077.0,-4543.0,-4538.0,4463,3.125133991241455,14
-4691.0,-5464.0,-4003.0,4639,3.289083957672119,4
-4840.0,-5664.0,-3427.0,4679,3.3206698894500732,14
-5094.0,-5161.0,-3951.0,4701,3.336507797241211,14
-4862.0,-6033.0,-2635.0,4712,3.3466758728027344,10
-5115.0,-5809.0,-3098.0,4753,3.373396873474121,12
-4977.0,-5629.0,-3291.0,4775,3.3923158645629883,14
-5252.0,-5774.0,-2962.0,4783,3.3976378440856934,14
-5296.0,-5452.0,-3338.0,4805,3.416437864303589,14
-4712.0,-6112.0,-3150.0,4830,3.440429925918579,6
-4437.0,-5967.0,-3479.0,4869,3.4677698612213135,12
-5060.0,-5283.0,-3754.0,4897,3.4930508136749268,14
-4756.0,-5790.0,-3526.0,4902,3.4992480278015137,7
-4902.0,-5593.0,-3541.0,4903,3.5009889602661133,8
-4923.0,-5318.0,-3890.0,4935,3.527297019958496,14
-5379.0,-5106.0,-3801.0,4937,3.5281968116760254,12
-5315.0,-5284.0,-3730.0,4959,3.543597936630249,5
-5464.0,-5484.0,-3154.0,5005,3.5821969509124756,14
-5601.0,-5449.0,-3018.0,5023,3.5950608253479004,14
-6066.0,-5075.0,-3080.0,5037,3.603120803833008,12
-5486.0,-5853.0,-2362.0,5042,3.6103689670562744,11
-5599.0,-5747.0,-2399.0,5049,3.615311861038208,14
-5876.0,-5594.0,-2689.0,5062,3.626499891281128,11
-5739.0,-5629.0,-2825.0,5066,3.63401198387146,11
-5336.0,-5932.0,-2877.0,5080,3.642220973968506,7
-5061.0,-5787.0,-3206.0,5099,3.656812906265259,12
-5684.0,-5103.0,-3481.0,5109,3.6654508113861084,14
-5547.0,-5138.0,-3617.0,5123,3.67647385597229,14
-5482.0,-5735.0,-2892.0,5139,3.689767837524414,8
-5207.0,-5590.0,-3221.0,5176,3.7135169506073,11
-5632.0,-5656.0,-2377.0,5179,3.716897964477539,11
-6022.0,-5397.0,-2704.0,5185,3.7212319374084473,12
-5885.0,-5432.0,-2840.0,5201,3.731400966644287,10
-5864.0,-4784.0,-3693.0,5202,3.7318949699401855,9
-5228.0,-5315.0,-3570.0,5218,3.7416789531707764,11
-5145.0,-5661.0,-3107.0,5219,3.742137908935547,10
-5420.0,-5806.0,-2778.0,5220,3.742628812789917,9
