z1,z2,z3,node,time,depth
-11034.0,-8408.0,-7967.0,214941,962.8163468837738,35
-11090.0,-8198.0,-7980.0,215822,968.0559029579163,31
-11063.0,-8170.0,-8031.0,215841,968.1071779727936,35
-11095.0,-8816.0,-7239.0,215863,968.1934888362885,26
-10836.0,-8062.0,-8824.0,216102,969.7542428970337,17
-11054.0,-7928.0,-8271.0,216404,971.6786289215088,28
-11027.0,-7900.0,-8322.0,216431,971.7460768222809,33
-9630.0,-8869.0,-10510.0,217007,974.7421419620514,32
-9630.0,-8954.0,-10429.0,217870,979.8057978153229,10
-9478.0,-9687.0,-10181.0,219136,988.0568959712982,26
-10264.0,-8821.0,-9777.0,219149,988.1363618373871,9
-7570.0,-11239.0,-10095.0,219150,988.9632029533386,10
-9446.0,-9533.0,-10279.0,219152,989.9916138648987,12
-11061.0,-8690.0,-7690.0,219156,991.0307648181915,16
-11022.0,-9394.0,-6839.0,219916,994.5782480239868,34
-10995.0,-9366.0,-6890.0,219927,994.6064310073853,35
-11054.0,-8182.0,-8045.0,220224,996.2163438796997,19
-8303.0,-11196.0,-9386.0,222616,1009.9938228130341,27
-9290.0,-9971.0,-9958.0,223418,1013.9197969436646,27
-9407.0,-9999.0,-9896.0,223419,1013.9241490364075,26
-9364.0,-8589.0,-11065.0,223426,1015.8401010036469,13
-11025.0,-8420.0,-7981.0,223428,1016.277429819107,15
-10986.0,-9124.0,-7130.0,223749,1017.817225933075,34
-10131.0,-8618.0,-9881.0,224284,1020.9003779888153,17
-8425.0,-8505.0,-11852.0,224465,1021.9247469902039,34
-8542.0,-8533.0,-11790.0,224522,1022.075318813324,27
-9453.0,-8526.0,-10919.0,224879,1023.9240379333496,31
-9499.0,-9200.0,-10424.0,224910,1024.0084159374237,26
-10913.0,-8298.0,-8534.0,225813,1029.2122359275818,11
-7775.0,-9291.0,-11884.0,225814,1029.8851268291473,12
-7821.0,-9965.0,-11389.0,225814,1029.8854038715363,12
-8726.0,-8727.0,-11494.0,226289,1033.0954649448395,13
-11063.0,-9224.0,-7055.0,226472,1035.4922280311584,26
-10946.0,-9196.0,-7117.0,226476,1035.540827035904,29
-11031.0,-8578.0,-7847.0,226665,1036.2905340194702,31
-11176.0,-8872.0,-7001.0,226715,1036.4776828289032,33
-9509.0,-9249.0,-10386.0,227654,1040.1500899791718,15
-9245.0,-10034.0,-9936.0,228272,1043.1981828212738,25
-9555.0,-9923.0,-9891.0,228290,1043.2506229877472,24
-9438.0,-9895.0,-9953.0,228290,1043.2506368160248,24
-8519.0,-10897.0,-9882.0,228753,1046.0372178554535,21
-8191.0,-10273.0,-10908.0,228915,1046.634106874466,21
-8074.0,-10245.0,-10970.0,229017,1047.109118938446,22
-7676.0,-9935.0,-11555.0,229162,1047.7091410160065,29
-7764.0,-10356.0,-11015.0,229185,1047.7756288051605,28
-7881.0,-10384.0,-10953.0,229186,1047.789193868637,27
-7697.0,-10841.0,-10607.0,229189,1047.7944149971008,24
-10873.0,-9153.0,-7733.0,229364,1049.3987188339233,30
-9297.0,-9877.0,-9997.0,229552,1050.1147429943085,25
-8742.0,-8902.0,-11452.0,229967,1052.6130180358887,24
-8390.0,-9266.0,-11542.0,230014,1052.741721868515,25
-8256.0,-10288.0,-10797.0,230039,1052.8733458518982,20
-8323.0,-9803.0,-11205.0,230039,1052.8733530044556,20
-9173.0,-9788.0,-10434.0,230152,1053.263473033905,25
-8096.0,-10288.0,-10822.0,230225,1053.579649925232,24
-8213.0,-10316.0,-10760.0,230225,1053.5796539783478,24
-8351.0,-9732.0,-11159.0,230291,1053.8138899803162,30
-8721.0,-10061.0,-10549.0,230427,1054.4016959667206,23
-8645.0,-10280.0,-10541.0,230584,1055.0275919437408,25
-8443.0,-10789.0,-10018.0,230617,1055.143404006958,28
-9068.0,-9817.0,-10442.0,230653,1055.244884967804,26
-9261.0,-10209.0,-9894.0,230738,1055.497445821762,31
-9332.0,-10110.0,-9885.0,230741,1055.5054709911346,28
-10745.0,-9206.0,-8363.0,230748,1055.5796899795532,7
-10347.0,-8118.0,-10126.0,230749,1056.6297600269318,8
-9842.0,-6865.0,-11052.0,230749,1056.6297988891602,8
-10223.0,-7786.0,-10254.0,230750,1057.6380248069763,9
-11108.0,-7717.0,-8330.0,232165,1069.383006811142,14
-11280.0,-8039.0,-7433.0,232241,1070.2433149814606,30
-10584.0,-7783.0,-9582.0,233227,1076.3033158779144,17
-10933.0,-8743.0,-8320.0,233585,1078.264312028885,9
-8043.0,-8444.0,-12203.0,233586,1079.2279558181763,10
-7634.0,-8602.0,-12301.0,236094,1091.8917319774628,27
-10333.0,-9552.0,-8805.0,236802,1095.2235169410706,12
-10047.0,-7314.0,-10450.0,236803,1095.756285905838,13
-10897.0,-8473.0,-8611.0,236804,1096.239662885666,14
-10536.0,-8476.0,-9283.0,236805,1096.5591268539429,15
-10431.0,-8581.0,-9233.0,236998,1098.0206649303436,21
-10792.0,-8578.0,-8561.0,237059,1098.239828824997,21
-10348.0,-7746.0,-9817.0,237423,1100.2881059646606,30
-10572.0,-8746.0,-8992.0,237489,1101.100695848465,16
-10828.0,-8848.0,-8270.0,237633,1102.3044559955597,22
-9811.0,-9117.0,-10188.0,238206,1106.1512739658356,18
-9745.0,-8746.0,-10480.0,238209,1106.4942870140076,20
-10384.0,-9209.0,-9035.0,238370,1107.4277849197388,22
-10640.0,-9311.0,-8313.0,238388,1107.5543448925018,26
-9694.0,-9089.0,-10250.0,238431,1107.6848418712616,22
-10608.0,-8665.0,-9105.0,238483,1107.9353468418121,30
-9601.0,-8678.0,-10582.0,238586,1108.345093011856,21
-10076.0,-7076.0,-10514.0,238845,1109.9969689846039,14
-10565.0,-8238.0,-9347.0,238849,1110.9370348453522,17
-10926.0,-8235.0,-8675.0,238849,1110.9370379447937,17
-10821.0,-8340.0,-8625.0,238913,1111.5889399051666,24
-10716.0,-7796.0,-9069.0,239033,1111.9905738830566,18
-10413.0,-8971.0,-9099.0,239385,1114.053118944168,20
-10252.0,-8533.0,-9810.0,239566,1115.0816278457642,27
-9878.0,-7135.0,-10761.0,239648,1115.523367881775,17
-8732.0,-8178.0,-11692.0,239690,1115.7681729793549,20
-10377.0,-7508.0,-9881.0,240076,1117.5792210102081,31
-8718.0,-8241.0,-11807.0,240468,1119.5225138664246,33
-8237.0,-8539.0,-12031.0,240483,1119.6024730205536,18
-8401.0,-7844.0,-12207.0,240856,1120.9067499637604,29
-8685.0,-7395.0,-12100.0,240860,1120.920953989029,18
-8544.0,-8641.0,-11735.0,241085,1121.698742866516,29
-8249.0,-8577.0,-11959.0,241102,1121.7376148700714,29
-8508.0,-7802.0,-12201.0,241142,1121.8634729385376,29
-9804.0,-8609.0,-10543.0,241422,1123.344929933548,17
-9980.0,-6483.0,-10660.0,241446,1123.8645780086517,26
-9953.0,-6455.0,-10711.0,241488,1123.9719920158386,36
-9929.0,-6558.0,-10680.0,241680,1124.5771088600159,20
-10090.0,-7286.0,-10487.0,242094,1125.9860589504242,32
-10391.0,-7718.0,-9854.0,242104,1126.0213029384613,35
-10030.0,-7721.0,-10526.0,242107,1126.0292990207672,32
-10216.0,-8263.0,-10101.0,242432,1127.5535838603973,27
-10123.0,-8132.0,-10194.0,242512,1127.7959368228912,33
-10601.0,-8157.0,-9460.0,242513,1127.7985348701477,32
-10240.0,-8160.0,-10132.0,242514,1127.8036518096924,31
-10165.0,-8606.0,-9871.0,242519,1127.8168590068817,27
-9687.0,-8581.0,-10605.0,242522,1127.8388788700104,30
-10377.0,-8701.0,-9390.0,242589,1128.190358877182,27
-9606.0,-8668.0,-10790.0,243264,1131.374713897705,19
-10403.0,-8216.0,-9707.0,243538,1132.8047578334808,31
-9925.0,-8191.0,-10441.0,243541,1132.8105928897858,28
-10018.0,-8322.0,-10348.0,243543,1132.8242268562317,27
-10042.0,-8219.0,-10379.0,243554,1132.8699238300323,27
-9892.0,-7345.0,-10734.0,243598,1133.127300977707,28
-9832.0,-7780.0,-10773.0,243615,1133.172614812851,28
-9442.0,-8903.0,-10689.0,243928,1134.6633749008179,20
-10230.0,-8090.0,-10188.0,244078,1135.4037308692932,23
-9586.0,-8971.0,-10587.0,244531,1137.344712972641,29
-9994.0,-8683.0,-10309.0,244545,1137.3989808559418,31
-9816.0,-8647.0,-10471.0,244560,1137.5106899738312,31
-10449.0,-8890.0,-9212.0,244582,1137.5573709011078,29
-10201.0,-8541.0,-9830.0,244583,1137.562572002411,28
-9519.0,-9456.0,-10179.0,244629,1137.6803948879242,25
-9652.0,-9342.0,-10295.0,244643,1137.706934928894,23
-9535.0,-9314.0,-10357.0,244645,1137.723555803299,25
-9023.0,-9867.0,-10537.0,244654,1138.0699479579926,13
-8977.0,-9193.0,-11032.0,244657,1138.4814069271088,15
-8789.0,-9656.0,-11075.0,245558,1143.4981899261475,14
-8305.0,-8963.0,-11642.0,246787,1150.0344109535217,23
-9303.0,-9919.0,-9957.0,248052,1155.631592988968,27
-10436.0,-9052.0,-9096.0,248093,1156.8334119319916,9
-7699.0,-9587.0,-11688.0,248093,1156.8340649604797,9
-9914.0,-8617.0,-10479.0,248093,1156.8343060016632,9
-10595.0,-8827.0,-8989.0,248093,1156.8343949317932,9
-8499.0,-7814.0,-12215.0,248093,1156.8345348834991,9
-8413.0,-8918.0,-11675.0,248094,1157.7054798603058,10
-8347.0,-8547.0,-11967.0,248094,1157.705493927002,10
-10588.0,-8319.0,-9344.0,249419,1169.3596768379211,16
-8565.0,-8185.0,-11923.0,249419,1169.3598339557648,16
-10354.0,-6803.0,-10057.0,249496,1170.114100933075,35
-10352.0,-6857.0,-10086.0,249579,1170.4820399284363,28
-9823.0,-7792.0,-10787.0,249976,1172.139587879181,19
-10099.0,-7157.0,-10511.0,250462,1174.4816880226135,32
-10039.0,-7592.0,-10550.0,250471,1174.516506910324,32
-10400.0,-7589.0,-9878.0,250472,1174.5306420326233,31
-10390.0,-8378.0,-9591.0,250892,1177.033217906952,20
-10275.0,-8614.0,-9807.0,251125,1178.0842759609222,26
-10299.0,-8511.0,-9838.0,251141,1178.1526019573212,30
-9901.0,-7216.0,-10758.0,251387,1179.392287015915,29
-9841.0,-7651.0,-10797.0,251412,1179.4606869220734,29
-9451.0,-8774.0,-10713.0,251530,1180.0934429168701,23
-9401.0,-9889.0,-9965.0,253134,1189.6275689601898,26
-10849.0,-7999.0,-8965.0,253168,1189.7920529842377,9
-10820.0,-8237.0,-8901.0,253168,1189.7920570373535,9
-10856.0,-8507.0,-8610.0,253168,1189.7920598983765,9
-7923.0,-8367.0,-12518.0,253169,1190.7155559062958,10
-7806.0,-6623.0,-12663.0,253170,1191.070571899414,11
-7767.0,-8805.0,-12197.0,253754,1194.1882770061493,29
-7833.0,-9176.0,-11905.0,253759,1194.2063748836517,28
-7884.0,-8833.0,-12135.0,253977,1195.0130310058594,28
-8539.0,-8296.0,-11871.0,254393,1196.943951845169,32
-8656.0,-8324.0,-11809.0,254462,1197.1627848148346,27
-7981.0,-8527.0,-12205.0,255086,1200.184557914734,12
-7255.0,-9710.0,-12036.0,255086,1200.1846709251404,12
-7209.0,-9036.0,-12531.0,255086,1200.1846749782562,12
-7120.0,-7272.0,-12863.0,255481,1202.0302169322968,19
-6638.0,-7745.0,-12763.0,255606,1202.4789698123932,34
-6771.0,-7631.0,-12879.0,255675,1202.7843878269196,35
-7009.0,-8050.0,-12672.0,255689,1202.8247668743134,33
-7020.0,-7604.0,-12868.0,255925,1203.594094991684,24
-7140.0,-7552.0,-12784.0,256044,1203.9587798118591,34
-6676.0,-7711.0,-12813.0,256144,1204.2945909500122,38
-6618.0,-7780.0,-12772.0,256182,1204.3819119930267,26
-7247.0,-7510.0,-12778.0,256761,1206.6584389209747,22
-6783.0,-7669.0,-12807.0,257073,1207.6054468154907,39
-7032.0,-7642.0,-12796.0,257458,1209.0253319740295,38
-7092.0,-9008.0,-12593.0,257508,1209.202791929245,21
-7414.0,-9485.0,-11929.0,257509,1209.2360258102417,22
-7158.0,-9379.0,-12301.0,257841,1210.3356449604034,23
-7025.0,-9493.0,-12185.0,258109,1211.1694958209991,25
-7071.0,-10167.0,-11690.0,258156,1211.3152270317078,23
-7138.0,-9682.0,-12098.0,258156,1211.3152949810028,23
-7461.0,-9291.0,-12046.0,258203,1211.627282857895,17
-7473.0,-9329.0,-11974.0,258616,1213.192801952362,27
-7834.0,-6603.0,-12850.0,259376,1216.6370928287506,16
-7352.0,-7076.0,-12750.0,259515,1217.1424469947815,31
-7485.0,-6962.0,-12866.0,259595,1217.3500428199768,33
-7605.0,-6910.0,-12782.0,259602,1217.37748503685,32
-7723.0,-7381.0,-12659.0,259609,1217.396633863449,31
-7497.0,-7000.0,-12794.0,259815,1218.0423398017883,37
-7194.0,-6360.0,-12961.0,259826,1218.073767900467,17
-7141.0,-7069.0,-12811.0,260367,1219.8025138378143,41
-7557.0,-8366.0,-12591.0,260668,1220.6054379940033,29
-7674.0,-8394.0,-12529.0,260669,1220.6087319850922,28
-7623.0,-8737.0,-12299.0,260670,1220.6132860183716,27
-8329.0,-7857.0,-12265.0,261158,1222.1852729320526,29
-8446.0,-7885.0,-12203.0,261159,1222.1922988891602,28
-7322.0,-9373.0,-12130.0,261303,1222.7801649570465,16
-7525.0,-8297.0,-12608.0,261303,1222.780203819275,16
-7373.0,-9030.0,-12360.0,261303,1222.7802529335022,16
-8297.0,-7788.0,-12282.0,261303,1222.7802629470825,16
-7439.0,-9401.0,-12068.0,261303,1222.7803030014038,16
-7532.0,-8805.0,-12253.0,261304,1222.8660788536072,17
-7474.0,-8640.0,-12378.0,261531,1223.7964038848877,24
-7486.0,-8678.0,-12306.0,261556,1223.8802318572998,29
-7591.0,-8668.0,-12316.0,261567,1223.930999994278,24
-7872.0,-8710.0,-12288.0,261682,1224.5770919322968,18
-7806.0,-8339.0,-12580.0,261982,1225.69974899292,19
-7332.0,-7111.0,-12759.0,262039,1225.9340889453888,23
-7390.0,-7042.0,-12800.0,262125,1226.2196288108826,39
-7344.0,-9268.0,-12296.0,262272,1226.687668800354,19
-7293.0,-9611.0,-12066.0,262272,1226.6876728534698,19
-7410.0,-9639.0,-12004.0,262272,1226.6876769065857,19
-7496.0,-8535.0,-12544.0,262272,1226.687726020813,19
-7160.0,-9725.0,-11950.0,262275,1226.7595179080963,22
-7562.0,-8906.0,-12252.0,262433,1227.3637568950653,25
-7286.0,-9103.0,-12421.0,262482,1227.6043360233307,21
-7403.0,-9131.0,-12359.0,262482,1227.604425907135,21
-7153.0,-9217.0,-12305.0,262504,1227.7599108219147,32
-7745.0,-8472.0,-12373.0,262599,1228.1023058891296,31
-7450.0,-8408.0,-12597.0,262608,1228.2085268497467,33
-7516.0,-8779.0,-12305.0,262613,1228.215301990509,28
-7567.0,-8436.0,-12535.0,262616,1228.226501941681,25
-7521.0,-8543.0,-12422.0,262617,1228.2335929870605,21
-7593.0,-9205.0,-12125.0,262644,1228.3804619312286,32
-7298.0,-9141.0,-12349.0,262656,1228.4303739070892,33
-7364.0,-9512.0,-12057.0,262658,1228.4360020160675,31
-7415.0,-9169.0,-12287.0,262662,1228.4482250213623,27
-8109.0,-8251.0,-12325.0,262666,1228.464359998703,17
-8116.0,-8759.0,-11970.0,262697,1228.665395975113,21
-8187.0,-8660.0,-11961.0,262774,1229.039640903473,27
-8268.0,-8026.0,-12218.0,262780,1229.1022288799286,23
-8339.0,-7927.0,-12209.0,262829,1229.3018848896027,28
-7969.0,-9041.0,-12023.0,262945,1229.6731188297272,14
-8121.0,-8308.0,-12271.0,262945,1229.6731278896332,14
-8004.0,-8280.0,-12333.0,263349,1231.4490478038788,16
-7852.0,-9013.0,-12085.0,263354,1231.6235518455505,19
-8128.0,-8816.0,-11916.0,263355,1231.6557199954987,20
-8070.0,-8651.0,-12041.0,263396,1231.8878498077393,23
-7542.0,-9209.0,-12049.0,263508,1232.2765719890594,23
-10615.0,-7788.0,-9503.0,263773,1235.4390709400177,12
-8264.0,-7225.0,-12542.0,263775,1236.5381608009338,14
-8951.0,-9621.0,-11035.0,263776,1236.9317598342896,15
-8741.0,-9182.0,-11429.0,263777,1237.288568019867,16
-8893.0,-8449.0,-11677.0,264049,1239.0523090362549,18
-9110.0,-9396.0,-10928.0,264658,1242.8524158000946,19
-7815.0,-9101.0,-11914.0,265940,1249.8766469955444,29
-8509.0,-8152.0,-11980.0,266450,1252.672747850418,24
-8420.0,-9222.0,-11609.0,266867,1254.8299639225006,18
-8353.0,-9707.0,-11201.0,266867,1254.8299758434296,18
-10025.0,-7548.0,-10630.0,266867,1254.8300650119781,18
-8572.0,-8489.0,-11857.0,266868,1254.9963748455048,19
-9826.0,-7622.0,-10907.0,266868,1254.996498823166,19
-10036.0,-8061.0,-10513.0,266869,1255.116555929184,20
-9824.0,-8058.0,-10700.0,267269,1257.5269079208374,26
-9848.0,-7955.0,-10731.0,267319,1257.7313408851624,32
-8879.0,-8591.0,-11561.0,267414,1258.289491891861,27
-8584.0,-8527.0,-11785.0,267433,1258.3549649715424,28
-9639.0,-8576.0,-10801.0,267497,1258.7207918167114,35
-9650.0,-8770.0,-10491.0,267499,1258.7391908168793,37
-9612.0,-8548.0,-10852.0,267509,1258.7713568210602,34
-9153.0,-9179.0,-10900.0,267560,1259.0135369300842,31
-8712.0,-8083.0,-11941.0,267715,1260.126767873764,23
-8483.0,-8390.0,-11873.0,267762,1260.3641278743744,33
-8590.0,-8348.0,-11867.0,267895,1260.9350249767303,28
-8331.0,-9123.0,-11625.0,268058,1261.6375448703766,31
-8270.0,-8447.0,-12042.0,268230,1262.6431958675385,34
-8243.0,-8419.0,-12093.0,268237,1262.6701419353485,34
-8014.0,-8726.0,-12025.0,268266,1262.788362979889,35
-8634.0,-6892.0,-12120.0,268376,1263.1462979316711,26
-8502.0,-7644.0,-12335.0,268464,1263.3925869464874,30
-8384.0,-7173.0,-12458.0,268480,1263.443823814392,33
-8273.0,-7951.0,-12267.0,268501,1263.5138428211212,32
-7915.0,-8551.0,-12263.0,268558,1263.7909348011017,22
-8350.0,-8377.0,-12087.0,268636,1264.2072079181671,29
-8121.0,-8684.0,-12019.0,268744,1264.6064939498901,31
-8115.0,-8695.0,-11973.0,268852,1265.1673209667206,33
-7656.0,-9326.0,-12021.0,268907,1265.3318049907684,30
-7523.0,-9440.0,-11905.0,268920,1265.3820610046387,29
-8915.0,-9351.0,-11326.0,268925,1265.4255068302155,16
-7706.0,-9891.0,-11622.0,268926,1265.6986529827118,17
-7639.0,-10376.0,-11214.0,268926,1265.698805809021,17
-7394.0,-10913.0,-10654.0,270146,1272.941151857376,31
-7846.0,-9485.0,-11706.0,270392,1274.1454768180847,27
-7617.0,-9792.0,-11638.0,270456,1274.3903858661652,31
-7636.0,-9046.0,-12100.0,270851,1276.341724872589,28
-7602.0,-9967.0,-11459.0,271122,1277.4613218307495,33
-8705.0,-8912.0,-11720.0,271441,1278.5511419773102,18
-8864.0,-8687.0,-11613.0,271914,1280.361981868744,22
-8712.0,-9420.0,-11365.0,271997,1280.5608308315277,21
-8342.0,-10352.0,-10588.0,272096,1280.8452599048615,14
-7596.0,-10404.0,-11177.0,272096,1280.8452739715576,14
-8659.0,-8416.0,-11796.0,272098,1281.4573638439178,16
-9377.0,-8548.0,-10908.0,272159,1282.3004529476166,25
-9816.0,-7886.0,-10748.0,272227,1282.7962799072266,25
-9458.0,-8744.0,-10795.0,272439,1283.738401889801,32
-8725.0,-8787.0,-11504.0,272480,1283.9305038452148,23
-7692.0,-9681.0,-11649.0,272544,1284.3815438747406,17
-7625.0,-10166.0,-11241.0,272544,1284.381558895111,17
-8558.0,-8279.0,-11884.0,272687,1285.4512588977814,23
-8406.0,-9012.0,-11636.0,272794,1285.9337089061737,22
-8196.0,-8573.0,-12030.0,273009,1286.9191198349,20
-8348.0,-7840.0,-12278.0,273012,1287.0528688430786,23
-8360.0,-7878.0,-12206.0,273108,1287.3499579429626,33
-7482.0,-9242.0,-12043.0,273330,1288.2568879127502,19
-7823.0,-9919.0,-11560.0,273733,1290.24076795578,16
-7757.0,-9548.0,-11852.0,273733,1290.2408609390259,16
-7909.0,-8815.0,-12100.0,273733,1290.2410099506378,16
-8623.0,-8146.0,-12087.0,273733,1290.241094827652,16
-8471.0,-8879.0,-11839.0,273734,1290.474494934082,17
-8537.0,-9250.0,-11547.0,273734,1290.4745848178864,17
-8630.0,-8654.0,-11732.0,273834,1291.2068870067596,20
-9363.0,-8611.0,-11023.0,273976,1292.0001649856567,33
-8689.0,-8517.0,-11795.0,274148,1292.659940958023,28
-8701.0,-8555.0,-11723.0,274192,1292.7943778038025,31
-9694.0,-8720.0,-10499.0,274198,1292.8783469200134,22
-9834.0,-8128.0,-10644.0,274419,1293.5989968776703,32
-9858.0,-8025.0,-10675.0,274420,1293.6020379066467,31
-9463.0,-8061.0,-11372.0,274529,1294.0658190250397,26
-9941.0,-8086.0,-10638.0,274530,1294.0904049873352,27
-9396.0,-8546.0,-10964.0,274536,1294.127837896347,28
-9965.0,-7983.0,-10669.0,274558,1294.2103939056396,29
-9434.0,-8512.0,-11014.0,274603,1294.3592410087585,32
-7690.0,-10033.0,-11444.0,274702,1294.9187669754028,19
-8498.0,-9716.0,-11164.0,274916,1295.8970799446106,29
-8374.0,-8173.0,-12098.0,274956,1296.1381208896637,31
-8410.0,-9012.0,-11632.0,274994,1296.3128159046173,26
-7966.0,-8208.0,-12493.0,275232,1297.4737248420715,18
-8032.0,-8579.0,-12201.0,275234,1297.6487278938293,20
-8167.0,-8811.0,-11966.0,275382,1298.3413939476013,21
-8319.0,-8078.0,-12214.0,275487,1298.8461179733276,24
-8626.0,-8180.0,-11918.0,275555,1299.0680058002472,31
-8331.0,-8116.0,-12142.0,275564,1299.0950038433075,31
-8160.0,-8303.0,-12321.0,275570,1299.1641879081726,22
-9506.0,-7070.0,-11386.0,275571,1299.225998878479,23
-8027.0,-8417.0,-12205.0,275653,1299.5419578552246,24
-8381.0,-7253.0,-12480.0,275747,1299.8477628231049,31
-8619.0,-7672.0,-12273.0,275747,1299.847776889801,31
-8501.0,-7201.0,-12396.0,275761,1299.8941049575806,34
-8324.0,-7608.0,-12497.0,275764,1299.9007120132446,31
-8390.0,-7979.0,-12205.0,275875,1300.2676799297333,28
-8278.0,-7715.0,-12384.0,275877,1300.282872915268,22
-8641.0,-8005.0,-12097.0,275962,1300.687294960022,33
-8707.0,-8376.0,-11805.0,275964,1300.7009298801422,31
-8229.0,-7986.0,-12232.0,275997,1300.850448846817,31
-8467.0,-8405.0,-12025.0,275997,1300.850457906723,31
-8172.0,-8341.0,-12249.0,276016,1300.9168148040771,31
-8238.0,-8712.0,-11957.0,276018,1300.927521944046,29
-8402.0,-8017.0,-12133.0,276021,1300.9352419376373,26
-8377.0,-9250.0,-11572.0,276026,1301.2273659706116,21
-8529.0,-8517.0,-11820.0,276053,1301.3711528778076,23
-8541.0,-8555.0,-11748.0,276095,1301.4993138313293,28
-7866.0,-8758.0,-12144.0,276141,1301.6871500015259,28
-8519.0,-8222.0,-11924.0,276187,1301.9026160240173,34
-8060.0,-8853.0,-11972.0,276211,1301.9607999324799,28
-8367.0,-8955.0,-11676.0,276242,1302.0895178318024,33
-8072.0,-8891.0,-11900.0,276244,1302.0990569591522,31
-8176.0,-8647.0,-12099.0,276251,1302.1684908866882,21
-8448.0,-9151.0,-11563.0,276330,1302.5500388145447,31
-8370.0,-8742.0,-11927.0,276336,1302.582669019699,27
-8382.0,-8780.0,-11855.0,276351,1302.643224954605,28
-8488.0,-8154.0,-11990.0,276356,1302.6817049980164,25
-8829.0,-8111.0,-11879.0,276370,1302.7548599243164,30
-8600.0,-8418.0,-11811.0,276384,1302.8129289150238,33
-8534.0,-8047.0,-12103.0,276386,1302.8254628181458,31
-7925.0,-8621.0,-12207.0,276499,1303.3559658527374,28
-7707.0,-8983.0,-12251.0,276522,1303.4579060077667,31
-7773.0,-9354.0,-11959.0,276523,1303.465574979782,30
-7937.0,-8659.0,-12135.0,276524,1303.4793758392334,29
-8387.0,-8475.0,-11980.0,276539,1303.5688259601593,35
-8065.0,-8383.0,-12255.0,276550,1303.6014289855957,33
-8360.0,-8447.0,-12031.0,276551,1303.6108009815216,32
-7927.0,-8674.0,-12110.0,276807,1304.9547548294067,28
-7656.0,-9411.0,-11940.0,276984,1305.7663459777832,24
-7963.0,-9513.0,-11644.0,277053,1306.048712015152,33
-7663.0,-9919.0,-11585.0,277065,1306.0870180130005,29
-7734.0,-9820.0,-11576.0,277072,1306.1078598499298,29
-7453.0,-9480.0,-11979.0,277258,1306.9933729171753,23
-7653.0,-9624.0,-11689.0,277311,1307.2422349452972,32
-7446.0,-8972.0,-12334.0,277353,1307.4556558132172,26
-7753.0,-9074.0,-12038.0,277389,1307.6111578941345,31
-7458.0,-9010.0,-12262.0,277395,1307.6387538909912,32
-7524.0,-9381.0,-11970.0,277397,1307.6526288986206,30
-7673.0,-9144.0,-11993.0,277424,1307.7653830051422,34
-7646.0,-9116.0,-12044.0,277430,1307.7811288833618,33
-10254.0,-7791.0,-10175.0,277677,1308.845654964447,13
-7844.0,-10825.0,-10612.0,278562,1316.3934090137482,15
-7873.0,-10587.0,-10676.0,278563,1316.574735879898,16
-7895.0,-10482.0,-10842.0,279089,1319.7472858428955,24
-7962.0,-9997.0,-11250.0,279089,1319.7473850250244,24
-8187.0,-10423.0,-10620.0,279151,1320.0350089073181,25
-8070.0,-10395.0,-10682.0,279152,1320.0467360019684,26
-7911.0,-10340.0,-11020.0,279226,1320.3250319957733,22
-8028.0,-10368.0,-10958.0,279226,1320.3250370025635,22
-7982.0,-10241.0,-11011.0,279328,1320.739758014679,25
-8577.0,-10782.0,-9903.0,279345,1320.8458847999573,28
-8012.0,-8882.0,-11998.0,279774,1323.11115193367,19
-7984.0,-10419.0,-10696.0,280061,1324.4013719558716,31
-7830.0,-10615.0,-10639.0,280286,1325.3453860282898,28
-8117.0,-10305.0,-10812.0,280388,1325.731791973114,32
-7822.0,-10241.0,-11036.0,280394,1325.7502839565277,31
-7939.0,-10269.0,-10974.0,280395,1325.7533428668976,30
-7755.0,-10726.0,-10628.0,280400,1325.761826992035,25
-9006.0,-8454.0,-11470.0,280869,1327.9760529994965,28
-8889.0,-8511.0,-11451.0,280960,1328.2900958061218,24
-8758.0,-8757.0,-11446.0,282416,1334.236713886261,24
-9488.0,-9139.0,-10489.0,282621,1334.8050918579102,18
-8899.0,-8496.0,-11476.0,282701,1335.2127318382263,26
-8703.0,-10165.0,-10562.0,282835,1335.6200678348541,28
-9156.0,-10070.0,-10433.0,282842,1335.6466989517212,15
-9120.0,-9800.0,-10724.0,282842,1335.6469328403473,15
-10175.0,-8297.0,-10100.0,282848,1336.5739028453827,21
-10495.0,-8510.0,-9282.0,282958,1337.1804008483887,22
-10560.0,-8191.0,-9459.0,283128,1337.904760837555,33
-10488.0,-8002.0,-9637.0,283136,1337.9409699440002,24
-10199.0,-8194.0,-10131.0,283216,1338.193964958191,27
-9763.0,-8643.0,-10542.0,283612,1339.7501709461212,18
-10124.0,-8640.0,-9870.0,283713,1340.4062538146973,25
-9646.0,-8615.0,-10604.0,283718,1340.4406349658966,30
-10148.0,-8537.0,-9901.0,283730,1340.470461845398,25
-9734.0,-8881.0,-10478.0,283858,1341.258945941925,20
-10408.0,-8583.0,-9343.0,283859,1341.3586728572845,21
-9668.0,-8510.0,-10770.0,284003,1342.0647218227386,22
-9617.0,-8853.0,-10540.0,284063,1342.2910079956055,23
-9601.0,-8995.0,-10362.0,284065,1342.337001800537,25
-10531.0,-8429.0,-9395.0,284090,1342.4510698318481,31
-10146.0,-8535.0,-10036.0,284094,1342.4631469249725,28
-10119.0,-8775.0,-9837.0,284122,1342.5659120082855,31
