z1,z2,z3,node,time,depth
-9684.0,-11790.0,-11164.0,22625,44.39185094833374,22
-9696.0,-11768.0,-11187.0,22639,44.41415596008301,20
-10019.0,-12330.0,-10544.0,23203,45.56918287277222,15
-9559.0,-12932.0,-10407.0,23261,45.683671951293945,16
-9533.0,-12428.0,-10991.0,23262,45.68786287307739,17
-9595.0,-12372.0,-10923.0,23444,46.047998905181885,26
-10094.0,-12381.0,-10409.0,23562,46.36249399185181,30
-10113.0,-12307.0,-10582.0,23684,46.70060896873474,9
-9516.0,-12452.0,-11045.0,23903,47.41466188430786,8
-10809.0,-10556.0,-9659.0,25223,50.571441888809204,19
-10787.0,-10863.0,-9160.0,25355,50.78310489654541,28
-10583.0,-11495.0,-10295.0,25452,51.0270299911499,30
-10903.0,-10533.0,-9697.0,26001,52.01431393623352,11
-10924.0,-10355.0,-9233.0,26050,52.079227924346924,29
-10936.0,-10333.0,-9256.0,26085,52.12529492378235,28
-10857.0,-10630.0,-9491.0,26263,52.37546896934509,28
-10835.0,-10937.0,-8992.0,26384,52.62454009056091,21
-10555.0,-11568.0,-10395.0,26421,52.781466007232666,8
-10400.0,-12277.0,-10323.0,26421,52.781506061553955,8
-9482.0,-13173.0,-10185.0,26422,52.78886604309082,9
-10238.0,-11893.0,-10646.0,26432,52.82835006713867,19
-9788.0,-11968.0,-10971.0,26683,53.32931208610535,25
-10212.0,-11926.0,-10592.0,26708,53.39083504676819,28
-9571.0,-12230.0,-10994.0,26764,53.544585943222046,12
-9726.0,-12024.0,-11039.0,27170,54.4681179523468,26
-10036.0,-12548.0,-10360.0,27184,54.52282404899597,10
-10306.0,-11903.0,-10630.0,27342,54.84218692779541,26
-10017.0,-12622.0,-10187.0,27502,55.195096015930176,30
-10162.0,-12033.0,-10502.0,28278,57.1500289440155,12
-9498.0,-13000.0,-10013.0,28804,58.46138405799866,30
-9439.0,-12693.0,-10823.0,28868,58.5765860080719,7
-8671.0,-13014.0,-11261.0,29624,60.6469669342041,30
-9407.0,-12275.0,-11185.0,30046,61.423964977264404,30
-9139.0,-12132.0,-11465.0,30427,62.097352027893066,22
-9151.0,-12110.0,-11488.0,30451,62.13328003883362,20
-8501.0,-12214.0,-11835.0,30530,62.32442593574524,13
-8448.0,-12597.0,-11542.0,30584,62.42083692550659,30
-8875.0,-12470.0,-11426.0,30783,62.786460876464844,27
-8831.0,-12252.0,-11678.0,30792,62.800719022750854,20
-7235.0,-11438.0,-12140.0,30975,63.17479991912842,21
-8658.0,-12732.0,-11449.0,31030,63.252042055130005,11
-8750.0,-12526.0,-11471.0,31031,63.25735306739807,12
-9137.0,-12920.0,-10915.0,31032,63.26301598548889,13
-8921.0,-13055.0,-10709.0,31108,63.394782066345215,28
-8631.0,-13619.0,-10572.0,31266,63.62829804420471,30
-9091.0,-13017.0,-10709.0,31428,63.872097969055176,30
-8605.0,-13115.0,-11156.0,31464,63.95121788978577,30
-9474.0,-12672.0,-10845.0,31855,64.6966450214386,15
-9014.0,-13274.0,-10708.0,31909,64.80352091789246,16
-8988.0,-12770.0,-11292.0,31910,64.80810594558716,17
-9304.0,-12710.0,-10845.0,31956,64.87801504135132,24
-9046.0,-12796.0,-10967.0,31965,64.90143609046936,23
-8684.0,-13236.0,-10865.0,31974,64.91949701309204,18
-9144.0,-12634.0,-11002.0,31974,64.91950392723083,18
-9090.0,-13014.0,-10715.0,32055,65.0514190196991,23
-8019.0,-13172.0,-11191.0,32115,65.16598701477051,18
-9050.0,-12714.0,-11224.0,32274,65.50892806053162,26
-8720.0,-12676.0,-11381.0,32342,65.67252993583679,30
-9549.0,-12723.0,-10710.0,32518,66.13265705108643,30
-9568.0,-12649.0,-10883.0,32628,66.45534706115723,9
-9411.0,-12131.0,-11269.0,32634,66.48639488220215,14
-9330.0,-12405.0,-11062.0,32760,66.8898389339447,10
-9238.0,-12611.0,-11040.0,32760,66.88985300064087,10
-9185.0,-12994.0,-10747.0,32784,66.96193504333496,26
-8971.0,-12794.0,-11346.0,32873,67.28503799438477,8
-8484.0,-12238.0,-11889.0,32879,67.31571102142334,13
-8814.0,-12276.0,-11732.0,32880,67.3201470375061,14
-8677.0,-12557.0,-11451.0,32938,67.43048286437988,15
-8431.0,-12621.0,-11596.0,32972,67.49136090278625,26
-8858.0,-12494.0,-11480.0,33039,67.63778400421143,23
-7011.0,-12107.0,-11947.0,33118,67.78938388824463,23
-7660.0,-11162.0,-12180.0,33672,69.00052094459534,23
-7549.0,-11001.0,-12223.0,33674,69.00395488739014,19
-7218.0,-11462.0,-12194.0,34271,70.0905020236969,18
-8733.0,-12550.0,-11525.0,34465,70.47816491127014,9
-8641.0,-12756.0,-11503.0,34465,70.47819399833679,9
-7152.0,-11563.0,-12089.0,34465,70.47819900512695,9
-8588.0,-13139.0,-11210.0,34504,70.59245800971985,26
-7168.0,-12625.0,-11561.0,34671,70.91833686828613,18
-9855.0,-12619.0,-10624.0,35511,73.35304093360901,8
-8937.0,-13515.0,-10486.0,35512,73.36013388633728,9
-8977.0,-12910.0,-11175.0,35515,73.37690091133118,12
-9693.0,-12235.0,-10947.0,35522,73.40039396286011,19
-9243.0,-12310.0,-11272.0,35797,73.94256496429443,25
-9667.0,-12268.0,-10893.0,35828,74.01924991607666,28
-9713.0,-12171.0,-11099.0,35860,74.1002779006958,30
-9026.0,-12572.0,-11295.0,35876,74.1687970161438,12
-9397.0,-12913.0,-10623.0,35878,74.18110609054565,14
-8969.0,-13037.0,-10745.0,35992,74.3949670791626,26
-8973.0,-12955.0,-11002.0,36016,74.43694996833801,30
-9396.0,-12910.0,-10629.0,36225,74.94718599319458,23
-8911.0,-13011.0,-11070.0,36265,75.03926801681519,11
-9181.0,-12366.0,-11340.0,36308,75.15646696090698,26
-9491.0,-12890.0,-10661.0,36362,75.31676006317139,10
-9761.0,-12245.0,-10931.0,36400,75.42845797538757,26
-8594.0,-13255.0,-11039.0,36482,75.6420328617096,30
-9472.0,-12964.0,-10488.0,36588,75.80992197990417,30
-9330.0,-12516.0,-10963.0,36745,76.19178795814514,27
-8424.0,-12455.0,-11613.0,36774,76.29449486732483,13
-8333.0,-13846.0,-10337.0,36922,76.66864109039307,30
-8307.0,-13342.0,-10921.0,37074,76.91874408721924,28
-8607.0,-13477.0,-10643.0,37261,77.28518795967102,21
-8530.0,-13387.0,-10687.0,37302,77.34242391586304,12
-8647.0,-12872.0,-11332.0,37372,77.5896110534668,13
-9617.0,-12375.0,-10803.0,37680,78.46384596824646,12
-8739.0,-12666.0,-11354.0,37682,78.4777159690857,14
-8894.0,-13035.0,-11124.0,38318,80.04498291015625,7
-8407.0,-12479.0,-11667.0,38371,80.24993395805359,14
-8737.0,-12517.0,-11510.0,38372,80.25471091270447,15
-8133.0,-12848.0,-11361.0,38406,80.34126591682434,24
-6713.0,-12334.0,-11712.0,38467,80.48481702804565,22
-8564.0,-12997.0,-11281.0,38695,81.0850088596344,10
-8290.0,-13366.0,-10975.0,38817,81.50590395927429,19
-9164.0,-12390.0,-11394.0,38876,81.63662600517273,26
-8866.0,-12458.0,-11492.0,39495,83.4915030002594,5
-8883.0,-12434.0,-11438.0,39497,83.5104250907898,7
-9793.0,-12351.0,-10872.0,39555,83.74099588394165,8
-9677.0,-12681.0,-10335.0,39582,83.82930588722229,26
-9362.0,-12622.0,-10904.0,39592,83.88239288330078,10
-8856.0,-13321.0,-10561.0,39702,84.10467290878296,26
-9410.0,-12696.0,-10736.0,39748,84.21459794044495,26
-9259.0,-13057.0,-10564.0,39805,84.39461493492126,14
-9247.0,-13079.0,-10541.0,39805,84.39461708068848,14
-6890.0,-13934.0,-9832.0,39895,84.59408593177795,19
-9045.0,-13361.0,-10434.0,39951,84.72195887565613,23
-8401.0,-13392.0,-10794.0,40000,84.86486387252808,12
-9239.0,-12976.0,-10697.0,40092,85.10946989059448,14
-9213.0,-12472.0,-11281.0,40092,85.10947489738464,14
-9699.0,-12374.0,-10834.0,40100,85.12805008888245,22
-9275.0,-12416.0,-11213.0,40284,85.51790499687195,26
-9054.0,-12760.0,-10979.0,40346,85.7108268737793,14
-9428.0,-13016.0,-10570.0,40425,86.0298719406128,21
-8985.0,-13448.0,-10255.0,40467,86.17508006095886,19
-9196.0,-12496.0,-11335.0,40470,86.18516492843628,7
-8813.0,-12841.0,-11199.0,40498,86.29024887084961,26
-9119.0,-12737.0,-11113.0,40678,86.99850702285767,7
-9136.0,-12713.0,-11059.0,40679,87.00653386116028,8
-9716.0,-12592.0,-10650.0,40760,87.33265209197998,10
-9162.0,-13217.0,-10475.0,40762,87.34642004966736,12
-9198.0,-12657.0,-10991.0,40892,87.64735388755798,30
-8977.0,-13001.0,-10757.0,40923,87.77618908882141,14
-9351.0,-13257.0,-10348.0,40985,87.9376220703125,23
-9291.0,-13344.0,-10169.0,41253,88.79562401771545,25
-9021.0,-13219.0,-10505.0,41427,89.51557803153992,23
-7240.0,-14048.0,-9494.0,41725,90.70105290412903,30
-8747.0,-13588.0,-10199.0,41769,90.79967093467712,23
-8908.0,-13689.0,-10033.0,41858,91.05004096031189,18
-10481.0,-11189.0,-10747.0,42001,91.54125785827637,4
-9082.0,-12260.0,-11471.0,43606,95.88952803611755,30
-9728.0,-11400.0,-11441.0,43816,96.3016300201416,20
-9818.0,-11521.0,-11395.0,43866,96.3962459564209,30
-9324.0,-11112.0,-11877.0,44136,96.9052460193634,17
-9550.0,-11378.0,-11675.0,44143,96.92628598213196,22
-9312.0,-11134.0,-11854.0,44155,96.94327092170715,24
-9562.0,-11356.0,-11698.0,44165,96.95975399017334,20
-9304.0,-11442.0,-11820.0,44220,97.04895186424255,28
-8974.0,-11404.0,-11977.0,44258,97.11772799491882,28
-9066.0,-11198.0,-11999.0,44298,97.19041299819946,28
-9004.0,-11254.0,-12067.0,44406,97.39241600036621,13
-8912.0,-11460.0,-12045.0,44406,97.39241790771484,13
-9242.0,-11498.0,-11888.0,44478,97.56041097640991,20
-9885.0,-11918.0,-11055.0,45211,99.00058197975159,15
-9425.0,-12520.0,-10918.0,45213,99.01078486442566,16
-9399.0,-12016.0,-11502.0,45214,99.01562094688416,17
-9715.0,-11956.0,-11055.0,45256,99.0928680896759,24
-9461.0,-11960.0,-11434.0,45400,99.41738986968994,26
-9960.0,-11969.0,-10920.0,45530,99.79322600364685,30
-9979.0,-11895.0,-11093.0,45562,99.94180297851562,9
-9584.0,-11133.0,-11658.0,45611,100.07512092590332,13
-9822.0,-11377.0,-11479.0,45612,100.0797049999237,14
-9741.0,-11651.0,-11272.0,46042,101.03036189079285,10
-9596.0,-12240.0,-10957.0,46066,101.10661697387695,26
-9382.0,-12040.0,-11556.0,46137,101.40200304985046,8
-8987.0,-11278.0,-12121.0,46143,101.43394804000854,13
-8895.0,-11484.0,-12099.0,46143,101.4339509010315,13
-9225.0,-11522.0,-11942.0,46144,101.44076299667358,14
-7422.0,-11353.0,-12157.0,46318,101.81273102760315,23
-8633.0,-10063.0,-12239.0,46408,101.98780703544617,19
-8541.0,-10269.0,-12217.0,46453,102.05326890945435,22
-8303.0,-10025.0,-12396.0,46541,102.19491696357727,20
-8695.0,-10007.0,-12171.0,46995,103.23312401771545,24
-8603.0,-10213.0,-12149.0,47005,103.25538992881775,24
-8409.0,-10138.0,-12267.0,47132,103.51331996917725,29
-8421.0,-10116.0,-12290.0,47150,103.53307294845581,27
-8317.0,-10344.0,-12245.0,47174,103.5712640285492,29
-8329.0,-10322.0,-12268.0,47184,103.5842878818512,27
-8288.0,-10146.0,-12367.0,47200,103.61550307273865,18
-8071.0,-10408.0,-12390.0,47288,103.73742198944092,23
-7960.0,-10247.0,-12433.0,47290,103.7412269115448,19
-8163.0,-10202.0,-12412.0,47308,103.76999592781067,23
-8210.0,-10606.0,-12170.0,47713,104.5734179019928,13
-8302.0,-10400.0,-12192.0,47713,104.57342004776001,13
-8050.0,-9902.0,-12546.0,48090,105.29637789726257,17
-8079.0,-10100.0,-12424.0,48148,105.41437196731567,29
-8091.0,-10078.0,-12447.0,48158,105.42385005950928,27
-7722.0,-10003.0,-12612.0,48190,105.46232986450195,20
-7833.0,-10164.0,-12569.0,48193,105.46590089797974,20
-7630.0,-10209.0,-12590.0,48194,105.46985697746277,15
-7958.0,-10108.0,-12524.0,48194,105.4698588848114,15
-9144.0,-11796.0,-11735.0,48329,105.73876285552979,9
-8999.0,-12385.0,-11420.0,48354,105.81984996795654,26
-9369.0,-11498.0,-11724.0,48606,106.64821791648865,6
-10387.0,-11212.0,-10709.0,48610,106.67745804786682,10
-10204.0,-11597.0,-11082.0,49229,108.50118589401245,8
-9773.0,-11868.0,-11114.0,49286,108.73136591911316,10
-9821.0,-11942.0,-10946.0,49416,109.0352258682251,26
-9624.0,-11718.0,-11491.0,49532,109.43454098701477,14
-10110.0,-11620.0,-11044.0,49540,109.45237803459167,22
-9686.0,-11662.0,-11423.0,49750,109.90027499198914,26
-9839.0,-12262.0,-10780.0,49865,110.30528593063354,21
-9607.0,-11742.0,-11545.0,49902,110.45426392555237,7
-8824.0,-11840.0,-12025.0,50141,111.28149700164795,5
-8749.0,-12022.0,-11949.0,50143,111.2997829914093,7
-9659.0,-11939.0,-11383.0,50259,111.65274906158447,8
-9228.0,-12210.0,-11415.0,50280,111.76895093917847,10
-8110.0,-12462.0,-11691.0,50439,112.10141801834106,18
-9276.0,-12284.0,-11247.0,50476,112.18789196014404,26
-8696.0,-12405.0,-11656.0,50502,112.25950002670288,26
-9125.0,-12645.0,-11075.0,50683,112.66844606399536,14
-8267.0,-12980.0,-11305.0,50820,113.03487300872803,12
-8841.0,-11816.0,-11971.0,50887,113.21936202049255,12
-9105.0,-12564.0,-11208.0,50978,113.44127488136292,14
-9079.0,-12060.0,-11792.0,50978,113.44127988815308,14
-9565.0,-11962.0,-11345.0,50986,113.46220302581787,22
-9421.0,-11695.0,-11562.0,51061,113.63139390945435,14
-8775.0,-12526.0,-11365.0,51147,113.81201386451721,21
-9141.0,-12004.0,-11724.0,51204,113.91363000869751,26
-7721.0,-11490.0,-12075.0,51268,114.07393598556519,18
-8903.0,-11760.0,-11903.0,51299,114.14592599868774,25
-7483.0,-11246.0,-12254.0,51390,114.33765387535095,18
-8219.0,-10507.0,-12178.0,51424,114.38357996940613,25
-8811.0,-11966.0,-11881.0,51467,114.47715401649475,23
-8920.0,-12348.0,-11490.0,51550,114.69077396392822,14
-9012.0,-12142.0,-11512.0,51620,114.9745020866394,16
-9294.0,-12604.0,-11081.0,51645,115.06444096565247,21
-9062.0,-12084.0,-11846.0,51684,115.20629787445068,7
-8679.0,-12429.0,-11710.0,51736,115.42720293998718,26
-7259.0,-11915.0,-12061.0,51883,115.74148106575012,18
-7351.0,-11709.0,-12083.0,51937,115.83225607872009,19
-6877.0,-11428.0,-12261.0,52076,116.14217400550842,23
-7573.0,-10891.0,-12432.0,52238,116.46108198165894,16
-7481.0,-11097.0,-12410.0,52238,116.46108388900757,16
-7400.0,-11371.0,-12203.0,52328,116.66623401641846,11
-8470.0,-10625.0,-12143.0,52608,117.66823697090149,19
-7796.0,-11308.0,-12151.0,52772,118.06235408782959,16
-7704.0,-11514.0,-12129.0,52858,118.22041702270508,18
-8125.0,-10708.0,-12271.0,52890,118.29217600822449,15
-8000.0,-10764.0,-12316.0,52946,118.39403104782104,21
-7797.0,-10809.0,-12337.0,52988,118.47969102859497,20
-7908.0,-10970.0,-12294.0,52991,118.48301696777344,20
-7466.0,-11270.0,-12308.0,53199,119.0278000831604,18
-8202.0,-10531.0,-12232.0,53239,119.07892394065857,26
-8140.0,-10587.0,-12300.0,53312,119.25388789176941,16
-8188.0,-10661.0,-12132.0,53356,119.32009387016296,25
-7670.0,-10726.0,-12473.0,53494,119.64241290092468,21
-7467.0,-10771.0,-12494.0,53518,119.66832304000854,16
-7795.0,-10670.0,-12428.0,53518,119.66832494735718,16
-7559.0,-10565.0,-12516.0,53614,120.01704406738281,11
-7887.0,-10464.0,-12450.0,53614,120.01705598831177,11
-9249.0,-12951.0,-10800.0,53904,120.99360489845276,26
-8645.0,-13282.0,-10651.0,53997,121.34249997138977,21
-9519.0,-12306.0,-11070.0,54033,121.48980188369751,23
-9302.0,-12568.0,-11093.0,54045,121.55015993118286,11
-9394.0,-12362.0,-11115.0,54045,121.5501880645752,11
-8655.0,-12287.0,-11781.0,54344,122.83320498466492,4
-10404.0,-11430.0,-10525.0,54345,122.84548592567444,5
-9883.0,-12210.0,-10698.0,54540,123.35094499588013,30
-9741.0,-11762.0,-11173.0,54673,123.76577496528625,27
-9348.0,-12761.0,-10696.0,54709,123.90950107574463,15
-9322.0,-12257.0,-11280.0,54709,123.90950393676758,15
-9808.0,-12159.0,-10833.0,54710,123.91429495811462,16
-9384.0,-12201.0,-11212.0,54852,124.24231505393982,26
-9902.0,-12136.0,-10871.0,54882,124.35709500312805,10
-9305.0,-12281.0,-11334.0,54945,124.60167288780212,9
-9582.0,-12180.0,-11161.0,55260,125.68854188919067,8
-9002.0,-12301.0,-11570.0,55262,125.70362186431885,10
-9028.0,-12805.0,-10986.0,55264,125.71715807914734,12
-9488.0,-12203.0,-11123.0,55265,125.72332191467285,13
-9064.0,-12245.0,-11502.0,55388,125.99712300300598,30
-8985.0,-12325.0,-11624.0,55670,126.97103786468506,9
-10127.0,-11838.0,-10860.0,56136,128.57518887519836,8
-9573.0,-12463.0,-10685.0,56140,128.602952003479,12
-9530.0,-11983.0,-11323.0,56446,129.53844904899597,9
-10298.0,-11444.0,-10634.0,57258,132.0918459892273,30
-10266.0,-11865.0,-10834.0,57322,132.33437585830688,10
-9388.0,-12156.0,-11385.0,57324,132.34738898277283,12
-9372.0,-11094.0,-11913.0,57325,132.35286903381348,13
-9280.0,-11300.0,-11891.0,57325,132.35287189483643,13
-10104.0,-11481.0,-11157.0,57332,132.3777198791504,20
-9654.0,-11556.0,-11482.0,57543,132.7998480796814,25
-10078.0,-11514.0,-11103.0,57582,132.88094997406006,28
-10124.0,-11417.0,-11309.0,57640,133.04638385772705,30
-9592.0,-11612.0,-11550.0,57806,133.4168028831482,26
-8688.0,-9841.0,-12188.0,57875,133.5958309173584,17
-9437.0,-11818.0,-11505.0,57955,133.81476593017578,12
-9691.0,-11814.0,-11126.0,58027,133.98624300956726,27
-9807.0,-12156.0,-10839.0,58035,134.0082139968872,23
-9575.0,-11636.0,-11604.0,58108,134.20251488685608,26
-8397.0,-9974.0,-12361.0,58353,134.84961795806885,21
-8385.0,-9996.0,-12338.0,58353,134.84961986541748,21
-8139.0,-10060.0,-12483.0,58365,134.8696310520172,26
-8671.0,-9865.0,-12242.0,58387,134.93802189826965,17
-10172.0,-11491.0,-11141.0,59358,137.39202189445496,26
-9754.0,-11314.0,-11516.0,59762,138.70672297477722,8
-10269.0,-11150.0,-11002.0,59763,138.71540808677673,9
-10511.0,-11168.0,-10600.0,59820,138.829509973526,30
-10523.0,-11146.0,-10623.0,59862,138.89938402175903,30
-10803.0,-10102.0,-9795.0,60177,139.65791702270508,12
-10422.0,-11750.0,-10359.0,60290,139.92004108428955,26
-10897.0,-10079.0,-9833.0,60714,140.82913303375244,12
-10394.0,-11823.0,-10459.0,60782,141.06227803230286,9
-9662.0,-11520.0,-11494.0,60783,141.06909704208374,10
-10237.0,-11305.0,-10845.0,60786,141.0855360031128,13
-9209.0,-11656.0,-11817.0,61223,142.42795586585999,7
-9117.0,-11862.0,-11795.0,61224,142.43568396568298,8
-9270.0,-12462.0,-11152.0,61544,143.56255292892456,18
-9587.0,-11958.0,-11163.0,61585,143.68686985969543,23
-9487.0,-12200.0,-11129.0,61625,143.81990694999695,14
-9712.0,-11902.0,-11118.0,61625,143.8199279308319,14
-8508.0,-10427.0,-12146.0,61734,144.15706706047058,15
-7976.0,-10622.0,-12387.0,61840,144.45281386375427,23
-8879.0,-11618.0,-11974.0,61982,145.02051186561584,11
-9058.0,-12118.0,-11542.0,61984,145.03331995010376,13
-9042.0,-11056.0,-12070.0,61985,145.03873085975647,14
-9794.0,-11379.0,-11466.0,62154,145.4504759311676,30
-7917.0,-10878.0,-12134.0,62481,146.4701828956604,30
-9245.0,-11598.0,-11761.0,62807,147.4206190109253,25
-9649.0,-10686.0,-11578.0,63284,149.5438289642334,11
-10028.0,-11621.0,-11013.0,63427,150.1685540676117,11
-9150.0,-11912.0,-11564.0,63431,150.19472002983093,15
-9886.0,-11173.0,-11488.0,63553,150.49810791015625,27
-9354.0,-11368.0,-11729.0,63609,150.69122505187988,25
-9337.0,-11392.0,-11783.0,63691,150.97607898712158,25
-9462.0,-11336.0,-11738.0,64274,153.04422903060913,8
-10830.0,-9435.0,-10242.0,64279,153.08375692367554,13
-10543.0,-11457.0,-10499.0,64279,153.08377504348755,13
-10401.0,-11009.0,-10974.0,64435,153.48617005348206,27
-10449.0,-11083.0,-10806.0,64591,153.7892050743103,25
-10784.0,-9779.0,-9967.0,64775,154.19748997688293,26
-10926.0,-10227.0,-9492.0,64834,154.32829999923706,25
-10421.0,-11156.0,-10906.0,65022,154.9298539161682,9
-10327.0,-11179.0,-10868.0,65195,155.48783493041992,23
-8536.0,-12330.0,-11791.0,65443,156.07312893867493,2
-10558.0,-11912.0,-9998.0,65444,156.0891580581665,3
-8882.0,-11751.0,-11914.0,65445,156.10189986228943,4
-8974.0,-11545.0,-11936.0,65445,156.10194396972656,4
-10056.0,-12618.0,-10344.0,65789,157.29317808151245,7
-10015.0,-11566.0,-11083.0,66197,158.2190499305725,20
-9757.0,-11652.0,-11205.0,66222,158.27277398109436,28
-9715.0,-11667.0,-11256.0,66284,158.44169807434082,15
-9229.0,-11765.0,-11703.0,66420,158.8130979537964,16
-8795.0,-13254.0,-10759.0,66506,159.01274394989014,30
-9178.0,-12909.0,-10895.0,66814,159.88400101661682,20
-9894.0,-12234.0,-10667.0,66817,159.8933629989624,23
-9868.0,-12267.0,-10613.0,66872,159.99904799461365,28
-9914.0,-12170.0,-10819.0,66908,160.0804078578949,30
-9382.0,-12365.0,-11060.0,67006,160.38460993766785,26
-9673.0,-12963.0,-10208.0,67162,160.95457792282104,30
-9809.0,-11644.0,-11294.0,67339,161.58170294761658,14
-10051.0,-11662.0,-10892.0,67360,161.62333989143372,28
-10063.0,-11640.0,-10915.0,67375,161.65020489692688,27
-9962.0,-12244.0,-10651.0,67529,162.21023893356323,23
-9212.0,-11789.0,-11757.0,67580,162.3976390361786,9
-9365.0,-12389.0,-11114.0,67729,162.7527060508728,27
-10784.0,-10576.0,-9707.0,68679,165.7939429283142,11
-10436.0,-11611.0,-10405.0,68807,166.2036578655243,8
-10281.0,-12320.0,-10333.0,68807,166.20369696617126,8
-9363.0,-13216.0,-10195.0,68808,166.21085906028748,9
-9403.0,-12611.0,-10884.0,68811,166.22762393951416,12
-10119.0,-11936.0,-10656.0,68818,166.25074791908264,19
-10093.0,-11969.0,-10602.0,68960,166.63226985931396,28
-9337.0,-12712.0,-10779.0,69189,167.29545307159424,11
-9917.0,-12591.0,-10370.0,69234,167.44604301452637,10
-10187.0,-11946.0,-10640.0,69272,167.56873297691345,26
-9020.0,-12956.0,-10748.0,69316,167.71742796897888,30
-9898.0,-12665.0,-10197.0,69384,167.85872387886047,30
-9320.0,-12736.0,-10833.0,70036,170.14207100868225,7
-9736.0,-12662.0,-10634.0,70347,171.4240689277649,8
-8818.0,-13558.0,-10496.0,70348,171.43082690238953,9
-8858.0,-12953.0,-11185.0,70351,171.44760394096375,12
-9574.0,-12278.0,-10957.0,70358,171.47144889831543,19
-9594.0,-12214.0,-11109.0,70572,172.02597498893738,30
-9278.0,-12956.0,-10633.0,70584,172.08939504623413,14
-8850.0,-13080.0,-10755.0,70698,172.3361530303955,26
-9277.0,-12953.0,-10639.0,70853,172.74752402305603,23
-8792.0,-13054.0,-11080.0,70869,172.79266595840454,11
-9062.0,-12409.0,-11350.0,70906,172.90613389015198,26
-9372.0,-12933.0,-10671.0,70920,172.9666130542755,10
-9642.0,-12288.0,-10941.0,70958,173.08754897117615,26
-8475.0,-13298.0,-11049.0,71016,173.24726796150208,30
-8305.0,-12498.0,-11623.0,71272,173.9039270877838,13
-8462.0,-13016.0,-11237.0,71366,174.18792486190796,11
-8214.0,-13889.0,-10347.0,71392,174.24655985832214,30
-8188.0,-13385.0,-10931.0,71532,174.52240085601807,28
-8580.0,-13314.0,-10675.0,71592,174.72286796569824,16
-8488.0,-13520.0,-10653.0,71669,174.88319396972656,21
-8894.0,-13298.0,-10503.0,71688,174.9181890487671,22
-8411.0,-13430.0,-10697.0,71692,174.9304280281067,12
-8528.0,-12915.0,-11342.0,71752,175.15348100662231,13
