z1,z2,z3,node,time,depth
-10623.0,-9279.0,-9265.0,125,0.27080202102661133,10
-10013.0,-9605.0,-9803.0,125,0.27080702781677246,10
-10031.0,-9399.0,-10044.0,125,0.2708098888397217,10
-9008.0,-9605.0,-10646.0,206,0.4000279903411865,10
-9151.0,-10016.0,-9962.0,206,0.40004897117614746,10
-10858.0,-8005.0,-9703.0,214,0.4516608715057373,15
-10609.0,-7865.0,-9829.0,222,0.461683988571167,17
-10466.0,-8170.0,-10201.0,276,0.5386619567871094,11
-10752.0,-9007.0,-9396.0,276,0.5386648178100586,11
-9459.0,-9725.0,-10086.0,277,0.5482800006866455,12
-10055.0,-8787.0,-10327.0,280,0.5645239353179932,14
-9820.0,-8741.0,-10768.0,307,0.6089768409729004,18
-9913.0,-9225.0,-10086.0,351,0.6767189502716064,17
-9683.0,-9627.0,-10105.0,374,0.7060198783874512,12
-9996.0,-9060.0,-10423.0,374,0.7060229778289795,12
-9349.0,-9147.0,-10598.0,374,0.7060258388519287,12
-9637.0,-8752.0,-10929.0,429,0.8136248588562012,2
-9864.0,-9365.0,-10387.0,429,0.8136348724365234,2
-9526.0,-9601.0,-10417.0,429,0.813640832901001,2
-8467.0,-9522.0,-10985.0,429,0.8136458396911621,2
-10823.0,-8645.0,-9701.0,429,0.8136570453643799,2
-10602.0,-8891.0,-9926.0,429,0.8136618137359619,2
-10633.0,-9797.0,-8490.0,430,0.8361489772796631,3
-10179.0,-9747.0,-9363.0,430,0.8361539840698242,3
-9272.0,-9308.0,-10544.0,430,0.8361568450927734,3
-9113.0,-9650.0,-10235.0,430,0.8361589908599854,3
-9599.0,-9899.0,-9792.0,430,0.8361618518829346,3
-10634.0,-9436.0,-8959.0,439,1.009181022644043,8
-10258.0,-9499.0,-9413.0,527,1.1951689720153809,10
-11202.0,-8490.0,-8549.0,634,1.3888330459594727,11
-10223.0,-9160.0,-9792.0,742,1.6381118297576904,12
-11181.0,-8940.0,-8434.0,805,1.7339138984680176,3
-10993.0,-9206.0,-8909.0,805,1.733916997909546,3
-10864.0,-9478.0,-8778.0,805,1.7339198589324951,3
-11339.0,-8398.0,-8945.0,805,1.7339248657226562,3
-10321.0,-9391.0,-9727.0,806,1.7686538696289062,4
-8876.0,-9978.0,-10102.0,806,1.7686679363250732,4
-9101.0,-9519.0,-10590.0,806,1.7686870098114014,4
-8569.0,-9908.0,-10447.0,806,1.7686898708343506,4
-9378.0,-9116.0,-10830.0,806,1.7686920166015625,4
-10621.0,-9019.0,-9321.0,813,2.0563158988952637,8
-9681.0,-9094.0,-10524.0,905,2.2502589225769043,9
-10340.0,-8694.0,-10145.0,905,2.2502670288085938,9
-10177.0,-8809.0,-10099.0,961,2.477200984954834,16
-10667.0,-8583.0,-9763.0,1007,2.652514934539795,11
-11192.0,-8113.0,-9156.0,1054,2.7020888328552246,11
-10875.0,-8651.0,-9500.0,1055,2.7722058296203613,12
-10123.0,-9415.0,-9797.0,1055,2.7722089290618896,12
-10474.0,-9039.0,-9849.0,1055,2.7722108364105225,12
-10052.0,-9371.0,-9838.0,1155,3.325734853744507,15
-10919.0,-8353.0,-9582.0,1203,3.3873848915100098,4
-9845.0,-9555.0,-9974.0,1204,3.4184908866882324,5
-8794.0,-10113.0,-10233.0,1204,3.4184930324554443,5
-8842.0,-10350.0,-9661.0,1204,3.4184958934783936,5
-9374.0,-9961.0,-9804.0,1204,3.4185009002685547,5
-9722.0,-9733.0,-9743.0,1229,3.787984848022461,9
-9145.0,-9295.0,-10660.0,1256,3.8666319847106934,11
-8699.0,-9939.0,-10345.0,1318,3.953382968902588,7
-9150.0,-10059.0,-9785.0,1318,3.953420877456665,7
-9027.0,-10237.0,-9554.0,1336,4.040292024612427,8
-8521.0,-10552.0,-9500.0,1337,4.092629909515381,9
-8150.0,-10548.0,-9823.0,1337,4.092633008956909,9
-8591.0,-9321.0,-10777.0,1424,4.329447984695435,9
-8242.0,-9981.0,-10497.0,1424,4.329458951950073,9
-8457.0,-10618.0,-9478.0,1424,4.3294618129730225,9
-9156.0,-9965.0,-9685.0,1427,4.439815998077393,11
-7964.0,-9402.0,-11053.0,1541,4.727396011352539,5
-8298.0,-9882.0,-10560.0,1541,4.727398872375488,5
-8995.0,-10172.0,-9980.0,1542,4.863847970962524,6
-9621.0,-9109.0,-10500.0,1542,4.863869905471802,6
-10141.0,-9788.0,-9609.0,1545,4.919963836669922,8
-10136.0,-9275.0,-9879.0,1545,4.91996693611145,8
-8876.0,-10329.0,-9454.0,1545,4.9199700355529785,8
-9741.0,-10238.0,-9398.0,1545,4.919972896575928,8
-9446.0,-10292.0,-9420.0,1545,4.919977903366089,8
-9900.0,-9792.0,-9420.0,1615,5.159209966659546,18
-9367.0,-9943.0,-10108.0,1630,5.181882858276367,8
-10107.0,-9358.0,-10057.0,1630,5.181893825531006,8
-10558.0,-9478.0,-9497.0,1631,5.217886924743652,9
-9650.0,-9400.0,-10209.0,1631,5.217897891998291,9
-10875.0,-8940.0,-9153.0,1631,5.217907905578613,9
-10388.0,-9065.0,-9742.0,1640,5.407440900802612,14
-10265.0,-9587.0,-9401.0,1675,5.462695837020874,14
-10512.0,-9792.0,-9286.0,1751,5.792665004730225,10
-9770.0,-10425.0,-8820.0,1751,5.792670011520386,10
-10463.0,-9866.0,-9127.0,1751,5.792677879333496,10
-9439.0,-10403.0,-9161.0,1758,5.845721006393433,14
-10780.0,-9328.0,-8783.0,1758,5.845726013183594,14
-10134.0,-9899.0,-9350.0,1761,5.851444959640503,16
-9817.0,-10296.0,-9097.0,1808,5.921627044677734,17
-9947.0,-9791.0,-9679.0,1846,5.9815778732299805,10
-10779.0,-9232.0,-9272.0,1847,6.08201789855957,11
-10938.0,-8786.0,-9294.0,1853,6.127065896987915,15
-10592.0,-9594.0,-9258.0,1906,6.310359001159668,15
-10492.0,-9835.0,-8632.0,1915,6.324391841888428,15
-10365.0,-8489.0,-10041.0,1957,6.484112977981567,6
-9593.0,-9339.0,-10500.0,1957,6.484118938446045,6
-9107.0,-9090.0,-10943.0,1957,6.484120845794678,6
-8830.0,-9493.0,-10703.0,1957,6.484127044677734,6
-9752.0,-8893.0,-10522.0,2011,6.761756896972656,10
-9410.0,-9068.0,-10637.0,2012,6.767865896224976,11
-8984.0,-9268.0,-10712.0,2101,6.9024248123168945,13
