z1,z2,z3,node,time,depth
-12427.0,-12679.0,-12273.0,496,4.0120439529418945,8
-13498.0,-11567.0,-13108.0,516,4.18467116355896,8
-10201.0,-14084.0,-10769.0,524,4.203873157501221,8
-10297.0,-14201.0,-10666.0,524,4.203900098800659,8
-11201.0,-13908.0,-10540.0,540,4.275814056396484,8
-12479.0,-12518.0,-12571.0,582,4.3504860401153564,8
-11863.0,-13275.0,-11713.0,582,4.350504159927368,8
-11852.0,-13282.0,-11749.0,583,4.36066198348999,8
-11106.0,-13731.0,-11227.0,588,4.373794078826904,8
-11098.0,-13660.0,-11425.0,588,4.373798131942749,8
-12494.0,-12230.0,-12715.0,631,4.582376003265381,9
-12485.0,-12654.0,-12102.0,695,4.783131122589111,9
-14264.0,-10906.0,-13352.0,719,4.9767889976501465,9
-13980.0,-11341.0,-13287.0,720,4.991086959838867,9
-13148.0,-11921.0,-13047.0,720,4.991091012954712,9
-14148.0,-10854.0,-13745.0,721,5.016554117202759,9
-11504.0,-12985.0,-12128.0,860,5.270873069763184,9
-11212.0,-13142.0,-12115.0,874,5.447062015533447,9
-10545.0,-13685.0,-11465.0,891,5.527992010116577,9
-11139.0,-13554.0,-11175.0,952,5.741899013519287,9
-12461.0,-12327.0,-12780.0,1128,6.247833967208862,9
-12549.0,-12225.0,-12733.0,1142,6.322865962982178,9
-12563.0,-12628.0,-11834.0,1156,6.454369068145752,9
-12547.0,-12417.0,-12544.0,1180,6.521765947341919,9
-12482.0,-12466.0,-12682.0,1181,6.548388957977295,9
-10273.0,-14202.0,-10592.0,1226,6.640841007232666,9
-14711.0,-10216.0,-14313.0,1402,7.059590101242065,10
-15017.0,-9774.0,-14778.0,1402,7.059604167938232,10
-14595.0,-10164.0,-14706.0,1402,7.0596091747283936,10
-14975.0,-9969.0,-14653.0,1403,7.078369140625,10
-13855.0,-10912.0,-14195.0,1404,7.090604066848755,10
-13176.0,-11677.0,-13309.0,1404,7.090613126754761,10
-13876.0,-11051.0,-14097.0,1405,7.103079080581665,10
-12139.0,-12914.0,-11319.0,1473,7.254537105560303,10
-11132.0,-13038.0,-12246.0,1794,8.084455966949463,10
-11406.0,-12867.0,-12317.0,1795,8.095112085342407,10
-11392.0,-13106.0,-12057.0,1795,8.09512996673584,10
-12973.0,-11724.0,-13405.0,1918,8.408568143844604,10
-10303.0,-14077.0,-10597.0,2078,8.68998408317566,10
-10227.0,-14209.0,-10682.0,2124,8.827233076095581,10
-11219.0,-13520.0,-11193.0,2243,9.030426025390625,10
-12563.0,-12223.0,-12615.0,2246,9.038964986801147,10
-10528.0,-14081.0,-10592.0,2398,9.429402112960815,10
-11101.0,-13742.0,-11234.0,2402,9.453644037246704,10
-9757.0,-15058.0,-9366.0,2468,9.555755138397217,10
-11166.0,-13511.0,-11198.0,2505,9.602856159210205,10
-12503.0,-12311.0,-12612.0,2519,9.62397313117981,10
-12902.0,-11557.0,-13449.0,2644,10.09204912185669,11
-12764.0,-12359.0,-12046.0,2757,10.282871007919312,11
-13538.0,-11524.0,-12686.0,2846,10.457617044448853,11
-10453.0,-13512.0,-11571.0,3122,10.925265073776245,11
-12884.0,-11759.0,-13456.0,3137,11.006718158721924,11
-12787.0,-12057.0,-13209.0,3138,11.012039184570312,11
-10487.0,-14324.0,-10512.0,3529,11.786439180374146,11
-12517.0,-12252.0,-12687.0,3682,12.03788709640503,11
-9774.0,-14647.0,-10071.0,3887,12.363774061203003,11
-9674.0,-14852.0,-9750.0,3946,12.473694086074829,11
-9768.0,-14845.0,-9297.0,3958,12.490239143371582,11
-9655.0,-14872.0,-9816.0,3972,12.508808135986328,11
-9690.0,-14848.0,-9770.0,3973,12.511226177215576,11
-12108.0,-13050.0,-11601.0,4001,12.61586618423462,11
-12112.0,-12963.0,-11936.0,4004,12.619907140731812,11
-12019.0,-12171.0,-12931.0,4088,12.815934181213379,12
-14781.0,-9838.0,-14696.0,4153,12.937075138092041,12
-12802.0,-12343.0,-12134.0,4330,13.274325132369995,12
-14074.0,-10989.0,-13577.0,4474,13.530290126800537,12
-13511.0,-11600.0,-12769.0,4490,13.549708127975464,12
-13404.0,-11689.0,-12899.0,4492,13.555495023727417,12
-13408.0,-11602.0,-13234.0,4516,13.589842081069946,12
-11149.0,-13534.0,-11142.0,5138,14.635990142822266,12
-10893.0,-13402.0,-11660.0,5186,14.707003116607666,12
-11060.0,-13499.0,-11450.0,5187,14.712699174880981,12
-12371.0,-12294.0,-12799.0,5348,14.989863157272339,12
-10191.0,-14102.0,-10781.0,5592,15.366557121276855,12
-9897.0,-14653.0,-9567.0,5598,15.373871088027954,12
-14651.0,-10089.0,-14613.0,5825,15.80249810218811,13
-12550.0,-12155.0,-12622.0,5871,15.952412128448486,13
-12890.0,-11669.0,-13476.0,5884,15.978629112243652,13
-13056.0,-11509.0,-13353.0,6097,16.295080184936523,13
-11854.0,-12974.0,-12025.0,6843,17.422333002090454,13
-14918.0,-9587.0,-14929.0,7294,18.104001998901367,14
-14222.0,-10663.0,-14070.0,7323,18.183109045028687,14
-13911.0,-10837.0,-14102.0,7340,18.28975796699524,14
-12925.0,-11455.0,-13481.0,7344,18.299407958984375,14
-10116.0,-14037.0,-10799.0,8111,19.279482126235962,14
-12818.0,-12149.0,-12205.0,8660,20.123521089553833,15
-14160.0,-10749.0,-13634.0,9716,21.441162109375,17
