z1,z2,z3,node,time,depth
-7908.0,-6599.0,-6703.0,865,2.7966339588165283,9
-8072.0,-6305.0,-5761.0,908,2.854942798614502,9
-8059.0,-5815.0,-6424.0,989,3.03971791267395,9
-7935.0,-6771.0,-5313.0,1233,3.438750982284546,10
-7922.0,-6281.0,-5976.0,1238,3.4596638679504395,10
-6553.0,-7914.0,-5730.0,1342,3.6128339767456055,10
-8253.0,-5049.0,-6455.0,1409,3.743851900100708,10
-8742.0,-5306.0,-5294.0,1446,3.808107852935791,10
-8218.0,-6291.0,-5219.0,1460,3.8381948471069336,10
-8152.0,-5697.0,-6187.0,1905,4.651097774505615,11
-7892.0,-6676.0,-5355.0,1941,4.704419851303101,11
-8118.0,-6165.0,-6104.0,2099,4.931045770645142,11
-8258.0,-5517.0,-6165.0,2465,5.469660997390747,11
-8806.0,-4817.0,-4055.0,2581,5.682974815368652,11
-8206.0,-5650.0,-6071.0,2598,5.710847854614258,11
-8256.0,-5531.0,-6051.0,2716,5.865407943725586,11
-6469.0,-5698.0,-7887.0,3108,6.375481843948364,12
-6358.0,-5988.0,-7797.0,3120,6.391885995864868,12
-7380.0,-7292.0,-7195.0,3652,6.951697826385498,12
-8166.0,-5331.0,-6290.0,4053,7.418982982635498,12
-8106.0,-5927.0,-6136.0,4316,7.779810905456543,12
-6441.0,-5587.0,-7949.0,4732,8.163175821304321,13
-7464.0,-6795.0,-7550.0,4738,8.16815996170044,13
-6198.0,-6082.0,-7800.0,4740,8.174284934997559,13
-6118.0,-6004.0,-7867.0,4777,8.222477912902832,13
-6359.0,-5783.0,-8029.0,4780,8.226648807525635,13
-8232.0,-6244.0,-5505.0,5196,8.599431991577148,13
-6311.0,-7944.0,-6001.0,5294,8.702987909317017,13
-6967.0,-7795.0,-6926.0,5458,8.827768802642822,13
-6977.0,-5567.0,-7654.0,5520,8.90507197380066,13
-7237.0,-7069.0,-7653.0,5522,8.906016826629639,13
-8058.0,-5856.0,-6161.0,5670,9.04982590675354,13
-7949.0,-6503.0,-5567.0,5774,9.144499778747559,13
-8030.0,-6384.0,-5443.0,5817,9.190614938735962,13
-7663.0,-6812.0,-7101.0,6196,9.647185802459717,13
-7969.0,-6393.0,-5688.0,6688,10.120386838912964,14
-8285.0,-5960.0,-5788.0,6904,10.30488395690918,14
-7857.0,-6779.0,-5395.0,6976,10.366971969604492,14
-7907.0,-6660.0,-5375.0,7010,10.397343873977661,14
-5706.0,-7937.0,-6553.0,7179,10.516681909561157,14
-7914.0,-6606.0,-5607.0,7604,10.90040898323059,14
-8042.0,-6366.0,-5388.0,7954,11.181925773620605,14
-7778.0,-4775.0,-7212.0,8081,11.351643800735474,14
-7011.0,-4958.0,-7681.0,8200,11.462387800216675,15
-7606.0,-6985.0,-6889.0,8274,11.50630784034729,15
-7001.0,-7417.0,-7301.0,8286,11.515269994735718,15
-5862.0,-6302.0,-7864.0,8292,11.520097970962524,15
-5834.0,-6191.0,-7926.0,8316,11.537274837493896,15
-8150.0,-5801.0,-6365.0,8358,11.58147382736206,15
-7988.0,-6487.0,-5596.0,8375,11.599139928817749,15
-7937.0,-6486.0,-5631.0,8516,11.705131769180298,15
-6215.0,-5910.0,-7929.0,8563,11.736416816711426,15
-8290.0,-5153.0,-6426.0,8668,11.813283920288086,15
-8160.0,-5420.0,-6221.0,8681,11.822811841964722,15
-7899.0,-6622.0,-5587.0,8728,11.857220888137817,15
-7897.0,-6636.0,-5473.0,8870,11.96392297744751,15
-8028.0,-6398.0,-5329.0,9031,12.09765887260437,15
-7250.0,-7315.0,-6832.0,9096,12.147542953491211,15
-8239.0,-6100.0,-5445.0,9100,12.14982795715332,15
-8156.0,-5808.0,-6116.0,9152,12.18222689628601,15
-8543.0,-5289.0,-5743.0,9390,12.355028867721558,16
-7910.0,-6495.0,-5678.0,9494,12.429898977279663,16
-7666.0,-6983.0,-5661.0,9510,12.443549871444702,16
-7250.0,-7383.0,-5372.0,9558,12.470249891281128,16
-8306.0,-5723.0,-5958.0,9667,12.549831867218018,16
-8568.0,-5480.0,-5694.0,9718,12.58289885520935,16
-7992.0,-6598.0,-5525.0,9828,12.655946969985962,16
-7994.0,-6313.0,-5843.0,9964,12.776956796646118,16
-6325.0,-5680.0,-8113.0,10064,12.853848934173584,17
-6621.0,-5859.0,-7765.0,10078,12.863075971603394,17
-5821.0,-8049.0,-6157.0,10202,12.948108911514282,17
-5628.0,-7945.0,-6635.0,10208,12.950625896453857,17
-7987.0,-6367.0,-5611.0,10236,12.970810890197754,17
-8159.0,-6393.0,-5209.0,10360,13.0433669090271,17
-8289.0,-6071.0,-5717.0,10394,13.06299090385437,17
-8044.0,-6194.0,-5823.0,10460,13.103903770446777,17
-6843.0,-5368.0,-7765.0,10522,13.198336839675903,18
-6844.0,-5163.0,-7997.0,10532,13.203508853912354,18
-5836.0,-6035.0,-8035.0,10569,13.226069927215576,18
-8317.0,-5596.0,-6049.0,10586,13.237456798553467,18
-8102.0,-6566.0,-4997.0,10608,13.247318983078003,18
-8140.0,-6299.0,-5301.0,10680,13.287798881530762,18
-7912.0,-6778.0,-5172.0,10700,13.301023006439209,18
-8566.0,-5494.0,-5580.0,10712,13.307331800460815,18
-7962.0,-6659.0,-5152.0,10730,13.316374778747559,18
-8125.0,-4842.0,-6712.0,10776,13.344352960586548,18
-6519.0,-5579.0,-7867.0,10790,13.359529972076416,19
-7656.0,-6866.0,-6869.0,10800,13.364470958709717,19
-7051.0,-7298.0,-7281.0,10806,13.366923809051514,19
-6858.0,-7194.0,-7759.0,10812,13.371871948242188,19
-6213.0,-6066.0,-7820.0,10828,13.38005781173706,19
-8433.0,-5321.0,-6271.0,10844,13.38948678970337,19
-8600.0,-5116.0,-5955.0,10850,13.392493963241577,19
-8890.0,-4320.0,-4410.0,10854,13.394100904464722,19
-8106.0,-6677.0,-4926.0,10868,13.40163278579712,19
-8321.0,-5707.0,-5978.0,10874,13.404778003692627,19
-6857.0,-7399.0,-7527.0,10916,13.428967952728271,20
-7430.0,-7173.0,-7175.0,10924,13.432147979736328,20
-7236.0,-7274.0,-7421.0,10926,13.43312692642212,20
-8186.0,-6384.0,-5162.0,10934,13.436861991882324,20
-7629.0,-7190.0,-6726.0,10936,13.437773942947388,20
-7519.0,-6794.0,-7327.0,10942,13.440287828445435,20
-8369.0,-5778.0,-5953.0,10944,13.441269874572754,20
-7520.0,-6589.0,-7559.0,10946,13.442344903945923,20
-6016.0,-6307.0,-7851.0,10952,13.444930791854858,21
