z1,z2,z3,node,time,depth
-5118.0,-2924.0,-4360.0,7015,7.3754050731658936,6
-3458.0,-3454.0,-5726.0,7017,7.420044898986816,8
-3697.0,-3431.0,-5601.0,7104,7.551966905593872,10
-4056.0,-3302.0,-5385.0,7278,7.765538930892944,10
-4355.0,-3063.0,-5096.0,7327,7.817734003067017,21
-4603.0,-3173.0,-4847.0,7341,7.827553987503052,21
-4996.0,-2911.0,-4406.0,7381,7.859586954116821,10
-4440.0,-3065.0,-5078.0,7399,7.886012077331543,21
-4411.0,-2715.0,-5217.0,7400,7.887351036071777,14
-4688.0,-3175.0,-4829.0,7457,7.944508075714111,21
-4141.0,-3304.0,-5367.0,7480,7.9659459590911865,13
-3644.0,-3238.0,-5688.0,7497,7.982243061065674,19
-3580.0,-3467.0,-5680.0,7699,8.266808986663818,9
-3819.0,-3444.0,-5555.0,7700,8.278565883636475,10
-4366.0,-3315.0,-5017.0,7761,8.35064697265625,21
-3857.0,-3927.0,-5292.0,7825,8.419810056686401,21
-4533.0,-2728.0,-5171.0,7896,8.514264106750488,11
-4810.0,-3188.0,-4783.0,7913,8.531229972839355,21
-4313.0,-3122.0,-5104.0,7929,8.543726921081543,21
-4562.0,-3078.0,-5032.0,7977,8.592803955078125,21
-4263.0,-3317.0,-5321.0,8005,8.626755952835083,15
-3766.0,-3251.0,-5642.0,8036,8.650861024856567,18
-4024.0,-3340.0,-5446.0,8039,8.664800882339478,11
-3527.0,-3274.0,-5767.0,8063,8.693496942520142,19
-4571.0,-3211.0,-4908.0,8113,8.751920938491821,21
-4174.0,-2857.0,-5387.0,8152,8.828103065490723,11
-4451.0,-3317.0,-4999.0,8169,8.8454270362854,21
-4121.0,-2664.0,-5474.0,8213,8.889241933822632,21
-4398.0,-3124.0,-5086.0,8240,8.915236949920654,18
-3904.0,-3446.0,-5537.0,8247,8.932386875152588,11
-3407.0,-3380.0,-5858.0,8265,8.955955982208252,21
-3851.0,-3253.0,-5624.0,8306,8.992676019668579,20
-4150.0,-3014.0,-5335.0,8355,9.044893026351929,19
-3665.0,-3469.0,-5662.0,8391,9.099977016448975,11
-3416.0,-3513.0,-5734.0,8392,9.104932069778442,12
-3168.0,-3403.0,-5983.0,8430,9.140436887741089,18
-3612.0,-3276.0,-5749.0,8470,9.185826063156128,18
-4212.0,-3340.0,-5124.0,8488,9.218003034591675,18
-5001.0,-4235.0,-4390.0,8525,9.298924922943115,7
-4720.0,-4317.0,-4523.0,8708,9.580625057220459,9
-4711.0,-4184.0,-4647.0,8938,9.784914016723633,21
-4589.0,-4171.0,-4693.0,8962,9.80374789237976,19
-4948.0,-4042.0,-4477.0,8978,9.818928956985474,19
-4959.0,-4294.0,-4398.0,9120,10.025158882141113,8
-4752.0,-4279.0,-4462.0,9122,10.04657793045044,10
-4936.0,-4375.0,-4226.0,9276,10.183578968048096,12
-4781.0,-4629.0,-4323.0,9302,10.212141036987305,15
-4790.0,-4762.0,-4199.0,9380,10.301316022872925,15
-4530.0,-4985.0,-4197.0,9408,10.337406873703003,15
-4342.0,-4846.0,-4788.0,9434,10.432543992996216,6
-4290.0,-3077.0,-5217.0,9436,10.504465103149414,8
-4234.0,-3425.0,-5096.0,9563,10.676974058151245,19
-5308.0,-4583.0,-3426.0,10034,11.296519994735718,21
-4930.0,-4402.0,-4173.0,10046,11.307332992553711,21
-5220.0,-4453.0,-3916.0,10064,11.320794105529785,21
-5167.0,-4260.0,-4003.0,10141,11.393671989440918,18
-4673.0,-4582.0,-4454.0,10501,11.848933935165405,11
-5009.0,-4822.0,-3715.0,10566,11.975517988204956,7
-4631.0,-4641.0,-4462.0,10840,12.355568885803223,8
-4462.0,-5109.0,-4263.0,10970,12.55149793624878,15
-5666.0,-4261.0,-2596.0,11172,12.817902088165283,18
-5208.0,-4786.0,-3665.0,11510,13.289369106292725,11
-5000.0,-4847.0,-3849.0,11522,13.307059049606323,21
-5155.0,-4593.0,-3752.0,11556,13.332510948181152,17
-4214.0,-4761.0,-4877.0,11622,13.39858102798462,3
-4542.0,-4414.0,-4813.0,11622,13.398582935333252,3
-4872.0,-4542.0,-4450.0,11622,13.398600101470947,3
-4779.0,-4272.0,-4643.0,11622,13.398601055145264,3
-3975.0,-4784.0,-5002.0,11623,13.47927188873291,4
-4303.0,-4437.0,-4938.0,11623,13.479276895523071,4
-5159.0,-5510.0,-2751.0,11623,13.479294061660767,4
-3853.0,-4771.0,-5048.0,11623,13.479326009750366,4
-5371.0,-5234.0,-3137.0,11623,13.479357957839966,4
-5419.0,-5287.0,-2753.0,11623,13.479360103607178,4
-5769.0,-3841.0,-2974.0,11624,13.546935081481934,5
-5399.0,-4496.0,-3553.0,11624,13.5469810962677,5
-5258.0,-4173.0,-4130.0,11624,13.546984910964966,5
-5306.0,-4226.0,-3746.0,11625,13.595074892044067,6
-4803.0,-4573.0,-4331.0,11684,13.757024049758911,21
-4806.0,-4032.0,-4539.0,11784,13.900321960449219,12
-4812.0,-4706.0,-4207.0,11857,14.01370096206665,9
-4928.0,-4045.0,-4493.0,12029,14.256038904190063,7
-4569.0,-4174.0,-4709.0,12358,14.76884388923645,10
-4305.0,-4912.0,-4639.0,12452,14.885103940963745,6
-4633.0,-4565.0,-4575.0,12453,14.925039052963257,7
-4581.0,-2796.0,-5004.0,12454,14.945239067077637,8
-5072.0,-3015.0,-4345.0,12737,15.318028926849365,19
-5021.0,-4315.0,-4300.0,12960,15.595930099487305,8
-4899.0,-4302.0,-4346.0,12960,15.595954895019531,8
-4843.0,-4650.0,-4225.0,13127,15.785007953643799,16
-4852.0,-4783.0,-4101.0,13150,15.82889199256897,15
-5418.0,-3902.0,-3896.0,13294,16.130796909332275,21
-5559.0,-4225.0,-3319.0,13362,16.18540596961975,19
-5511.0,-4172.0,-3703.0,13632,16.53002691268921,21
-5458.0,-3979.0,-3790.0,13709,16.589962005615234,18
-5591.0,-3466.0,-3381.0,13736,16.610177993774414,18
-5887.0,-3535.0,-2707.0,13843,16.720000982284546,13
-5969.0,-3647.0,-2634.0,13869,16.739398956298828,17
-5754.0,-4048.0,-3116.0,13873,16.74316906929016,10
-5599.0,-4302.0,-3213.0,13921,16.790651082992554,14
-5041.0,-5106.0,-3500.0,14095,17.090100049972534,8
-5773.0,-4342.0,-2255.0,14209,17.20068097114563,17
-5928.0,-4088.0,-2158.0,14379,17.376192092895508,19
-5183.0,-4519.0,-3767.0,14626,17.697359085083008,17
-5470.0,-4613.0,-3227.0,14729,17.84385895729065,18
-5128.0,-5213.0,-3191.0,14795,17.920794010162354,11
-5222.0,-4597.0,-3517.0,14886,18.027179956436157,17
-5322.0,-5024.0,-3367.0,15116,18.324398040771484,12
-5032.0,-4973.0,-3624.0,15130,18.347548007965088,21
-5269.0,-4831.0,-3454.0,15139,18.355015993118286,20
-5362.0,-5101.0,-3261.0,15171,18.38999891281128,16
-5051.0,-4683.0,-4082.0,15362,18.868863105773926,8
-5139.0,-4813.0,-3592.0,15382,18.930860996246338,21
-4761.0,-4632.0,-4339.0,15453,19.02590799331665,20
-4998.0,-4490.0,-4169.0,15542,19.13560199737549,19
-5091.0,-4760.0,-3976.0,15760,19.40462899208069,15
-4510.0,-4988.0,-4213.0,15896,19.637836933135986,12
-4592.0,-5100.0,-4140.0,15936,19.687033891677856,15
-5517.0,-4941.0,-3205.0,15950,19.732027053833008,7
-5280.0,-5083.0,-3375.0,15950,19.73202896118164,7
-5802.0,-4234.0,-2480.0,15983,19.79525589942932,19
-5720.0,-4122.0,-2553.0,16026,19.84018301963806,18
-5957.0,-3980.0,-2383.0,16116,19.92582392692566,18
-5158.0,-5070.0,-3421.0,16145,19.966612100601196,9
-5073.0,-5068.0,-3439.0,16145,19.96661400794983,9
-5785.0,-4588.0,-2103.0,16231,20.057502031326294,16
-5761.0,-4675.0,-2004.0,16296,20.134629011154175,18
-5878.0,-4858.0,-1910.0,16299,20.13906502723694,12
-5737.0,-4535.0,-2487.0,16300,20.142189979553223,13
-5825.0,-4665.0,-1997.0,16321,20.1626238822937,17
-5111.0,-5551.0,-3176.0,16498,20.346781969070435,13
-5499.0,-4505.0,-3452.0,16501,20.38850688934326,9
-5406.0,-4235.0,-3645.0,16502,20.40294098854065,10
-5547.0,-4558.0,-3068.0,16502,20.402941942214966,10
-5040.0,-4922.0,-3510.0,16583,20.514683961868286,20
-5446.0,-4312.0,-3539.0,16596,20.527942895889282,17
-5159.0,-4218.0,-4079.0,16748,20.746399879455566,9
-5300.0,-4541.0,-3502.0,16748,20.746408939361572,9
-4922.0,-4360.0,-4249.0,16749,20.761514902114868,10
-5251.0,-4489.0,-3742.0,16950,21.043528079986572,17
-5291.0,-4566.0,-3636.0,16952,21.044962882995605,15
-5350.0,-5434.0,-3010.0,16956,21.053677082061768,5
-5398.0,-5487.0,-2626.0,16956,21.053678035736084,5
-4335.0,-4399.0,-4877.0,17051,21.348653078079224,9
-4420.0,-4401.0,-4859.0,17051,21.348654985427856,9
-4373.0,-4882.0,-4614.0,17438,21.910369873046875,15
-4451.0,-4619.0,-4707.0,17498,21.985759019851685,6
-4007.0,-4746.0,-4941.0,17498,21.985774040222168,6
-4092.0,-4748.0,-4923.0,17498,21.985795974731445,6
-5257.0,-5164.0,-3203.0,17587,22.15041494369507,8
-5020.0,-5306.0,-3373.0,17588,22.15856909751892,9
-4851.0,-5774.0,-3174.0,17720,22.305656909942627,13
-5102.0,-5418.0,-3300.0,17821,22.436980962753296,14
-4791.0,-4906.0,-4080.0,17837,22.504247903823853,16
-4831.0,-4983.0,-3974.0,17846,22.51109004020691,21
-4544.0,-4889.0,-4514.0,17927,22.613116979599,11
-4583.0,-4967.0,-4264.0,17990,22.68005609512329,13
-4045.0,-5229.0,-4678.0,18013,22.70513391494751,12
-4522.0,-3981.0,-4944.0,18087,22.801270961761475,2
-4070.0,-3840.0,-5353.0,18087,22.80127787590027,2
-5669.0,-4773.0,-2544.0,18087,22.801398992538452,2
-4453.0,-5345.0,-4590.0,18087,22.80143904685974,2
-3665.0,-6247.0,-3434.0,18088,22.9064040184021,3
-2896.0,-5636.0,-5087.0,18088,22.906410932540894,3
-4951.0,-5615.0,-3652.0,18088,22.9065580368042,3
-3702.0,-6181.0,-3583.0,18089,22.993072986602783,4
-4067.0,-4381.0,-5145.0,18130,23.21509599685669,19
-3860.0,-4366.0,-5209.0,18147,23.236000061035156,20
-4304.0,-4239.0,-4975.0,18234,23.330983877182007,21
-3985.0,-3838.0,-5371.0,18270,23.370836973190308,12
-4014.0,-4188.0,-5232.0,18307,23.409188985824585,18
-3945.0,-4368.0,-5191.0,18329,23.450928926467896,20
-3626.0,-3967.0,-5587.0,18392,23.51714587211609,12
-3863.0,-3825.0,-5417.0,18477,23.61433506011963,11
-3810.0,-4063.0,-5351.0,18516,23.65835690498352,14
-3892.0,-4175.0,-5278.0,18532,23.672439098358154,17
-4163.0,-4110.0,-5160.0,18535,23.696376085281372,9
-4078.0,-4108.0,-5178.0,18654,23.85682988166809,12
-4400.0,-3968.0,-4990.0,18768,24.00087594985962,10
-4315.0,-3966.0,-5008.0,18769,24.00678586959839,11
-4344.0,-4316.0,-4869.0,18818,24.053936004638672,15
-3476.0,-4450.0,-5646.0,18819,24.05770206451416,7
-3569.0,-4720.0,-5453.0,18820,24.072510957717896,8
-3447.0,-4707.0,-5499.0,18821,24.083810091018677,9
-3362.0,-4705.0,-5517.0,18823,24.094383001327515,11
-3032.0,-4577.0,-5880.0,19016,24.27768588066101,9
-3608.0,-4798.0,-5203.0,19301,24.6090350151062,20
-3898.0,-4849.0,-4946.0,19325,24.63469696044922,18
-3938.0,-4926.0,-4840.0,19387,24.701490879058838,16
-3715.0,-4427.0,-5521.0,19434,24.768923044204712,6
-3149.0,-4541.0,-5801.0,19434,24.7689790725708,6
-4645.0,-4619.0,-4533.0,19436,24.821068048477173,8
-4552.0,-4349.0,-4726.0,19438,24.847119092941284,10
-4140.0,-4285.0,-5029.0,19458,24.87122106552124,19
-4592.0,-4426.0,-4620.0,19529,24.952454090118408,16
-4315.0,-4491.0,-4896.0,19533,24.975271940231323,12
-4355.0,-4568.0,-4790.0,19546,24.986865043640137,19
-4262.0,-4298.0,-4983.0,19584,25.026175022125244,19
-3903.0,-4427.0,-5199.0,19640,25.086786031723022,15
-3593.0,-4414.0,-5567.0,19644,25.128318071365356,11
-3508.0,-4412.0,-5585.0,19654,25.143510103225708,14
-3271.0,-4554.0,-5755.0,19707,25.190836906433105,11
-3847.0,-4775.0,-5078.0,19788,25.29197096824646,21
-4137.0,-4826.0,-4821.0,19846,25.34409999847412,17
-3725.0,-4762.0,-5124.0,19872,25.378623962402344,17
-4045.0,-4555.0,-5158.0,19877,25.385940074920654,9
-3808.0,-4697.0,-5328.0,19877,25.385958909988403,9
-3601.0,-4682.0,-5392.0,19877,25.38596487045288,9
-3686.0,-4684.0,-5374.0,19877,25.38596796989441,9
-4177.0,-4903.0,-4715.0,19939,25.486166954040527,16
-3599.0,-5088.0,-5235.0,20092,25.69923996925354,10
-3309.0,-5037.0,-5492.0,20118,25.72960591316223,21
-3546.0,-4895.0,-5322.0,20142,25.749825954437256,21
-3102.0,-5022.0,-5556.0,20170,25.775984048843384,21
-3187.0,-5024.0,-5538.0,20213,25.812709093093872,20
-3639.0,-5165.0,-5129.0,20288,25.88781189918518,19
-4146.0,-4959.0,-4697.0,20377,26.018889904022217,18
-3856.0,-4908.0,-4954.0,20388,26.029529094696045,17
-4186.0,-5036.0,-4591.0,20406,26.0463969707489,15
-3734.0,-4895.0,-5000.0,20425,26.071808099746704,14
-3183.0,-5730.0,-4547.0,20448,26.1044659614563,19
-3886.0,-5182.0,-4695.0,20458,26.112832069396973,17
-3678.0,-5243.0,-4879.0,20490,26.15446710586548,17
-5111.0,-4877.0,-3656.0,20804,26.707231044769287,7
-4158.0,-5616.0,-4165.0,21403,27.569586992263794,11
-3055.0,-5883.0,-4271.0,21663,27.983494997024536,14
-4033.0,-3906.0,-5204.0,21936,28.430914878845215,4
-4416.0,-5411.0,-4441.0,21936,28.43095588684082,4
-4608.0,-4685.0,-4384.0,22323,29.26413893699646,10
-4647.0,-4763.0,-4134.0,22390,29.351464986801147,19
-4694.0,-4997.0,-4071.0,22537,29.53658390045166,7
-4457.0,-5139.0,-4241.0,22538,29.55514907836914,8
-3146.0,-5796.0,-4398.0,22661,29.767936944961548,20
-3641.0,-5309.0,-4730.0,22775,29.917507886886597,14
-5333.0,-4627.0,-3324.0,22864,30.092150926589966,17
-5373.0,-4704.0,-3218.0,22883,30.111746072769165,16
-5414.0,-5230.0,-2880.0,22950,30.20906400680542,10
-5502.0,-5360.0,-2390.0,22965,30.229554891586304,20
-5462.0,-5283.0,-2496.0,22967,30.231210947036743,14
-5074.0,-4943.0,-3507.0,23024,30.285036087036133,11
-5166.0,-5214.0,-3170.0,23085,30.351619958877563,18
-5206.0,-5291.0,-3064.0,23101,30.37183904647827,14
-4955.0,-5647.0,-2938.0,23142,30.418209075927734,15
-4564.0,-6037.0,-3132.0,23431,30.75320792198181,8
-4712.0,-5638.0,-3777.0,23909,31.51383399963379,8
-4963.0,-5282.0,-3903.0,24068,31.744657039642334,12
-4703.0,-5505.0,-3901.0,24110,31.811734914779663,12
-3742.0,-4187.0,-5417.0,24129,31.835747003555298,3
-5173.0,-4898.0,-3558.0,24129,31.835876941680908,3
-4384.0,-5985.0,-3841.0,24131,31.973668098449707,5
-4421.0,-5919.0,-3990.0,24131,31.97367000579834,5
-5135.0,-5178.0,-3344.0,24199,32.202388048172,16
-5042.0,-4908.0,-3537.0,24225,32.24893093109131,18
-5082.0,-4985.0,-3431.0,24243,32.284075021743774,16
-3835.0,-4457.0,-5224.0,24336,32.467653036117554,10
-4616.0,-4727.0,-4308.0,24469,32.68160390853882,18
-4672.0,-5563.0,-4116.0,24562,32.804030895233154,16
-3626.0,-4848.0,-5131.0,24727,33.068690061569214,14
-3666.0,-4925.0,-5025.0,24746,33.084579944610596,17
-3748.0,-4861.0,-5085.0,24753,33.096062898635864,12
-3336.0,-4797.0,-5388.0,24770,33.11884593963623,19
-3788.0,-4938.0,-4979.0,24788,33.13785791397095,15
-5433.0,-5391.0,-2271.0,25215,33.81415796279907,20
-5385.0,-5338.0,-2655.0,25284,33.884454011917114,21
-5473.0,-5468.0,-2165.0,25319,33.922446966171265,16
-4922.0,-5723.0,-3427.0,25608,34.26793909072876,14
-5091.0,-5991.0,-2235.0,25613,34.27475690841675,8
-4635.0,-5629.0,-3967.0,25693,34.40010595321655,13
-5043.0,-5938.0,-2619.0,25696,34.412250995635986,10
-4803.0,-5894.0,-2894.0,25833,34.62141299247742,6
-4317.0,-4966.0,-4597.0,25836,34.686553955078125,9
-3987.0,-4838.0,-4960.0,25837,34.70040202140808,10
-4224.0,-4696.0,-4790.0,25837,34.70041298866272,10
-3865.0,-4825.0,-5006.0,25838,34.709429025650024,11
-3780.0,-4823.0,-5024.0,25862,34.73792600631714,12
-3368.0,-4759.0,-5327.0,25886,34.76012992858887,17
-3575.0,-4774.0,-5263.0,25925,34.80332708358765,16
-4027.0,-4915.0,-4854.0,25966,34.853951930999756,21
-3905.0,-4902.0,-4900.0,25980,34.868125915527344,17
-3528.0,-5255.0,-5018.0,26204,35.17100501060486,21
-3115.0,-5854.0,-4613.0,26216,35.18165302276611,21
-3321.0,-5240.0,-5082.0,26226,35.190459966659546,19
-3818.0,-5306.0,-4761.0,26232,35.19659900665283,17
-3858.0,-5383.0,-4655.0,26237,35.20394492149353,16
-3654.0,-5258.0,-4774.0,26241,35.20904493331909,11
-3324.0,-5130.0,-5137.0,26242,35.21293306350708,12
-3406.0,-5242.0,-5064.0,26283,35.25457310676575,14
-4755.0,-5841.0,-3278.0,26350,35.34324789047241,8
-4966.0,-5408.0,-3510.0,26526,35.61699199676514,11
-5006.0,-5485.0,-3404.0,26560,35.655898094177246,15
-4623.0,-5962.0,-3716.0,26659,35.789581060409546,7
-3634.0,-6305.0,-3649.0,26660,35.803297996520996,8
-3391.0,-6284.0,-3703.0,26848,36.03947591781616,10
-5086.0,-5577.0,-2944.0,26898,36.11792993545532,11
-3641.0,-6444.0,-3014.0,27078,36.35062789916992,15
-4627.0,-5994.0,-3002.0,27162,36.42808794975281,13
-3884.0,-6465.0,-2960.0,27163,36.429014921188354,12
-5123.0,-5511.0,-3093.0,27167,36.469162940979004,10
-4420.0,-6059.0,-2945.0,27168,36.47843790054321,11
-5171.0,-5564.0,-2709.0,27169,36.48590087890625,12
-5211.0,-5641.0,-2603.0,27212,36.53853392601013,15
-3921.0,-6399.0,-3109.0,27231,36.57303309440613,16
-4664.0,-5928.0,-3151.0,27237,36.58124494552612,16
-4963.0,-5625.0,-2893.0,27319,36.70212388038635,20
-5330.0,-5968.0,-2110.0,27383,36.80166292190552,9
-5282.0,-5915.0,-2494.0,27383,36.80166506767273,9
-5189.0,-5645.0,-2687.0,27383,36.801666021347046,9
-4952.0,-5787.0,-2857.0,27542,36.99932909011841,18
-4783.0,-6255.0,-2658.0,27548,37.003695011138916,17
-5011.0,-5622.0,-2791.0,27593,37.0500590801239,14
-5125.0,-5655.0,-2694.0,27655,37.10856103897095,14
-5165.0,-5732.0,-2588.0,27657,37.110357999801636,12
-5070.0,-6191.0,-2108.0,27659,37.118772983551025,4
-4831.0,-6214.0,-2233.0,27661,37.218761920928955,6
-3764.0,-6202.0,-3485.0,27662,37.25673007965088,7
-3154.0,-5838.0,-4322.0,27970,37.819709062576294,17
-3117.0,-5904.0,-4173.0,28019,37.89744591712952,18
-3673.0,-6289.0,-3358.0,28124,38.08301401138306,15
-3636.0,-6355.0,-3209.0,28162,38.14442491531372,17
-4412.0,-5786.0,-4114.0,28347,38.427242040634155,15
-3393.0,-6334.0,-3263.0,28436,38.53472709655762,13
-3026.0,-5991.0,-4046.0,28489,38.58904695510864,12
-5022.0,-6138.0,-2492.0,28490,38.5944459438324,6
-3354.0,-5737.0,-4447.0,28494,38.67460799217224,10
-3024.0,-5609.0,-4810.0,28494,38.67462706565857,10
-2902.0,-5596.0,-4856.0,28494,38.6746289730072,10
-3727.0,-5061.0,-4958.0,28495,38.68389701843262,11
-3315.0,-4997.0,-5261.0,28543,38.73920297622681,18
-3674.0,-4868.0,-5045.0,28550,38.74775505065918,17
-3645.0,-5125.0,-4898.0,28589,38.791866064071655,16
-3268.0,-5478.0,-5016.0,28606,38.82906794548035,21
-3505.0,-5336.0,-4846.0,28613,38.83479404449463,20
-3558.0,-5529.0,-4759.0,28622,38.84348487854004,21
-3061.0,-5463.0,-5080.0,28634,38.85506200790405,19
-2855.0,-6077.0,-4611.0,28644,38.86621594429016,17
-3146.0,-5465.0,-5062.0,28658,38.883002042770386,17
-4117.0,-6057.0,-3689.0,28925,39.2131290435791,16
-2860.0,-6214.0,-3998.0,28971,39.272878885269165,14
-3337.0,-5893.0,-4170.0,28987,39.306883096694946,18
-3874.0,-6036.0,-3743.0,28994,39.31417894363403,15
-4003.0,-6179.0,-3360.0,29163,39.54923701286316,10
-4692.0,-6010.0,-2855.0,29241,39.66064405441284,12
-4929.0,-5868.0,-2685.0,29241,39.660649061203,12
-4570.0,-5997.0,-2901.0,29241,39.66065788269043,12
-4657.0,-5939.0,-2876.0,29306,39.727035999298096,19
-4523.0,-6478.0,-2656.0,29376,39.829405069351196,13
-4156.0,-6135.0,-3439.0,29402,39.87919306755066,15
-4247.0,-6048.0,-3566.0,29426,39.90514302253723,13
-3913.0,-6114.0,-3493.0,29483,40.00327396392822,14
-4236.0,-6384.0,-3196.0,29545,40.08698606491089,5
-4273.0,-6318.0,-3345.0,29545,40.08699607849121,5
-4166.0,-5420.0,-4454.0,29546,40.13791108131409,6
-4257.0,-5571.0,-4216.0,29549,40.252989053726196,9
-4718.0,-5298.0,-3759.0,29580,40.320858001708984,19
-4758.0,-5375.0,-3653.0,29594,40.33384990692139,15
-4291.0,-6276.0,-2701.0,29666,40.453964948654175,9
-4994.0,-5728.0,-2849.0,29735,40.572429895401,16
-5034.0,-5805.0,-2743.0,29746,40.58192491531372,17
-4535.0,-6145.0,-2907.0,29769,40.61922001838684,14
-3386.0,-6195.0,-3898.0,29799,40.654207944869995,12
-4129.0,-5486.0,-4305.0,29802,40.69743895530701,9
-3960.0,-5954.0,-4106.0,29896,40.84841704368591,13
-3965.0,-6091.0,-3493.0,29949,40.9403018951416,14
-3869.0,-6041.0,-3979.0,29969,40.96793293952942,20
-3625.0,-6172.0,-3773.0,29977,40.9726939201355,12
-4774.0,-6122.0,-2782.0,30059,41.10033988952637,12
-3997.0,-5888.0,-4255.0,30082,41.14392805099487,19
-3717.0,-5933.0,-4160.0,30135,41.27328896522522,16
-3626.0,-6020.0,-4033.0,30228,41.40155792236328,19
-3722.0,-6070.0,-3547.0,30240,41.41149687767029,13
-3143.0,-6174.0,-3952.0,30244,41.41621398925781,13
-3562.0,-5409.0,-4679.0,30250,41.424201011657715,8
-3754.0,-5867.0,-4309.0,30324,41.53196597099304,19
-2829.0,-5261.0,-5125.0,30355,41.6632080078125,20
-4069.0,-4856.0,-4846.0,30375,41.68945908546448,20
