z1,z2,z3,node,time,depth
-163.0,-107.0,-170.0,170225,702.0570950508118,31
-159.0,-114.0,-162.0,170247,702.1012480258942,28
-156.0,-115.0,-164.0,170297,702.2454030513763,22
-151.0,-121.0,-157.0,170309,702.279816865921,27
-149.0,-121.0,-158.0,170309,702.2798199653625,27
-158.0,-116.0,-161.0,170363,702.4010009765625,25
-164.0,-108.0,-168.0,170421,702.513993024826,22
-147.0,-120.0,-159.0,170432,702.5527498722076,28
-157.0,-121.0,-152.0,170592,702.9946839809418,14
-127.0,-141.0,-125.0,170595,703.0171499252319,17
-129.0,-141.0,-124.0,170912,704.7034659385681,23
-155.0,-121.0,-154.0,171471,706.6276788711548,16
-146.0,-128.0,-148.0,171541,706.9755170345306,20
-141.0,-133.0,-141.0,171866,708.2891550064087,19
-150.0,-128.0,-147.0,172183,709.3333070278168,22
-127.0,-140.0,-126.0,173486,713.8293590545654,27
-125.0,-140.0,-127.0,173486,713.8293619155884,27
-140.0,-133.0,-142.0,173580,714.0781078338623,15
-150.0,-120.0,-158.0,173986,715.4284188747406,21
-143.0,-126.0,-152.0,174047,715.6799819469452,27
-172.0,-85.0,-178.0,175133,719.0795500278473,2
-164.0,-106.0,-171.0,175133,719.0795788764954,2
-163.0,-111.0,-159.0,175134,719.095381975174,3
-158.0,-117.0,-153.0,175134,719.0953848361969,3
-172.0,-87.0,-167.0,175199,719.7129130363464,9
-175.0,-74.0,-173.0,175199,719.7129900455475,9
-173.0,-78.0,-176.0,175335,720.7573509216309,12
-174.0,-76.0,-175.0,175335,720.7573540210724,12
-173.0,-83.0,-175.0,176001,724.9183809757233,3
-171.0,-90.0,-171.0,176987,731.2579829692841,10
-170.0,-93.0,-172.0,177115,731.9877960681915,14
-169.0,-95.0,-173.0,177178,732.3346259593964,25
-171.0,-91.0,-170.0,177369,733.0981259346008,12
-157.0,-119.0,-154.0,178402,737.8366479873657,21
-162.0,-113.0,-160.0,178657,738.979672908783,26
-159.0,-115.0,-161.0,179237,741.3754110336304,20
-156.0,-121.0,-153.0,179912,744.6873829364777,15
-154.0,-121.0,-155.0,179918,744.7322058677673,20
-168.0,-98.0,-174.0,180835,748.435252904892,4
-168.0,-99.0,-173.0,180835,748.4353199005127,4
-169.0,-96.0,-172.0,180835,748.435329914093,4
-107.0,-148.0,-110.0,182514,755.5024590492249,24
-89.0,-156.0,-87.0,183197,758.4766809940338,22
-97.0,-155.0,-89.0,183269,758.7939209938049,23
-76.0,-157.0,-68.0,183317,758.9828798770905,31
-105.0,-151.0,-102.0,183710,760.0457780361176,21
-73.0,-159.0,-70.0,184232,761.7639849185944,18
-103.0,-150.0,-105.0,184309,762.1361558437347,24
-88.0,-156.0,-88.0,184371,762.3506119251251,28
-90.0,-156.0,-86.0,184404,762.4672698974609,28
-72.0,-157.0,-71.0,184416,762.5118608474731,36
-104.0,-150.0,-104.0,184468,762.6628940105438,28
-75.0,-157.0,-70.0,184774,763.6229798793793,39
-74.0,-158.0,-70.0,184805,763.7187738418579,28
-93.0,-154.0,-94.0,185035,764.5084059238434,27
-96.0,-155.0,-91.0,185057,764.5593369007111,24
-111.0,-149.0,-109.0,185136,765.1583139896393,6
-115.0,-142.0,-123.0,185910,769.1362729072571,28
-117.0,-142.0,-122.0,185911,769.1413519382477,29
-108.0,-150.0,-102.0,186792,771.9080889225006,19
-118.0,-143.0,-121.0,186803,771.9847459793091,23
-120.0,-143.0,-120.0,186807,772.0114178657532,27
-124.0,-144.0,-117.0,187054,772.819079875946,26
-114.0,-149.0,-106.0,187349,773.6390089988708,22
-107.0,-150.0,-103.0,187490,774.0273659229279,18
-112.0,-148.0,-109.0,187564,774.2763359546661,23
-123.0,-144.0,-118.0,187617,774.4530169963837,23
-121.0,-144.0,-119.0,187617,774.4530198574066,23
-122.0,-142.0,-119.0,187686,774.6162719726562,35
-136.0,-135.0,-134.0,188272,776.7246189117432,28
-135.0,-136.0,-135.0,188433,777.186509847641,27
-133.0,-136.0,-136.0,188433,777.1865129470825,27
-125.0,-143.0,-116.0,188955,778.6201689243317,25
-146.0,-130.0,-139.0,189109,779.1676859855652,21
-138.0,-137.0,-132.0,189276,779.6491520404816,27
-137.0,-137.0,-133.0,189472,780.1265499591827,15
-132.0,-135.0,-137.0,189711,780.9022920131683,24
-130.0,-135.0,-138.0,189875,781.3410048484802,27
-106.0,-152.0,-99.0,190879,784.8207869529724,5
-136.0,-138.0,-132.0,193252,796.3704750537872,8
-103.0,-152.0,-101.0,193436,797.5308940410614,18
-105.0,-152.0,-100.0,193436,797.5308969020844,18
-107.0,-151.0,-99.0,193500,797.7082698345184,24
-106.0,-151.0,-100.0,193562,797.8942308425903,23
-122.0,-145.0,-116.0,194293,801.0316479206085,18
-165.0,-103.0,-170.0,194662,802.4490668773651,12
-161.0,-112.0,-163.0,194674,802.5534379482269,22
-156.0,-118.0,-156.0,194686,802.6218609809875,28
-152.0,-125.0,-146.0,195546,804.8222498893738,22
-133.0,-138.0,-134.0,196013,805.9756388664246,16
-151.0,-124.0,-149.0,196504,807.3521869182587,28
-138.0,-130.0,-146.0,196615,807.6493449211121,28
-158.0,-112.0,-165.0,197000,808.5771009922028,22
-151.0,-118.0,-160.0,197007,808.6195509433746,28
-144.0,-124.0,-154.0,197007,808.6195569038391,28
-146.0,-124.0,-153.0,197008,808.624095916748,29
-153.0,-118.0,-158.0,197042,808.712620973587,30
-148.0,-123.0,-151.0,197125,808.8786840438843,36
-149.0,-125.0,-150.0,197126,808.8793790340424,35
-147.0,-125.0,-151.0,197131,808.8825359344482,30
-154.0,-119.0,-157.0,197133,808.8837909698486,28
-155.0,-117.0,-157.0,197251,809.1136610507965,36
-160.0,-111.0,-164.0,197261,809.1213929653168,26
-120.0,-146.0,-116.0,198119,811.3418049812317,15
-150.0,-126.0,-149.0,198182,811.6280059814453,21
-143.0,-132.0,-143.0,198220,811.7592680454254,28
-145.0,-132.0,-142.0,198220,811.7592709064484,28
-144.0,-130.0,-143.0,198227,811.7768728733063,35
-159.0,-112.0,-164.0,199565,815.9820599555969,29
-153.0,-120.0,-157.0,199658,816.1866798400879,23
-148.0,-126.0,-150.0,199691,816.2731330394745,27
-146.0,-126.0,-151.0,199691,816.2731359004974,27
-152.0,-119.0,-158.0,199805,816.4538140296936,36
-150.0,-119.0,-159.0,199808,816.4567470550537,33
-157.0,-113.0,-165.0,199819,816.4642539024353,22
-166.0,-106.0,-169.0,200603,819.1613409519196,13
-167.0,-104.0,-166.0,200603,819.1614048480988,13
-155.0,-120.0,-155.0,200674,819.4411129951477,22
-158.0,-114.0,-163.0,200888,819.9628009796143,24
-119.0,-146.0,-117.0,201539,821.6299848556519,9
-140.0,-131.0,-145.0,201956,823.4689328670502,28
-142.0,-131.0,-144.0,201956,823.4689359664917,28
-141.0,-129.0,-145.0,201963,823.4869089126587,35
-113.0,-144.0,-120.0,202242,824.0981979370117,26
-130.0,-137.0,-136.0,202300,824.1989810466766,15
-117.0,-145.0,-118.0,202344,824.3901610374451,22
-145.0,-125.0,-152.0,202507,824.8545298576355,27
-143.0,-125.0,-153.0,202507,824.854532957077,27
