z1,z2,z3,node,time,depth
8486.0,10111.0,8163.0,1541,3.277297019958496,7
8928.0,9958.0,8158.0,1541,3.2773020267486572,7
8855.0,10283.0,8156.0,1543,3.2924540042877197,9
8993.0,10417.0,8140.0,1551,3.3053081035614014,10
8398.0,10362.0,8152.0,1561,3.322906017303467,11
9066.0,10092.0,8142.0,1572,3.3561289310455322,10
9122.0,9742.0,8364.0,1584,3.3840560913085938,11
9085.0,9849.0,8367.0,1585,3.388680934906006,12
9260.0,9876.0,8348.0,1599,3.413424015045166,15
8746.0,9854.0,8465.0,1627,3.5021350383758545,7
7704.0,11069.0,8111.0,1685,3.653333902359009,8
8859.0,9879.0,8329.0,1717,3.742032051086426,10
9227.0,9157.0,8755.0,1947,4.435410976409912,2
7798.0,10569.0,7936.0,1947,4.435457944869995,2
8514.0,9752.0,8781.0,1948,4.465792894363403,3
9369.0,8897.0,9077.0,1948,4.465796947479248,3
8606.0,9823.0,8715.0,1949,4.486917018890381,4
10064.0,8567.0,9364.0,1961,4.519222974777222,7
10544.0,7846.0,10094.0,1982,4.560141086578369,6
10682.0,7980.0,10078.0,1994,4.584352970123291,11
10701.0,7737.0,10303.0,2001,4.597881078720093,12
10677.0,7793.0,10303.0,2039,4.665394067764282,5
10687.0,7514.0,10655.0,2039,4.665402889251709,5
9110.0,9193.0,9101.0,2039,4.665406942367554,5
9896.0,8303.0,9916.0,2046,4.689661979675293,10
9825.0,8513.0,9757.0,2051,4.701087951660156,8
10443.0,7926.0,10471.0,2106,4.805069923400879,13
10514.0,7716.0,10630.0,2114,4.822849988937378,10
10549.0,7714.0,10963.0,2116,4.828355073928833,12
11382.0,7166.0,11356.0,2123,4.844477891921997,12
10556.0,7698.0,10766.0,2127,4.853090047836304,13
11443.0,7061.0,11353.0,2136,4.87270188331604,11
10286.0,8035.0,10262.0,2175,4.957952976226807,6
11480.0,6954.0,11350.0,2175,4.957972049713135,6
10862.0,7541.0,10636.0,2175,4.9579761028289795,6
9668.0,8622.0,9548.0,2175,4.957981109619141,6
9806.0,8756.0,9532.0,2204,5.030329942703247,12
11286.0,7170.0,11144.0,2287,5.195811986923218,11
11424.0,7304.0,11128.0,2294,5.210673093795776,14
11618.0,7088.0,11334.0,2314,5.250103950500488,16
11363.0,7409.0,11131.0,2332,5.292428970336914,13
10878.0,7701.0,10295.0,2354,5.364038944244385,4
11620.0,7025.0,11345.0,2354,5.364068984985352,4
9300.0,8862.0,9596.0,2354,5.364078044891357,4
9111.0,9086.0,9245.0,2354,5.364082098007202,4
8534.0,9900.0,8573.0,2403,5.487910985946655,6
8816.0,9640.0,9002.0,2404,5.497988939285278,7
9320.0,9010.0,9388.0,2410,5.5169289112091064,11
8684.0,9814.0,8602.0,2494,5.716463088989258,5
11795.0,7052.0,11326.0,2523,5.813529014587402,11
10515.0,7869.0,10422.0,2656,6.090508937835693,6
8758.0,9695.0,9169.0,2657,6.107572078704834,7
8814.0,9659.0,9073.0,2657,6.107593059539795,7
9240.0,9033.0,9343.0,2657,6.107602119445801,7
9335.0,8988.0,9311.0,2657,6.107605934143066,7
9342.0,8844.0,9732.0,2754,6.322721004486084,13
8556.0,9734.0,8917.0,2952,6.841291904449463,8
8726.0,9796.0,8738.0,3040,7.103516101837158,9
9053.0,9200.0,8900.0,3131,7.339201927185059,3
8860.0,9368.0,8769.0,3131,7.3392229080200195,3
9713.0,8595.0,9750.0,3131,7.33923602104187,3
11822.0,7074.0,11296.0,3131,7.339270114898682,3
9820.0,8553.0,9490.0,3131,7.339273929595947,3
10480.0,7948.0,10340.0,3132,7.373956918716431,4
8299.0,10149.0,8250.0,3138,7.4275689125061035,9
9817.0,8763.0,9418.0,3181,7.524813890457153,11
8962.0,9334.0,9172.0,3203,7.5783610343933105,6
8549.0,9830.0,8514.0,3256,7.7396559715271,5
7795.0,10779.0,7864.0,3349,8.063561916351318,10
7710.0,10820.0,7925.0,3477,8.362626075744629,4
8214.0,10190.0,8311.0,3478,8.395931005477905,5
8464.0,10119.0,8276.0,3478,8.395961046218872,5
7769.0,10829.0,7880.0,3479,8.417818069458008,6
7707.0,11030.0,7853.0,3533,8.573745012283325,10
8211.0,10400.0,8239.0,3589,8.729698896408081,10
8279.0,10114.0,8411.0,3663,8.941719055175781,5
9617.0,8756.0,9776.0,3664,8.9739830493927,6
8760.0,9753.0,8470.0,3749,9.265991926193237,6
9732.0,8804.0,9479.0,3751,9.304418087005615,8
9251.0,9126.0,8810.0,3790,9.401992082595825,8
9134.0,9266.0,8789.0,3790,9.401997089385986,8
9110.0,9297.0,8734.0,3790,9.402000904083252,8
9336.0,9046.0,8998.0,3860,9.530615091323853,9
9197.0,9187.0,8992.0,3923,9.637753963470459,7
9653.0,8850.0,9640.0,3999,9.819269895553589,9
11295.0,7437.0,11020.0,4095,9.994016885757446,11
