z1,z2,z3,node,time,depth
-5102.0,-5065.0,-5122.0,897,2.768160104751587,10
-4803.0,-5546.0,-4492.0,924,2.8745980262756348,8
-5564.0,-4789.0,-4861.0,924,2.8746259212493896,8
-5344.0,-4941.0,-5009.0,924,2.8746490478515625,8
-4811.0,-5504.0,-4478.0,977,3.066009998321533,12
-4706.0,-5451.0,-4567.0,985,3.0932719707489014,13
-5308.0,-4948.0,-5406.0,1143,3.7702090740203857,5
-6128.0,-3876.0,-6336.0,1191,3.935486078262329,9
-6965.0,-3099.0,-6557.0,1222,4.042658090591431,7
-6292.0,-3799.0,-6240.0,1222,4.042726039886475,7
-5884.0,-4249.0,-5926.0,1341,4.545722007751465,6
-5794.0,-4264.0,-6012.0,1341,4.545737981796265,6
-4439.0,-4923.0,-5721.0,1341,4.545766115188599,6
-5086.0,-4843.0,-5463.0,1549,5.477751970291138,11
-5074.0,-5057.0,-5275.0,1635,5.8043599128723145,8
-5268.0,-4887.0,-5424.0,1635,5.804460048675537,8
-5013.0,-4977.0,-5348.0,1761,6.404009103775024,12
-4500.0,-4979.0,-5557.0,1840,6.7010579109191895,15
-3723.0,-5513.0,-4984.0,1964,7.288068056106567,11
-4492.0,-5021.0,-5571.0,2097,7.804631948471069,11
-3705.0,-5476.0,-5069.0,2171,8.113713026046753,12
-7276.0,-2842.0,-6979.0,2404,9.302515983581543,3
-5547.0,-4256.0,-6354.0,2404,9.302539110183716,3
-7203.0,-2968.0,-7003.0,2404,9.30254602432251,3
-7127.0,-2875.0,-7258.0,2404,9.30256199836731,3
-6393.0,-3524.0,-6895.0,2404,9.302583932876587,3
-3176.0,-6724.0,-3394.0,2404,9.302613973617554,3
-4279.0,-5980.0,-4295.0,2404,9.302645921707153,3
-3547.0,-6153.0,-4260.0,2404,9.302669048309326,3
-4299.0,-5764.0,-4613.0,2405,9.317117929458618,4
-6657.0,-3636.0,-6303.0,2405,9.31715202331543,4
-6581.0,-3543.0,-6558.0,2405,9.31716799736023,4
-5533.0,-4557.0,-5955.0,2405,9.317184925079346,4
-5852.0,-4464.0,-5870.0,2405,9.317191123962402,4
-3925.0,-6382.0,-3609.0,2457,9.490901947021484,8
-4491.0,-5824.0,-4332.0,2532,9.74493408203125,6
-4907.0,-5271.0,-4944.0,2532,9.744951009750366,6
-4030.0,-6331.0,-3211.0,2532,9.744967937469482,6
-3695.0,-6368.0,-3800.0,2532,9.744983911514282,6
-3298.0,-6754.0,-2822.0,2532,9.744990110397339,6
-5109.0,-5059.0,-5079.0,2533,9.756655931472778,7
-4137.0,-6226.0,-3646.0,2534,9.764370918273926,8
-4206.0,-6090.0,-3477.0,2603,9.98136305809021,13
-4803.0,-5650.0,-4066.0,2638,10.104167938232422,7
-5469.0,-5000.0,-4735.0,2661,10.172753095626831,9
-5955.0,-4476.0,-5262.0,2661,10.172791957855225,9
-4224.0,-6161.0,-3360.0,2726,10.402538061141968,8
-6075.0,-4366.0,-5511.0,2726,10.402576923370361,8
-5237.0,-5236.0,-4463.0,2726,10.402584075927734,8
-5526.0,-4853.0,-4942.0,2764,10.571594953536987,9
-4688.0,-5723.0,-3894.0,2764,10.57163405418396,9
-4238.0,-5996.0,-3102.0,2873,10.990714073181152,16
-5594.0,-4466.0,-5958.0,2909,11.173439979553223,5
-5256.0,-5183.0,-4939.0,2909,11.173496961593628,5
-3978.0,-6333.0,-3626.0,2909,11.173512935638428,5
-3497.0,-6445.0,-3682.0,2911,11.189115047454834,7
-3986.0,-6291.0,-3612.0,2980,11.422248125076294,7
-3143.0,-6847.0,-2996.0,2980,11.422286987304688,7
-3326.0,-6728.0,-2707.0,3119,11.89546799659729,12
-4797.0,-5176.0,-5217.0,3229,12.298450946807861,6
-5014.0,-5334.0,-4822.0,3229,12.298455953598022,6
-4517.0,-5761.0,-4350.0,3229,12.29850697517395,6
-5056.0,-5008.0,-5338.0,3231,12.321190118789673,8
-5216.0,-5122.0,-4957.0,3249,12.387337923049927,9
-5855.0,-4399.0,-5650.0,3304,12.586091995239258,8
-3310.0,-6580.0,-3154.0,3305,12.596493005752563,9
-5334.0,-4960.0,-5008.0,3495,13.369563102722168,7
-6065.0,-4195.0,-5621.0,3618,13.882052898406982,9
-5879.0,-4383.0,-5517.0,3674,14.09849500656128,10
-5817.0,-4480.0,-5666.0,3870,15.068136930465698,4
-6715.0,-3542.0,-6545.0,3870,15.068147897720337,4
-5280.0,-5008.0,-5313.0,3870,15.068181037902832,4
-4373.0,-5587.0,-4866.0,3870,15.068213939666748,4
-6464.0,-3614.0,-6698.0,3873,15.103195905685425,7
-6717.0,-3492.0,-6476.0,3873,15.103200912475586,7
-6504.0,-3675.0,-6680.0,3873,15.103207111358643,7
-5877.0,-4412.0,-5497.0,3978,15.427207946777344,7
-5544.0,-4556.0,-5702.0,3978,15.427242040634155,7
-6370.0,-3608.0,-6712.0,4165,16.202790021896362,6
-6507.0,-3610.0,-6460.0,4167,16.22269105911255,8
-6847.0,-3055.0,-7017.0,4176,16.247924089431763,10
-6011.0,-4243.0,-5926.0,4504,17.945763111114502,5
-5971.0,-4182.0,-5944.0,4508,17.97604203224182,9
-5938.0,-4171.0,-6006.0,4515,17.996505975723267,11
-5399.0,-4743.0,-5282.0,4531,18.043236017227173,12
-5811.0,-4254.0,-6103.0,4570,18.183303117752075,8
-5285.0,-4365.0,-6240.0,4719,18.81153702735901,7
-5936.0,-4221.0,-6075.0,4719,18.811558961868286,7
-4765.0,-5235.0,-5232.0,4918,19.7580509185791,6
-5622.0,-4482.0,-5915.0,4918,19.758080005645752,6
-5061.0,-4555.0,-5959.0,4918,19.75808596611023,6
-4726.0,-4972.0,-5592.0,4918,19.758098125457764,6
-4771.0,-4946.0,-5615.0,4918,19.75810408592224,6
-5038.0,-5159.0,-5196.0,4921,19.787243127822876,9
-5387.0,-4756.0,-5227.0,4944,19.863259077072144,11
-4541.0,-5586.0,-4724.0,4988,20.02298903465271,9
-4381.0,-5545.0,-4852.0,4989,20.029433965682983,10
-4549.0,-5544.0,-4710.0,4989,20.02945590019226,10
-4706.0,-5188.0,-5274.0,5155,20.76001811027527,8
-5683.0,-4391.0,-5918.0,5166,20.806998014450073,12
-5340.0,-4940.0,-5144.0,5364,21.755841970443726,7
-4031.0,-5788.0,-4580.0,5364,21.75600504875183,7
-5098.0,-5091.0,-5027.0,5417,22.040462970733643,12
-5122.0,-4464.0,-5962.0,5936,24.743174076080322,15
-5862.0,-4635.0,-4769.0,6091,25.97634792327881,2
-7724.0,-2396.0,-7227.0,6091,25.976365089416504,2
-6965.0,-2561.0,-7575.0,6091,25.97637104988098,2
-6185.0,-3577.0,-6974.0,6091,25.97638201713562,2
-5713.0,-3575.0,-6978.0,6091,25.976387977600098,2
-6580.0,-3577.0,-6634.0,6091,25.976421117782593,2
-7366.0,-2719.0,-7309.0,6091,25.97642707824707,2
-6813.0,-3489.0,-6289.0,6091,25.976438999176025,2
-4573.0,-5499.0,-5042.0,6091,25.976454973220825,2
-4919.0,-5564.0,-4296.0,6091,25.976460933685303,2
-4168.0,-6183.0,-3919.0,6091,25.976465940475464,2
-5381.0,-4914.0,-5362.0,6091,25.97648310661316,2
-4485.0,-5672.0,-4788.0,6091,25.976489067077637,2
-3192.0,-6088.0,-4493.0,6091,25.976505994796753,2
-6938.0,-3254.0,-6552.0,6092,25.99841594696045,3
-5486.0,-4855.0,-4787.0,6092,25.998444080352783,3
-4543.0,-5784.0,-4314.0,6092,25.998449087142944,3
-3273.0,-6892.0,-2987.0,6092,25.998471975326538,3
-2569.0,-7289.0,-2483.0,6092,25.998488903045654,3
-3150.0,-6520.0,-3783.0,6093,26.02063798904419,4
-3689.0,-5948.0,-4507.0,6093,26.02064299583435,4
-4111.0,-6022.0,-4035.0,6093,26.02070713043213,4
-4638.0,-5491.0,-4971.0,6093,26.020713090896606,4
-6324.0,-3985.0,-5835.0,6093,26.02073097229004,4
-6429.0,-3323.0,-6996.0,6094,26.037177085876465,5
-5254.0,-4804.0,-5702.0,6094,26.03718900680542,5
-6549.0,-3377.0,-6881.0,6094,26.037200927734375,5
-5992.0,-4155.0,-6152.0,6094,26.03721308708191,5
-6810.0,-3461.0,-6362.0,6094,26.03721809387207,5
-5717.0,-4369.0,-5892.0,6125,26.136332035064697,7
-6207.0,-3959.0,-5877.0,6156,26.21884298324585,9
-6123.0,-4127.0,-5827.0,6183,26.31146001815796,10
-6207.0,-3884.0,-6032.0,6218,26.430295944213867,6
-4337.0,-5266.0,-5115.0,6218,26.430340051651,6
-6701.0,-3099.0,-6864.0,6235,26.500351905822754,8
-5935.0,-4108.0,-6164.0,6241,26.522037982940674,11
-5877.0,-4004.0,-6280.0,6265,26.59285306930542,9
-5310.0,-4577.0,-5740.0,6316,26.781847953796387,7
-6605.0,-3150.0,-6919.0,6360,26.961241960525513,8
-5991.0,-3881.0,-6202.0,6403,27.15417504310608,11
-6116.0,-4145.0,-5740.0,6437,27.311398029327393,5
-6094.0,-4101.0,-6107.0,6437,27.31140398979187,5
-5893.0,-4243.0,-6099.0,6437,27.31141495704651,5
-4380.0,-5493.0,-5059.0,6437,27.311443090438843,5
-6275.0,-3434.0,-6925.0,6438,27.321131944656372,6
-4533.0,-5438.0,-5060.0,6469,27.410401105880737,8
-4241.0,-5267.0,-5223.0,6496,27.50512194633484,12
-5214.0,-4743.0,-5720.0,6526,27.604991912841797,7
-4523.0,-5340.0,-5099.0,6526,27.605003118515015,7
-5977.0,-4000.0,-6304.0,6526,27.60502600669861,7
-6465.0,-3426.0,-6762.0,6527,27.614222049713135,8
-5979.0,-3950.0,-6235.0,6538,27.658013105392456,10
-5075.0,-4659.0,-5815.0,6548,27.683692932128906,11
-5761.0,-3997.0,-6474.0,6596,27.86761713027954,8
-5326.0,-4144.0,-6469.0,6639,28.064645051956177,6
-6322.0,-3579.0,-6722.0,6639,28.064651012420654,6
-5083.0,-4855.0,-5468.0,6640,28.072448015213013,7
-4227.0,-5406.0,-5127.0,6642,28.083241939544678,9
-5719.0,-4002.0,-6392.0,6652,28.110986948013306,10
-5382.0,-3917.0,-6507.0,6730,28.414849042892456,15
-4696.0,-4579.0,-5848.0,6733,28.42645812034607,11
-4785.0,-5300.0,-4867.0,6793,28.701900959014893,7
-6178.0,-3278.0,-7097.0,6793,28.701930046081543,7
-5852.0,-4033.0,-6332.0,6793,28.701959133148193,7
-6241.0,-3910.0,-6003.0,6793,28.701970100402832,7
-3984.0,-5912.0,-4375.0,6793,28.70198702812195,7
-4680.0,-5247.0,-4956.0,6796,28.722522020339966,10
-4249.0,-5258.0,-5125.0,6887,29.116419076919556,8
-5908.0,-3806.0,-6370.0,6888,29.125531911849976,9
-4697.0,-5516.0,-4825.0,6994,29.65322494506836,4
-3800.0,-6361.0,-3923.0,6995,29.665982961654663,5
-2895.0,-6663.0,-3638.0,6995,29.66598892211914,5
-3438.0,-6151.0,-4333.0,6995,29.66600513458252,5
-4227.0,-5569.0,-4902.0,6995,29.666011095046997,5
-5055.0,-5113.0,-5051.0,6996,29.67742109298706,6
-5154.0,-5025.0,-5104.0,6998,29.6905779838562,8
-3200.0,-6734.0,-3022.0,7071,29.915570974349976,11
-3729.0,-6055.0,-4230.0,7213,30.487040996551514,6
-3467.0,-6722.0,-3136.0,7396,31.49603009223938,5
-5466.0,-4827.0,-4981.0,7396,31.496036052703857,5
-4927.0,-5400.0,-4553.0,7396,31.496047019958496,5
-5541.0,-4669.0,-5270.0,7396,31.496132135391235,5
-2936.0,-6548.0,-3786.0,7397,31.509721040725708,6
-3479.0,-6036.0,-4481.0,7397,31.50972604751587,6
-4715.0,-5556.0,-4516.0,7417,31.595804929733276,9
-4810.0,-5374.0,-4595.0,7430,31.63274908065796,11
-4046.0,-6211.0,-3842.0,7430,31.632771968841553,11
-4090.0,-6056.0,-4021.0,7430,31.632776975631714,11
-3963.0,-5946.0,-4361.0,7452,31.7122220993042,8
-3798.0,-6019.0,-4127.0,7488,31.872339963912964,9
-3994.0,-6191.0,-4072.0,7525,32.08935213088989,7
-4439.0,-5518.0,-4913.0,7531,32.12665796279907,12
-3737.0,-6034.0,-4393.0,7561,32.227394104003906,10
-3150.0,-6701.0,-3519.0,7581,32.30195713043213,11
-3194.0,-6546.0,-3698.0,7583,32.311530113220215,13
-3292.0,-6577.0,-3257.0,7615,32.40556001663208,13
-3210.0,-6565.0,-3457.0,7615,32.40556502342224,13
-4141.0,-6000.0,-3968.0,7634,32.478941917419434,9
-3394.0,-6564.0,-3171.0,7634,32.47894811630249,9
-3211.0,-6589.0,-3394.0,7634,32.47899293899536,9
-3297.0,-6510.0,-3415.0,7635,32.48937106132507,10
-3264.0,-6534.0,-3308.0,7715,32.875564098358154,8
-2289.0,-7119.0,-2847.0,7715,32.87559700012207,8
-3219.0,-6530.0,-3421.0,7715,32.87560296058655,8
-4533.0,-4800.0,-5800.0,7756,33.056463956832886,10
-3083.0,-6455.0,-3797.0,7785,33.212456941604614,9
-4414.0,-5366.0,-5095.0,7785,33.21253490447998,9
-4174.0,-5202.0,-5237.0,7785,33.212552070617676,9
-4035.0,-5286.0,-5128.0,7827,33.47275400161743,10
-3829.0,-6278.0,-3808.0,7926,34.09230899810791,6
-3724.0,-6188.0,-4241.0,7926,34.09231996536255,6
-3554.0,-6298.0,-4083.0,7952,34.21701693534851,9
-2245.0,-7294.0,-2534.0,7953,34.227577924728394,10
-3239.0,-6673.0,-3184.0,7953,34.22760009765625,10
-2278.0,-7171.0,-2932.0,7953,34.227622985839844,10
-3401.0,-6211.0,-4151.0,7955,34.240078926086426,12
-3766.0,-6142.0,-4120.0,7977,34.31415390968323,11
-3182.0,-6720.0,-3366.0,8061,34.63586211204529,13
-3138.0,-6875.0,-3187.0,8061,34.63586711883545,13
-2973.0,-6829.0,-3467.0,8100,34.775166034698486,12
-2578.0,-6742.0,-3479.0,8107,34.816407918930054,16
-2776.0,-6665.0,-3597.0,8125,34.87167811393738,15
-3085.0,-6702.0,-3400.0,8306,36.04182291030884,7
-2397.0,-6578.0,-3838.0,8306,36.041829109191895,7
-3055.0,-6610.0,-3706.0,8306,36.04184007644653,7
-1899.0,-7064.0,-3166.0,8306,36.04184603691101,7
-3553.0,-6124.0,-4378.0,8306,36.041889905929565,7
-3873.0,-5393.0,-5153.0,8307,36.059014081954956,8
-3800.0,-5378.0,-5154.0,8339,36.20369791984558,14
-3494.0,-5313.0,-5186.0,8356,36.268698930740356,10
-3262.0,-5920.0,-4534.0,8393,36.49733805656433,9
-2528.0,-6473.0,-3882.0,8393,36.49735498428345,9
-3814.0,-5239.0,-5250.0,8395,36.528724908828735,10
-3112.0,-6563.0,-3524.0,8436,36.69812798500061,17
-2723.0,-6492.0,-3810.0,8441,36.715847969055176,14
-3080.0,-5792.0,-4598.0,8451,36.777235984802246,11
-3217.0,-5946.0,-4511.0,8534,37.33470797538757,10
-4101.0,-5497.0,-5046.0,8534,37.33471894264221,10
-4061.0,-5436.0,-5064.0,8574,37.52456712722778,12
-3908.0,-5491.0,-5063.0,8574,37.52464509010315,12
-3769.0,-5265.0,-5227.0,8582,37.558993101119995,15
-3755.0,-5404.0,-5131.0,8622,37.72486996650696,17
-3818.0,-5470.0,-5128.0,8655,37.88697409629822,10
-3981.0,-5506.0,-5062.0,8655,37.88697910308838,10
-2825.0,-5960.0,-4522.0,8679,37.99339294433594,13
-2483.0,-6499.0,-3859.0,8759,38.37999391555786,11
-3828.0,-5419.0,-5130.0,8759,38.38000011444092,11
-3400.0,-6037.0,-4446.0,8759,38.380067110061646,11
-3035.0,-5818.0,-4575.0,8780,38.50013709068298,13
-3449.0,-5339.0,-5163.0,8839,38.84236192703247,13
-3112.0,-5774.0,-4617.0,8872,39.13321495056152,9
-5812.0,-3299.0,-7055.0,8965,39.893742084503174,3
-6298.0,-3373.0,-6940.0,8965,39.89375305175781,3
-2744.0,-7219.0,-2238.0,8965,39.89376401901245,3
-4651.0,-4641.0,-5857.0,8965,39.89377498626709,3
-2935.0,-6645.0,-3716.0,8965,39.89378094673157,3
-4707.0,-5430.0,-4907.0,8965,39.89379692077637,3
-5388.0,-4735.0,-5567.0,8965,39.893803119659424,3
-5011.0,-4604.0,-5844.0,8965,39.893808126449585,3
-6167.0,-4056.0,-6037.0,8965,39.89381408691406,3
-6679.0,-3385.0,-6774.0,8965,39.893819093704224,3
-2739.0,-7124.0,-2582.0,8965,39.89383101463318,3
-1908.0,-7610.0,-1744.0,8965,39.89383602142334,3
-7243.0,-2495.0,-7517.0,8966,39.91275501251221,4
-3251.0,-6659.0,-3302.0,8966,39.912867069244385,4
-7128.0,-3052.0,-5992.0,8967,39.926738023757935,5
-7131.0,-3080.0,-5919.0,8967,39.92674398422241,5
-5735.0,-4532.0,-5088.0,8968,39.940234899520874,6
-5505.0,-4648.0,-5360.0,8999,40.04590392112732,8
-6349.0,-3801.0,-5805.0,9005,40.06449294090271,11
-6476.0,-3904.0,-5486.0,9093,40.48764395713806,6
-4774.0,-5413.0,-4747.0,9093,40.487672090530396,6
-5431.0,-4893.0,-5033.0,9093,40.48767805099487,6
-5530.0,-4805.0,-5086.0,9094,40.497260093688965,7
-3649.0,-6672.0,-2969.0,9095,40.50421404838562,8
-4176.0,-6141.0,-3905.0,9095,40.504241943359375,8
-3576.0,-6514.0,-3004.0,9106,40.53248906135559,10
-4323.0,-5950.0,-3801.0,9107,40.535897970199585,11
-4846.0,-5406.0,-4331.0,9111,40.54505109786987,12
-4315.0,-5992.0,-3815.0,9167,40.74742007255554,10
-4003.0,-6270.0,-3655.0,9176,40.79677700996399,9
-2822.0,-7026.0,-2477.0,9177,40.80469799041748,10
-3718.0,-6536.0,-2800.0,9185,40.83337903022766,14
-3568.0,-6556.0,-3018.0,9189,40.85690212249756,11
-2866.0,-7007.0,-2381.0,9189,40.85692501068115,11
-2824.0,-7023.0,-2069.0,9246,41.09033012390137,11
-2780.0,-7042.0,-2165.0,9246,41.090341091156006,11
-5196.0,-5285.0,-4100.0,9257,41.141737937927246,7
-4439.0,-5932.0,-3436.0,9257,41.141748905181885,7
-5632.0,-4751.0,-5041.0,9257,41.14177107810974,7
-4966.0,-5401.0,-4372.0,9257,41.14177703857422,7
-5105.0,-5282.0,-4105.0,9258,41.15449905395508,8
-6348.0,-4111.0,-5296.0,9260,41.16948890686035,10
-5779.0,-4560.0,-4937.0,9269,41.20042896270752,12
-6396.0,-3924.0,-5245.0,9276,41.222410917282104,12
-6275.0,-4046.0,-5478.0,9287,41.25427007675171,10
-5661.0,-4777.0,-4761.0,9287,41.254292011260986,10
-5654.0,-4795.0,-4674.0,9287,41.254297971725464,10
-6231.0,-4085.0,-5338.0,9294,41.27597999572754,12
-5745.0,-4609.0,-4811.0,9295,41.279417991638184,13
-5664.0,-4712.0,-4541.0,9305,41.307416915893555,15
-5467.0,-4863.0,-4863.0,9326,41.394819021224976,9
-5600.0,-4758.0,-4846.0,9403,41.75842308998108,8
-5810.0,-4554.0,-4817.0,9403,41.75842905044556,8
-4189.0,-6013.0,-3550.0,9404,41.772669076919556,9
-5133.0,-5298.0,-4025.0,9487,42.18299913406372,10
-4383.0,-5927.0,-3448.0,9487,42.18303203582764,10
-5715.0,-4568.0,-4817.0,9487,42.18307089805603,10
-3393.0,-6522.0,-3268.0,9532,42.43985295295715,5
-5455.0,-4718.0,-5407.0,9532,42.439887046813965,5
-6778.0,-3297.0,-6827.0,9533,42.44898509979248,6
-3401.0,-6480.0,-3254.0,9562,42.61269211769104,8
-5424.0,-4633.0,-5646.0,9587,42.730255126953125,7
-6212.0,-3841.0,-6059.0,9617,42.92775797843933,11
-5483.0,-4658.0,-5500.0,9668,43.26169991493225,6
-6880.0,-3243.0,-6782.0,9668,43.26172709465027,6
-7110.0,-3127.0,-6510.0,9669,43.27607703208923,7
-5713.0,-4542.0,-5228.0,9669,43.27608299255371,7
-6327.0,-3811.0,-5945.0,9670,43.285887002944946,8
-7596.0,-2603.0,-7037.0,9747,43.72489905357361,9
-6909.0,-3269.0,-6502.0,9747,43.724920988082886,9
-7523.0,-2538.0,-7219.0,9747,43.724931955337524,9
-7403.0,-2484.0,-7334.0,9749,43.747278928756714,11
-7172.0,-2571.0,-7368.0,9749,43.74728512763977,11
-6993.0,-3101.0,-6552.0,9758,43.778818130493164,13
-7644.0,-2416.0,-6986.0,9766,43.80197811126709,14
-7479.0,-2577.0,-7079.0,9766,43.80199408531189,14
-7027.0,-3052.0,-6678.0,9777,43.83334994316101,12
-6902.0,-3287.0,-6415.0,9777,43.83335590362549,12
-7863.0,-1974.0,-7495.0,9804,43.9418420791626,11
-7989.0,-1568.0,-7518.0,9834,44.073211908340454,12
-8109.0,-1622.0,-7403.0,9849,44.14530897140503,14
-6950.0,-3129.0,-6299.0,9873,44.27074193954468,10
-6416.0,-3837.0,-5748.0,9922,44.671523094177246,7
-6820.0,-3310.0,-6494.0,9922,44.67158508300781,7
-6186.0,-3953.0,-6020.0,9922,44.67159700393677,7
-6353.0,-3850.0,-5673.0,9955,44.82998299598694,9
