z1,z2,z3,node,time,depth
-8424.0,-12112.0,-9525.0,13905,31.96269917488098,16
-8355.0,-11748.0,-9995.0,14733,33.949584007263184,41
-8380.0,-11933.0,-9645.0,15233,34.98691201210022,29
-8587.0,-10957.0,-10651.0,16711,38.789387226104736,41
-8686.0,-10860.0,-10583.0,18541,42.504937171936035,16
-8780.0,-11633.0,-9884.0,20809,48.148810148239136,13
-7470.0,-11758.0,-10195.0,22546,52.723079204559326,41
-7892.0,-11891.0,-10100.0,24318,57.0947961807251,19
-8515.0,-11409.0,-10487.0,27205,63.931899070739746,12
-8531.0,-11805.0,-9666.0,27936,66.07098507881165,25
-8043.0,-11763.0,-10121.0,28963,72.67879605293274,22
-8738.0,-10829.0,-10672.0,30551,77.23293900489807,41
-8837.0,-10732.0,-10604.0,32634,81.97655200958252,15
-7007.0,-10943.0,-11189.0,35415,90.01024508476257,22
-7002.0,-10930.0,-11190.0,35426,90.04764008522034,26
-7042.0,-11469.0,-10853.0,35526,90.23895812034607,41
-7141.0,-11372.0,-10785.0,35956,91.15604901313782,25
-7470.0,-12009.0,-9827.0,36961,93.6556441783905,40
-6570.0,-11823.0,-10487.0,37212,94.2979850769043,41
-7284.0,-10795.0,-11156.0,40006,101.45618200302124,41
-6802.0,-11032.0,-11143.0,40038,101.53110909461975,25
-8053.0,-11303.0,-10760.0,43030,108.7543580532074,13
-8585.0,-11524.0,-10185.0,43356,109.87290811538696,14
-8575.0,-10764.0,-10727.0,43357,110.00346422195435,15
-8516.0,-11160.0,-10655.0,43989,112.26807808876038,41
-8026.0,-11362.0,-10585.0,44190,112.76741099357605,20
-8276.0,-10723.0,-10945.0,46393,118.55038714408875,41
-8375.0,-10626.0,-10877.0,46716,119.28377914428711,16
-8615.0,-11063.0,-10587.0,47287,121.0515251159668,41
-8541.0,-11345.0,-10305.0,47348,121.2173900604248,19
-9127.0,-10575.0,-10449.0,47488,121.81161403656006,11
-9484.0,-11067.0,-9795.0,47533,122.33153700828552,41
-6490.0,-8761.0,-12077.0,51667,133.54242420196533,19
-5714.0,-7740.0,-12215.0,51937,134.0843381881714,32
-9056.0,-10778.0,-10453.0,53647,139.03862714767456,41
-8816.0,-10341.0,-10743.0,53778,139.3525722026825,16
-8004.0,-8991.0,-11542.0,54764,141.7610092163086,33
-8594.0,-10672.0,-10726.0,56380,145.87799715995789,32
-9155.0,-10681.0,-10385.0,56505,146.17830300331116,13
-9472.0,-10874.0,-9871.0,57760,149.193106174469,30
-7113.0,-12010.0,-10255.0,58180,151.11040210723877,11
-9166.0,-11862.0,-9420.0,58231,151.878968000412,41
-7692.0,-12171.0,-9618.0,60040,156.35908603668213,41
-9003.0,-11797.0,-9475.0,60523,157.94984412193298,41
-8587.0,-11701.0,-10057.0,60657,158.40704822540283,41
-8704.0,-11756.0,-9693.0,60955,159.2266001701355,33
-8735.0,-11765.0,-9651.0,61008,159.333820104599,28
-7619.0,-11915.0,-9991.0,61332,160.28802299499512,37
-9150.0,-12239.0,-8198.0,62652,163.88846921920776,41
-7523.0,-11997.0,-9964.0,64816,169.2868881225586,41
-8239.0,-12821.0,-8135.0,66115,173.0162000656128,13
-7541.0,-12550.0,-9229.0,68464,179.02046704292297,41
-7932.0,-12631.0,-8820.0,68928,180.1193151473999,13
-8561.0,-12538.0,-8196.0,69532,181.71100521087646,41
-8678.0,-12593.0,-7832.0,70017,182.90068817138672,32
-6670.0,-12963.0,-8474.0,70617,184.4592251777649,41
-8416.0,-12552.0,-8361.0,71750,187.11079812049866,13
-7173.0,-12585.0,-9314.0,71751,187.1750340461731,14
-7583.0,-12572.0,-9023.0,72468,189.14304399490356,41
-7103.0,-12470.0,-9616.0,72952,190.34699702262878,16
-6641.0,-12364.0,-9889.0,73071,190.6713831424713,21
-7192.0,-12491.0,-9432.0,73392,191.4941921234131,35
-8993.0,-12257.0,-8836.0,75803,198.43371510505676,41
-8839.0,-12313.0,-8872.0,76997,201.74006009101868,15
-8115.0,-12055.0,-9691.0,77040,202.02545714378357,40
-8694.0,-12216.0,-9054.0,77126,202.22917199134827,40
-8577.0,-12161.0,-9418.0,77677,203.7629370689392,41
-8725.0,-12225.0,-9012.0,78307,205.47373819351196,20
-8083.0,-12503.0,-8841.0,78393,206.10538816452026,11
-7264.0,-11882.0,-10276.0,78398,206.56724905967712,16
-7113.0,-12261.0,-9887.0,78772,207.59199619293213,15
-6775.0,-11835.0,-10374.0,78939,208.24036622047424,22
-6802.0,-11776.0,-10549.0,79072,208.60862612724304,25
-6764.0,-12202.0,-10090.0,79418,209.34824299812317,41
-7026.0,-10950.0,-11148.0,79628,209.86859917640686,41
-7702.0,-11962.0,-9889.0,81837,216.6793441772461,36
-7353.0,-11903.0,-10092.0,82326,218.1775860786438,39
-8738.0,-11573.0,-10078.0,82945,220.8640501499176,41
-9000.0,-11725.0,-9532.0,85640,230.23763298988342,17
-9096.0,-10627.0,-10506.0,85803,230.82489705085754,8
-9481.0,-12062.0,-8664.0,85804,231.35227918624878,9
-9975.0,-11523.0,-8844.0,85804,231.35257506370544,9
-9746.0,-10585.0,-9865.0,85806,231.959046125412,11
-9879.0,-11605.0,-8817.0,85807,232.1137990951538,12
-9652.0,-11340.0,-9339.0,85851,232.62047815322876,41
-10051.0,-11187.0,-8748.0,89402,241.49419713020325,19
-9676.0,-11482.0,-9062.0,93486,253.78563499450684,28
-9642.0,-11474.0,-9324.0,93583,254.1165690422058,11
-8504.0,-10356.0,-10856.0,94329,256.87540221214294,12
-9784.0,-11160.0,-9384.0,96663,264.0834081172943,15
-9675.0,-10788.0,-9869.0,96699,264.3069341182709,41
-9284.0,-10411.0,-10364.0,97246,266.05043601989746,10
-9912.0,-11466.0,-8972.0,104137,285.3234531879425,9
-9384.0,-12139.0,-8269.0,109370,301.70384407043457,15
-9364.0,-11956.0,-8929.0,111063,307.72061800956726,12
-8892.0,-12310.0,-8563.0,111063,307.72096705436707,12
-9348.0,-12333.0,-7707.0,111065,308.0210990905762,14
-9557.0,-11744.0,-8853.0,114456,319.0688781738281,30
-8939.0,-11322.0,-10152.0,114524,319.2907440662384,7
-9722.0,-11817.0,-8828.0,114524,319.29099917411804,7
-9811.0,-10184.0,-10107.0,114526,320.2693901062012,9
-9693.0,-10891.0,-9740.0,114532,321.37227416038513,15
-9554.0,-10712.0,-9952.0,114925,322.7686550617218,41
-8824.0,-10392.0,-10664.0,115393,324.30653715133667,37
-9105.0,-10429.0,-10608.0,118405,334.02219915390015,41
-9271.0,-10566.0,-10309.0,123324,348.7323582172394,30
-8513.0,-10158.0,-10958.0,123591,349.7631959915161,41
-10368.0,-10203.0,-9428.0,128594,364.3986611366272,28
-10190.0,-9873.0,-9803.0,130010,368.4639220237732,11
-9872.0,-9924.0,-10022.0,130010,368.4639251232147,11
-9884.0,-10117.0,-9946.0,132455,376.72747921943665,41
-9813.0,-10320.0,-9950.0,132763,377.7331311702728,41
-10202.0,-10066.0,-9727.0,133165,378.88831400871277,41
-9962.0,-9629.0,-10017.0,133202,378.95665311813354,19
-9891.0,-9832.0,-10021.0,133774,380.52773213386536,26
-9090.0,-11194.0,-10173.0,135362,385.83133721351624,8
-10415.0,-10711.0,-8969.0,135363,386.4485101699829,9
-10239.0,-10473.0,-9449.0,138877,399.6449251174927,41
-10227.0,-10280.0,-9525.0,139063,400.10198521614075,15
-10061.0,-10143.0,-9824.0,140234,403.8203032016754,12
-9651.0,-11276.0,-9426.0,142943,414.2447030544281,41
-9490.0,-11864.0,-8766.0,143401,415.7948570251465,35
-9250.0,-12171.0,-8462.0,143427,415.86356711387634,16
-9864.0,-11503.0,-8888.0,143821,416.99221301078796,13
-9684.0,-10590.0,-9971.0,144108,418.412082195282,28
-10073.0,-10336.0,-9748.0,144271,419.0426230430603,41
-9833.0,-9899.0,-10038.0,144322,419.15354013442993,19
-9533.0,-10718.0,-9950.0,144946,420.7346611022949,24
-9763.0,-10637.0,-9814.0,145447,422.6908721923828,16
-10395.0,-10553.0,-9069.0,146689,427.5289480686188,35
-10784.0,-10299.0,-8846.0,147927,430.6056191921234,41
-10944.0,-10914.0,-7144.0,149910,435.9563820362091,14
-11198.0,-9808.0,-7928.0,150664,437.77252316474915,15
-10801.0,-8882.0,-9276.0,157587,457.41087317466736,26
-10467.0,-10106.0,-9360.0,157675,457.6674180030823,13
-10431.0,-10888.0,-8716.0,159095,462.0560841560364,20
-10407.0,-10746.0,-8993.0,159323,462.70259404182434,29
-10794.0,-10400.0,-8665.0,159412,462.96026706695557,10
-10618.0,-10162.0,-9145.0,160221,466.28731417655945,41
-10045.0,-11230.0,-8802.0,160665,467.93914008140564,41
-10196.0,-11102.0,-8823.0,160701,468.0189280509949,41
-10035.0,-11690.0,-8163.0,160849,468.3750422000885,41
-10623.0,-11314.0,-6931.0,162192,472.35484409332275,41
-9921.0,-12060.0,-6697.0,162655,473.49808502197266,23
-10719.0,-11232.0,-6958.0,162816,473.8742651939392,41
-9795.0,-11997.0,-7859.0,163286,475.23946619033813,17
-10409.0,-11329.0,-8285.0,163789,476.802609205246,13
-10338.0,-10788.0,-8883.0,163921,477.46162700653076,37
-10279.0,-11289.0,-8352.0,164508,479.24450516700745,15
-10212.0,-10958.0,-8857.0,164837,480.58147501945496,21
-10111.0,-11372.0,-8352.0,165377,482.08278799057007,27
-10241.0,-10609.0,-9292.0,166227,485.6037549972534,25
-9990.0,-9735.0,-9953.0,166455,486.4598162174225,15
-9968.0,-11602.0,-8443.0,168142,492.28082513809204,24
-9881.0,-11746.0,-8199.0,168143,492.2922341823578,17
-10208.0,-11295.0,-8747.0,168456,493.34378600120544,28
-10350.0,-10981.0,-8807.0,168748,494.4616141319275,26
-10320.0,-10656.0,-9135.0,168928,495.2713770866394,24
-9451.0,-10759.0,-10132.0,169121,496.2130501270294,6
-10036.0,-11383.0,-9073.0,169122,497.2824652194977,7
-9870.0,-11246.0,-9372.0,169122,497.28384709358215,7
-9349.0,-12127.0,-8999.0,169123,498.0773460865021,8
-9333.0,-12504.0,-7777.0,169123,498.0774040222168,8
-9251.0,-11236.0,-9956.0,169124,498.69601821899414,9
-8933.0,-12031.0,-9581.0,169124,498.69604206085205,9
-8917.0,-12408.0,-8359.0,169124,498.6965579986572,9
-8933.0,-11287.0,-10175.0,169127,499.7223620414734,12
-7227.0,-12387.0,-9717.0,169129,500.07923913002014,14
-8701.0,-12078.0,-9519.0,169309,500.88983511924744,41
-7637.0,-12374.0,-9426.0,169770,502.49932408332825,41
-8711.0,-11618.0,-10158.0,169895,503.14270305633545,41
-7237.0,-11927.0,-10356.0,170209,504.0577311515808,18
-6765.0,-12281.0,-9990.0,170463,505.02361607551575,27
-7247.0,-12044.0,-10003.0,170485,505.08551502227783,40
-7647.0,-11914.0,-10065.0,170766,505.9867191314697,41
-8862.0,-11490.0,-10179.0,172231,511.2997291088104,41
-7388.0,-11799.0,-10377.0,172462,512.0872411727905,21
-6916.0,-12153.0,-10011.0,172570,512.5204200744629,26
-7237.0,-12178.0,-9988.0,173404,515.2838480472565,13
-8699.0,-11425.0,-10234.0,173404,515.2842421531677,13
-6899.0,-11752.0,-10475.0,173621,516.4543421268463,24
-7408.0,-11456.0,-10663.0,173770,516.9615201950073,41
-6926.0,-11693.0,-10650.0,173782,516.991720199585,25
-6888.0,-12119.0,-10191.0,174170,518.0618240833282,41
-6844.0,-11940.0,-10311.0,174230,518.2057650089264,35
-7120.0,-11328.0,-10847.0,174523,519.0816380977631,17
-7150.0,-10867.0,-11249.0,175012,520.6549642086029,41
-6678.0,-11221.0,-10883.0,175123,520.892646074295,36
-7120.0,-12072.0,-10253.0,176493,525.7024660110474,11
-7460.0,-12091.0,-9947.0,176810,527.4114191532135,41
-8471.0,-11925.0,-9854.0,176854,527.5182521343231,19
-7479.0,-11997.0,-10065.0,177119,528.3851392269135,40
-7450.0,-12551.0,-9308.0,177330,529.078782081604,41
-8461.0,-12385.0,-9215.0,177366,529.1515791416168,19
-7469.0,-12457.0,-9426.0,177978,530.9173460006714,41
-6989.0,-12199.0,-9995.0,178228,531.5497260093689,41
-6915.0,-12481.0,-9713.0,178241,531.5654752254486,22
-7152.0,-12448.0,-9517.0,178295,531.7112669944763,36
-7407.0,-12221.0,-9761.0,178913,533.5048480033875,14
-7860.0,-12538.0,-9017.0,179020,533.9763081073761,41
-7543.0,-12529.0,-9108.0,179143,534.2988572120667,21
-7869.0,-12327.0,-9488.0,179224,534.4907431602478,16
-6947.0,-12929.0,-8468.0,179331,534.7542641162872,35
-6630.0,-12920.0,-8559.0,179338,534.7670931816101,21
-7397.0,-12681.0,-9122.0,179520,535.1828191280365,18
-6044.0,-12894.0,-8958.0,179694,535.5813210010529,20
-6281.0,-12861.0,-8762.0,179765,535.7608761787415,37
-8421.0,-12620.0,-8270.0,180118,536.831591129303,41
-8430.0,-12409.0,-8741.0,180676,538.3689000606537,41
-8062.0,-12695.0,-8458.0,180878,538.8757472038269,13
-7110.0,-12532.0,-9614.0,180878,538.8759350776672,13
-7611.0,-11963.0,-9968.0,180926,539.3394780158997,41
-7066.0,-12353.0,-9734.0,181209,540.1952891349792,24
-7150.0,-11611.0,-10655.0,181576,541.4135961532593,41
-7076.0,-11893.0,-10373.0,181658,541.6436719894409,25
-7313.0,-11860.0,-10177.0,181674,541.693085193634,35
-6198.0,-12674.0,-9233.0,181946,542.5698201656342,34
-6604.0,-12247.0,-10007.0,182008,542.7172591686249,23
-6678.0,-11965.0,-10289.0,182030,542.7787191867828,37
-7541.0,-11692.0,-10246.0,182107,542.9961981773376,15
-7558.0,-12093.0,-9782.0,182347,543.662456035614,16
-8622.0,-11797.0,-9875.0,182604,544.4723360538483,14
-7503.0,-12139.0,-9788.0,183377,547.2716960906982,12
-8517.0,-12538.0,-8297.0,184273,550.015007019043,34
-7965.0,-12245.0,-9515.0,184953,552.0708520412445,13
-8526.0,-12327.0,-8768.0,185128,552.7037580013275,33
-7493.0,-12599.0,-9149.0,185179,552.8283610343933,14
-6943.0,-13037.0,-8371.0,185180,552.8796269893646,15
-7094.0,-12909.0,-8392.0,185531,553.8126320838928,17
-6622.0,-13012.0,-8394.0,186039,554.9921510219574,15
-6140.0,-12812.0,-8985.0,186204,555.5441401004791,20
-8961.0,-11393.0,-10111.0,187543,560.4651629924774,9
-8267.0,-12820.0,-8209.0,187544,560.9691870212555,10
-8810.0,-11521.0,-10090.0,187545,561.4487180709839,11
-8207.0,-12169.0,-9310.0,187607,562.3432440757751,16
-7816.0,-12088.0,-9719.0,187668,562.4900710582733,41
-7297.0,-12502.0,-9415.0,187962,563.4795501232147,15
-7665.0,-12467.0,-9330.0,188454,565.0662071704865,41
-7316.0,-12408.0,-9533.0,188523,565.3015069961548,34
-7272.0,-12229.0,-9653.0,188569,565.432519197464,30
-9667.0,-11332.0,-9374.0,188781,566.2211940288544,14
-8827.0,-11922.0,-9626.0,188782,566.3705351352692,15
-9290.0,-11779.0,-9521.0,188821,566.7429220676422,41
-9117.0,-12174.0,-8937.0,189089,567.596880197525,41
-8963.0,-12230.0,-8973.0,189209,567.9519560337067,23
-8818.0,-12133.0,-9155.0,189257,568.0960690975189,33
-8849.0,-12142.0,-9113.0,189281,568.1605260372162,26
-8223.0,-12641.0,-8329.0,190165,570.658126115799,22
-8460.0,-12608.0,-8133.0,190231,570.8119881153107,32
-9127.0,-11714.0,-9576.0,190410,571.5848572254181,40
-8973.0,-11770.0,-9612.0,190979,573.3204231262207,19
-8363.0,-12738.0,-8236.0,191361,574.5281581878662,12
-9101.0,-12551.0,-7715.0,192326,577.7136690616608,41
-8947.0,-12607.0,-7751.0,192382,577.8300230503082,17
-9274.0,-12156.0,-8299.0,192413,577.9443700313568,38
-8207.0,-12420.0,-8942.0,193631,582.1817901134491,12
-7458.0,-11914.0,-10075.0,194854,586.694342136383,22
-7477.0,-11820.0,-10193.0,194894,586.8010511398315,29
-9278.0,-11586.0,-9597.0,195139,587.9681880474091,33
-9124.0,-11642.0,-9633.0,195684,590.1034610271454,17
-7939.0,-12442.0,-9186.0,195826,591.2034230232239,13
-8186.0,-12232.0,-9234.0,195966,591.6949651241302,16
-7559.0,-11994.0,-9879.0,196032,591.9330031871796,18
-8473.0,-12381.0,-8742.0,196560,593.470153093338,19
-8058.0,-12158.0,-9428.0,196716,594.0382220745087,33
-7576.0,-12395.0,-9415.0,196718,594.0459930896759,20
-8048.0,-12292.0,-9413.0,196758,594.1525580883026,17
-7699.0,-12233.0,-9616.0,196793,594.3014152050018,40
-7655.0,-12054.0,-9736.0,196895,594.5649189949036,30
-7897.0,-12420.0,-9392.0,196932,594.7049942016602,15
-7586.0,-12186.0,-9686.0,196967,594.9119532108307,17
-7548.0,-12361.0,-9595.0,197228,595.7711131572723,41
-7741.0,-12149.0,-9519.0,197274,595.8814520835876,29
-8285.0,-12423.0,-8906.0,197305,595.9636981487274,14
-7425.0,-12774.0,-9026.0,197499,596.6945970058441,13
-7888.0,-12631.0,-8921.0,197660,597.2979052066803,41
-7722.0,-12494.0,-9033.0,197728,597.4434762001038,20
-7017.0,-13044.0,-8166.0,198074,598.3752582073212,34
-7696.0,-13080.0,-7540.0,198520,599.4826509952545,16
-7850.0,-13024.0,-7504.0,198932,600.5769901275635,38
-7112.0,-13211.0,-8025.0,199040,600.8683261871338,15
-7576.0,-12646.0,-9047.0,199041,600.9687960147858,16
-7068.0,-13032.0,-8145.0,199129,601.2291820049286,17
-7305.0,-12999.0,-7949.0,199360,601.8365411758423,34
-6626.0,-12963.0,-8575.0,199503,602.2072269916534,33
-6223.0,-12859.0,-8883.0,199506,602.2169041633606,20
-6650.0,-13105.0,-8298.0,199563,602.347020149231,19
-6554.0,-13187.0,-8271.0,199759,602.8176920413971,15
-6705.0,-13059.0,-8292.0,199911,603.2135422229767,18
-7522.0,-13198.0,-7734.0,200025,603.5308170318604,41
-7359.0,-13133.0,-7789.0,200151,603.7983951568604,19
-7013.0,-13306.0,-6541.0,200323,604.181479215622,34
-6972.0,-13114.0,-8118.0,200379,604.28311419487,16
-7209.0,-13081.0,-7922.0,200800,605.3421211242676,30
-7929.0,-12902.0,-8547.0,200850,605.4554941654205,13
-8025.0,-12820.0,-8574.0,200851,605.5443601608276,14
-7539.0,-12572.0,-9124.0,200923,605.8491551876068,32
-7538.0,-12821.0,-8956.0,201148,606.4799721240997,41
-7076.0,-12715.0,-9229.0,201190,606.5741901397705,41
-7227.0,-12587.0,-9250.0,201281,606.7615580558777,32
-7618.0,-12668.0,-8841.0,201493,607.370667219162,19
-6161.0,-12949.0,-8594.0,201865,608.309011220932,29
-6623.0,-13055.0,-8321.0,202035,608.7479732036591,33
-7032.0,-12536.0,-9349.0,202546,610.6060810089111,31
-7586.0,-12512.0,-9062.0,202579,610.70712018013,26
-7981.0,-12641.0,-8694.0,202581,610.7566361427307,17
-7494.0,-12642.0,-9076.0,202672,611.017646074295,33
-7712.0,-12703.0,-8762.0,202682,611.045737028122,17
-8122.0,-12690.0,-8471.0,202920,611.7640821933746,27
-7617.0,-12521.0,-9020.0,202945,611.8467710018158,30
-8080.0,-12997.0,-8091.0,203018,612.4113841056824,14
-7923.0,-13066.0,-6670.0,203019,612.459804058075,15
-8574.0,-12709.0,-7903.0,203349,613.4886300563812,19
-8586.0,-12902.0,-7827.0,203514,613.9181082248688,41
-7827.0,-13148.0,-6643.0,203685,614.3398110866547,16
-8500.0,-12524.0,-8439.0,203725,614.5149781703949,38
-8478.0,-12791.0,-7876.0,203806,614.77561211586,22
-8327.0,-12919.0,-7855.0,203806,614.7756152153015,22
-8490.0,-12984.0,-7800.0,203906,614.9976720809937,41
-7981.0,-13092.0,-6607.0,204091,615.3627951145172,37
-8487.0,-12997.0,-6343.0,204374,616.0967571735382,34
-8096.0,-13086.0,-6575.0,204495,616.3519630432129,24
-8333.0,-13053.0,-6379.0,204596,616.5546011924744,40
-8062.0,-13047.0,-6960.0,204673,616.7232711315155,31
-8206.0,-13060.0,-6929.0,204716,616.804291009903,19
-7908.0,-13103.0,-6996.0,204762,616.9140231609344,32
-7671.0,-13136.0,-7192.0,204793,616.9809381961823,33
-7619.0,-12645.0,-8778.0,204922,617.3731601238251,16
-8087.0,-12710.0,-8285.0,204971,617.574823141098,32
-7936.0,-12838.0,-8264.0,204988,617.6123871803284,31
-8099.0,-12903.0,-8209.0,205016,617.6984250545502,41
-8024.0,-13140.0,-6448.0,205337,618.5027091503143,18
-7599.0,-13190.0,-7065.0,205402,618.636705160141,34
-7445.0,-13246.0,-7101.0,205535,618.9310550689697,16
-7719.0,-13061.0,-7311.0,205894,619.8937351703644,28
-8436.0,-12518.0,-8450.0,205904,620.0498440265656,15
-9106.0,-12239.0,-8299.0,206176,620.9389750957489,33
-8692.0,-12561.0,-8195.0,206979,623.2562971115112,16
-8528.0,-12558.0,-8259.0,206981,623.3079400062561,18
-9034.0,-12463.0,-7995.0,207068,623.5815951824188,41
-9010.0,-12321.0,-8272.0,207206,624.0841310024261,29
-8933.0,-12634.0,-7715.0,207975,626.6543381214142,28
-9077.0,-12647.0,-7684.0,207977,626.6691720485687,16
-9134.0,-12412.0,-7870.0,208288,627.838406085968,35
-8273.0,-12785.0,-8015.0,208354,628.117828130722,33
-8779.0,-12690.0,-7751.0,208421,628.3217031955719,30
-8036.0,-12818.0,-8211.0,208425,628.3353850841522,19
-8542.0,-12723.0,-7947.0,208478,628.5212981700897,33
-8665.0,-12602.0,-7891.0,208684,629.1646699905396,31
-8861.0,-12858.0,-7411.0,208713,629.3105041980743,16
-8837.0,-12716.0,-7688.0,209008,630.3042931556702,35
-8981.0,-12729.0,-7657.0,209276,630.9868969917297,17
-9038.0,-12494.0,-7843.0,209332,631.2148110866547,33
-8683.0,-12772.0,-7724.0,209399,631.4041821956635,26
-9475.0,-12190.0,-7837.0,209423,631.4851241111755,12
-8877.0,-12481.0,-8633.0,209424,631.638943195343,13
-9038.0,-11893.0,-9293.0,209566,632.2293660640717,16
-9050.0,-12086.0,-9217.0,209715,632.7987010478973,41
-8728.0,-12588.0,-7887.0,211496,639.3396701812744,27
-8632.0,-12670.0,-7860.0,211607,639.6481561660767,26
-7561.0,-13119.0,-7395.0,212076,641.3839402198792,8
-7145.0,-13023.0,-7977.0,212076,641.3843920230865,8
-9092.0,-12310.0,-8352.0,212077,642.0552830696106,9
-8086.0,-12725.0,-8430.0,212612,645.1215591430664,11
-8620.0,-12664.0,-7986.0,213016,646.6404690742493,19
-8996.0,-12392.0,-8325.0,213172,647.1082780361176,12
-8524.0,-12746.0,-7959.0,213277,647.5263321399689,14
-7749.0,-13077.0,-7231.0,213458,648.0948231220245,13
-8016.0,-12610.0,-8732.0,213589,648.4927551746368,11
-8432.0,-12706.0,-8150.0,213589,648.4929881095886,11
-8133.0,-12665.0,-8368.0,213740,649.1764161586761,29
-7913.0,-13080.0,-7167.0,213882,649.6507251262665,14
-8067.0,-13024.0,-7131.0,213908,649.7078959941864,28
-9819.0,-11982.0,-7696.0,214868,653.8335390090942,41
-9492.0,-12433.0,-7148.0,215651,656.213053226471,17
-9508.0,-12056.0,-8370.0,216636,659.5903060436249,16
-9579.0,-12289.0,-7392.0,217846,663.7389512062073,41
-8625.0,-12823.0,-7488.0,218504,665.5415291786194,15
-9131.0,-12728.0,-7224.0,218666,666.0428562164307,41
-9035.0,-12810.0,-7197.0,218780,666.3900091648102,41
-9233.0,-12601.0,-5895.0,218918,666.724011182785,23
-8641.0,-12912.0,-5972.0,218962,666.8212721347809,24
-8751.0,-12886.0,-6326.0,219000,666.8998830318451,25
-9354.0,-12647.0,-5708.0,219000,666.8999361991882,25
-8878.0,-12879.0,-5776.0,219096,667.1234290599823,40
-9583.0,-12320.0,-7240.0,219374,668.0061070919037,41
-9679.0,-12238.0,-7267.0,219494,668.3333270549774,41
-9369.0,-12624.0,-5633.0,220099,670.0262281894684,20
-9243.0,-12561.0,-6795.0,220316,670.5688362121582,22
-9324.0,-12516.0,-7148.0,220381,670.7446150779724,30
-9228.0,-12598.0,-7121.0,220410,670.8341801166534,27
-9595.0,-11912.0,-8614.0,221457,674.5052540302277,27
-8881.0,-12866.0,-7233.0,221948,676.3016171455383,10
-9419.0,-11509.0,-9500.0,222397,678.9605050086975,29
