z1,z2,z3,node,time,depth
-6851.0,-7834.0,-5219.0,11927,26.8592848777771,7
-6887.0,-7870.0,-5085.0,11927,26.85928702354431,7
-5724.0,-6749.0,-7233.0,12403,28.305763959884644,8
-5067.0,-7150.0,-7332.0,12404,28.346017837524414,9
-6989.0,-7745.0,-4963.0,12509,28.53521490097046,18
-6886.0,-7439.0,-5444.0,12651,28.810101985931396,11
-6953.0,-7709.0,-5097.0,12761,29.118629932403564,18
-7043.0,-6992.0,-5586.0,12762,29.1194269657135,17
-6189.0,-7264.0,-6317.0,12819,29.23506784439087,13
-5586.0,-6912.0,-7039.0,12821,29.24514603614807,15
-6346.0,-6817.0,-6459.0,12883,29.310718059539795,16
-5871.0,-6609.0,-7121.0,13086,30.01991295814514,17
-5214.0,-7010.0,-7220.0,13105,30.0488920211792,18
-5178.0,-6974.0,-7354.0,13106,30.05245804786682,17
-5352.0,-6847.0,-7414.0,13159,30.128686904907227,16
-5316.0,-6811.0,-7548.0,13160,30.129727840423584,15
-4659.0,-7212.0,-7647.0,13161,30.13053297996521,14
-6568.0,-6784.0,-6248.0,13236,30.287643909454346,17
-6635.0,-7054.0,-5901.0,13250,30.308002948760986,17
-6013.0,-6986.0,-6675.0,13263,30.32354187965393,16
-6006.0,-7008.0,-6712.0,13279,30.35092306137085,14
-6784.0,-7722.0,-5250.0,13285,30.60141897201538,10
-7339.0,-7520.0,-4823.0,13285,30.601433038711548,10
-7442.0,-7826.0,-4342.0,13493,30.974292039871216,18
-6749.0,-8191.0,-4575.0,13500,30.984822034835815,17
-6887.0,-8028.0,-4769.0,13513,31.011653900146484,18
-6977.0,-7311.0,-5258.0,13516,31.013062953948975,17
-7406.0,-7790.0,-4476.0,13535,31.04713797569275,18
-7496.0,-7073.0,-4965.0,13536,31.048125982284546,17
-6811.0,-7490.0,-5227.0,13676,31.45603585243225,19
-6901.0,-6773.0,-5716.0,13677,31.45668888092041,18
-7036.0,-7172.0,-5307.0,13739,31.594167947769165,20
-6879.0,-7619.0,-5165.0,13741,31.595383882522583,18
-6969.0,-6902.0,-5654.0,13742,31.596000909805298,17
-6279.0,-6705.0,-6490.0,13835,31.75058102607727,18
-6953.0,-6736.0,-5689.0,13943,32.2063889503479,10
-6863.0,-7453.0,-5200.0,13944,32.24311089515686,11
-6426.0,-6565.0,-6378.0,14080,32.78666806221008,17
-7021.0,-6865.0,-5627.0,14132,32.9828200340271,17
-6931.0,-7582.0,-5138.0,14149,33.007932901382446,16
-7034.0,-7888.0,-4657.0,14189,33.11548185348511,16
-7124.0,-7171.0,-5146.0,14190,33.11639404296875,15
-7088.0,-7135.0,-5280.0,14192,33.11765193939209,13
-6423.0,-7060.0,-6442.0,14198,33.189764976501465,8
-6844.0,-8021.0,-5157.0,14198,33.18981099128723,8
-6934.0,-7304.0,-5646.0,14198,33.189812898635864,8
-6898.0,-7268.0,-5780.0,14198,33.189815044403076,8
-6459.0,-7096.0,-6308.0,14256,33.812315940856934,11
-6642.0,-7345.0,-5696.0,14554,34.6844220161438,11
-6177.0,-6830.0,-6612.0,14601,34.756052017211914,14
-6324.0,-6690.0,-6500.0,14607,34.76333689689636,16
-6799.0,-6898.0,-5838.0,14656,34.85242199897766,17
-6709.0,-7615.0,-5349.0,14698,34.90916395187378,15
-6272.0,-6727.0,-6527.0,14806,35.11343193054199,17
-5345.0,-7027.0,-7135.0,14844,35.16656184196472,15
-6970.0,-7333.0,-5295.0,14996,35.69692802429199,19
-6880.0,-8050.0,-4806.0,15013,35.73099398612976,20
-6777.0,-7744.0,-5287.0,15019,35.73485803604126,14
-7092.0,-7237.0,-5267.0,15045,35.86338996887207,6
-7003.0,-8385.0,-4419.0,15045,35.86340594291687,6
-7057.0,-7632.0,-5042.0,15046,35.9266619682312,7
-6582.0,-7424.0,-5704.0,15046,35.926681995391846,7
-7093.0,-7668.0,-4908.0,15077,36.5255868434906,11
-6618.0,-7460.0,-5570.0,15254,36.95521903038025,16
-6129.0,-7343.0,-6325.0,15270,37.00309491157532,8
-6604.0,-7551.0,-5663.0,15270,37.00311088562012,8
-6640.0,-7587.0,-5529.0,15410,37.77371597290039,10
-6537.0,-7439.0,-5694.0,15627,38.37203598022461,11
-7002.0,-7954.0,-4778.0,15628,38.4446759223938,12
-7038.0,-7990.0,-4644.0,15628,38.44467782974243,12
-7105.0,-8260.0,-4297.0,15705,38.694445848464966,18
-7195.0,-7543.0,-4786.0,15706,38.69525694847107,17
-7159.0,-7507.0,-4920.0,15708,38.696455001831055,15
-6781.0,-8651.0,-3835.0,15783,39.27900290489197,7
-7202.0,-7356.0,-4848.0,15941,40.73259496688843,16
-7045.0,-7803.0,-4706.0,15996,40.81134605407715,9
-7148.0,-8109.0,-4225.0,16115,40.97047996520996,18
-7141.0,-8289.0,-3946.0,16806,42.301530838012695,19
-7169.0,-8103.0,-4468.0,17139,42.975695848464966,3
-7203.0,-6773.0,-5471.0,17139,42.975791931152344,3
-7223.0,-7350.0,-5091.0,17139,42.97579598426819,3
-7149.0,-7526.0,-4848.0,17140,43.10852599143982,4
-5424.0,-6629.0,-7460.0,17184,44.43640184402466,21
-5986.0,-6405.0,-6996.0,17276,44.552698850631714,12
-5979.0,-6427.0,-7033.0,17310,44.60510802268982,17
-5578.0,-6309.0,-7627.0,17313,44.62167191505432,10
-4921.0,-6710.0,-7726.0,17313,44.62167286872864,10
-5059.0,-6547.0,-7920.0,17313,44.62167501449585,10
-4885.0,-6674.0,-7860.0,17316,44.63304090499878,12
-4739.0,-6705.0,-7757.0,17343,44.66789102554321,14
-6133.0,-6265.0,-6884.0,17384,44.748157024383545,17
-5578.0,-6467.0,-7311.0,17406,44.7756929397583,17
-6031.0,-6390.0,-7006.0,17418,44.786535024642944,11
-5476.0,-6592.0,-7433.0,17423,44.817582845687866,14
-5052.0,-6727.0,-7641.0,17470,44.89719891548157,17
-5571.0,-6489.0,-7348.0,17471,44.898082971572876,16
-6608.0,-6473.0,-6222.0,17495,44.991803884506226,18
-6506.0,-6598.0,-6344.0,17563,45.10044002532959,9
-6053.0,-6517.0,-6965.0,17564,45.121700048446655,10
-5498.0,-6719.0,-7392.0,17565,45.13703989982605,11
-5645.0,-6579.0,-7280.0,17617,45.303117990493774,18
-5126.0,-6817.0,-7573.0,17619,45.304587841033936,16
-5488.0,-7026.0,-7138.0,17686,45.41483783721924,7
-4969.0,-7264.0,-7431.0,17686,45.414846897125244,7
-4831.0,-7427.0,-7237.0,17791,45.715433835983276,8
-7113.0,-7490.0,-4982.0,17871,46.879246950149536,8
-6648.0,-6975.0,-5898.0,17962,47.7714478969574,10
-6275.0,-6484.0,-6754.0,18039,48.12338304519653,9
-6750.0,-6692.0,-6092.0,18039,48.12338995933533,9
-6696.0,-7445.0,-5469.0,18039,48.12341284751892,9
-6660.0,-7409.0,-5603.0,18039,48.123414039611816,9
-5756.0,-6722.0,-7047.0,18142,48.694344997406006,13
-6195.0,-6894.0,-6519.0,18186,48.87788486480713,11
-6233.0,-7066.0,-6467.0,18380,49.77135705947876,8
-6240.0,-6879.0,-6529.0,18563,51.014302015304565,10
-6067.0,-7399.0,-6280.0,18769,52.12517189979553,18
-6188.0,-6916.0,-6556.0,18787,52.15831398963928,18
-6031.0,-7363.0,-6414.0,18788,52.15923595428467,17
-6121.0,-6646.0,-6903.0,18791,52.16122603416443,16
-5602.0,-6884.0,-7196.0,18814,52.21003985404968,19
-5566.0,-6848.0,-7330.0,18815,52.211113929748535,18
-5749.0,-6744.0,-7084.0,18837,52.26143288612366,20
-5194.0,-6946.0,-7511.0,18842,52.264132022857666,15
-6677.0,-7033.0,-5801.0,18917,52.836365938186646,18
-6641.0,-6997.0,-5935.0,18926,52.857404947280884,19
-6574.0,-6727.0,-6282.0,18929,52.859699010849,16
-6019.0,-6929.0,-6709.0,18930,52.86070704460144,15
-6114.0,-6826.0,-6624.0,18974,52.93570590019226,13
-4753.0,-7320.0,-7255.0,19697,56.32144594192505,7
-4473.0,-7313.0,-7442.0,19821,56.54459095001221,16
-5218.0,-6911.0,-7182.0,19905,56.63392996788025,14
-4525.0,-7276.0,-7415.0,19905,56.633934020996094,14
-5175.0,-7062.0,-7254.0,19949,56.686893939971924,8
-6432.0,-8422.0,-6267.0,20068,56.950268030166626,5
-6770.0,-7269.0,-5712.0,20168,57.50876998901367,12
-6716.0,-8022.0,-5089.0,20168,57.50877094268799,12
-6295.0,-7061.0,-6374.0,20419,58.01490592956543,9
-4386.0,-7489.0,-7773.0,20680,58.69563388824463,8
-5043.0,-7088.0,-7674.0,20680,58.695677042007446,8
-5598.0,-6886.0,-7247.0,20680,58.69567799568176,8
-4989.0,-7841.0,-7051.0,20681,59.01563906669617,9
-4861.0,-7697.0,-7111.0,20682,59.02990984916687,10
-4905.0,-7251.0,-7480.0,20768,59.16137194633484,11
-4941.0,-7287.0,-7346.0,20770,59.17905402183533,13
-5278.0,-7044.0,-7084.0,20791,59.2132830619812,17
-5079.0,-7124.0,-7540.0,20840,59.28310298919678,14
-4759.0,-7282.0,-7377.0,20844,59.29437804222107,18
-5146.0,-7394.0,-7193.0,20863,59.30793595314026,14
-5214.0,-7523.0,-7131.0,20930,59.3970148563385,13
-6141.0,-7223.0,-6523.0,20994,59.50210499763489,15
-6073.0,-7094.0,-6585.0,20995,59.50434684753418,11
-4794.0,-7420.0,-7241.0,21076,59.711299896240234,19
-4273.0,-7640.0,-7270.0,21079,59.71370792388916,18
-4140.0,-8183.0,-7100.0,21236,59.926121950149536,13
-3910.0,-7624.0,-7426.0,21285,59.999027967453,17
-4297.0,-7736.0,-7242.0,21294,60.00662803649902,17
-5027.0,-7154.0,-7350.0,21311,60.03389596939087,16
-4506.0,-7374.0,-7379.0,21312,60.034651041030884,15
-4370.0,-7555.0,-7449.0,21313,60.03551697731018,14
-3958.0,-7347.0,-7834.0,21390,60.16555190086365,14
-4148.0,-7705.0,-7281.0,21393,60.17327404022217,17
-4582.0,-7433.0,-7324.0,21401,60.18086099624634,18
-4425.0,-7880.0,-7182.0,21402,60.181819915771484,17
-4515.0,-7163.0,-7671.0,21403,60.1830780506134,16
-4479.0,-7127.0,-7805.0,21404,60.18377900123596,15
-3822.0,-7528.0,-7904.0,21405,60.18469595909119,14
-4558.0,-7337.0,-7352.0,21434,60.26600694656372,17
-4422.0,-7518.0,-7422.0,21446,60.282289028167725,17
-4655.0,-7252.0,-7531.0,21463,60.31346392631531,16
-4517.0,-7415.0,-7337.0,21465,60.31480002403259,14
-4512.0,-7725.0,-7068.0,21498,60.39676284790039,17
-4650.0,-7562.0,-7262.0,21523,60.440731048583984,18
-7133.0,-8067.0,-4602.0,21603,60.749568939208984,9
-6668.0,-7552.0,-5518.0,21604,60.88375496864319,10
-6704.0,-7588.0,-5384.0,21658,61.3050639629364,15
-6851.0,-7448.0,-5272.0,21770,61.53743505477905,15
-6761.0,-8165.0,-4783.0,21773,61.54048705101013,14
-6709.0,-8202.0,-4810.0,21816,61.71028804779053,19
-6799.0,-7485.0,-5299.0,21817,61.71138405799866,18
-6763.0,-7449.0,-5433.0,21840,61.754843950271606,19
-6051.0,-6967.0,-6626.0,21930,61.9021098613739,10
-6661.0,-7574.0,-5555.0,22009,62.05162286758423,16
-6594.0,-7304.0,-5902.0,22014,62.06110405921936,15
-6697.0,-7610.0,-5421.0,22015,62.06222200393677,14
-6039.0,-7506.0,-6329.0,22025,62.07162594795227,14
-5444.0,-7206.0,-7080.0,22122,62.30943202972412,19
-4787.0,-7607.0,-7179.0,22125,62.311219930648804,16
-4839.0,-7570.0,-7152.0,22145,62.34833383560181,12
-5496.0,-7169.0,-7053.0,22145,62.34834098815918,12
-5072.0,-7304.0,-7261.0,22176,62.403812885284424,15
-6238.0,-8684.0,-4209.0,22181,62.472978830337524,8
-4223.0,-7646.0,-7310.0,22235,62.812216997146606,14
-4275.0,-7609.0,-7283.0,22277,62.886942863464355,14
-4508.0,-7343.0,-7392.0,22294,62.91716384887695,15
-5991.0,-7960.0,-6869.0,22665,63.72172284126282,10
-6466.0,-8168.0,-6207.0,22666,63.73617100715637,11
-6534.0,-8297.0,-6145.0,22719,63.82783889770508,11
-5837.0,-8122.0,-7018.0,22720,63.829845905303955,10
-5879.0,-8882.0,-4772.0,22722,63.879754066467285,6
-6875.0,-8386.0,-4351.0,22723,63.91797494888306,7
-6839.0,-8350.0,-4485.0,22725,63.97566294670105,9
-6182.0,-8751.0,-4584.0,22725,63.97568488121033,9
-5981.0,-8757.0,-4650.0,22837,64.27673292160034,20
-4545.0,-7853.0,-7035.0,22901,64.37456393241882,13
-4493.0,-7890.0,-7062.0,22904,64.37661790847778,13
-6166.0,-8701.0,-4676.0,22989,64.49991798400879,8
-6366.0,-8709.0,-4091.0,23054,64.65049386024475,10
-6434.0,-8838.0,-4029.0,23126,64.90421104431152,21
-6868.0,-8566.0,-4072.0,23144,64.92083597183228,19
-6765.0,-8260.0,-4553.0,23159,64.94137501716614,18
-5944.0,-8967.0,-4092.0,23253,65.13851189613342,8
-4589.0,-8762.0,-5423.0,23265,65.18947196006775,11
-4996.0,-8722.0,-5489.0,23299,65.22475099563599,12
-5417.0,-8796.0,-4781.0,23369,65.2926938533783,18
-5247.0,-8792.0,-4965.0,23388,65.3196280002594,10
-4299.0,-8547.0,-6362.0,23389,65.33285093307495,11
-3981.0,-7892.0,-7166.0,23419,65.36489295959473,14
-3929.0,-7929.0,-7193.0,23485,65.44237494468689,14
-5315.0,-8921.0,-4903.0,23517,65.49211287498474,18
-4989.0,-8744.0,-5526.0,23519,65.49340796470642,16
-6017.0,-8786.0,-4299.0,23806,65.94919896125793,21
-6172.0,-8451.0,-6090.0,23862,66.01244497299194,11
-6240.0,-8580.0,-6028.0,23925,66.08076906204224,11
-5543.0,-8405.0,-6901.0,23926,66.08170890808105,10
-6625.0,-8532.0,-5469.0,23928,66.09050297737122,9
-5996.0,-8486.0,-6280.0,23951,66.1481819152832,11
-6693.0,-8661.0,-5407.0,23953,66.14957690238953,9
