z1,z2,z3,node,time,depth
-4985.0,-5287.0,-3589.0,62,0.584852933883667,6
-5230.0,-4013.0,-6033.0,62,0.5848701000213623,6
-4921.0,-5020.0,-4903.0,63,0.594365119934082,6
-4755.0,-4692.0,-5438.0,65,0.6067070960998535,7
-5085.0,-4659.0,-5266.0,77,0.6799941062927246,7
-4096.0,-5415.0,-4120.0,78,0.6891670227050781,7
-4446.0,-4361.0,-6083.0,78,0.6891751289367676,7
-3296.0,-4791.0,-5565.0,79,0.6968910694122314,7
-4920.0,-3857.0,-6624.0,99,0.8315579891204834,7
-5175.0,-3573.0,-6532.0,99,0.8315911293029785,7
-4871.0,-4669.0,-5398.0,110,0.9081010818481445,7
-4679.0,-5045.0,-4922.0,111,0.9163670539855957,7
-5284.0,-4505.0,-5537.0,125,1.010775089263916,7
-5226.0,-4572.0,-5346.0,127,1.026663064956665,7
-5383.0,-4919.0,-4809.0,127,1.0266730785369873,7
-3354.0,-4724.0,-5756.0,157,1.163464069366455,8
-3634.0,-5516.0,-4214.0,157,1.1635160446166992,8
-5021.0,-4457.0,-5747.0,159,1.1762940883636475,8
-3894.0,-5279.0,-4653.0,176,1.2362971305847168,8
-5565.0,-4453.0,-5331.0,183,1.2842121124267578,8
-5670.0,-4673.0,-4850.0,183,1.2842309474945068,8
-5257.0,-4963.0,-4473.0,185,1.2984941005706787,8
-4420.0,-4252.0,-6140.0,193,1.3445780277252197,8
-5014.0,-3681.0,-6587.0,199,1.3828320503234863,8
-5025.0,-4077.0,-6143.0,199,1.3828721046447754,8
-5009.0,-3301.0,-6734.0,203,1.40541410446167,8
-5034.0,-4822.0,-5108.0,223,1.5065150260925293,8
-5348.0,-4707.0,-5056.0,229,1.539011001586914,8
-5974.0,-4531.0,-4735.0,238,1.579206943511963,8
-4979.0,-4953.0,-5094.0,251,1.6433830261230469,8
-5441.0,-4852.0,-5000.0,251,1.6434221267700195,8
-5250.0,-5000.0,-4587.0,255,1.6744880676269531,8
-5500.0,-4557.0,-5254.0,255,1.6745109558105469,8
-5962.0,-4456.0,-5160.0,255,1.6745240688323975,8
-5178.0,-4804.0,-5210.0,315,1.8747169971466064,9
-5847.0,-4190.0,-5285.0,319,1.8860409259796143,9
-5454.0,-3638.0,-6087.0,325,1.9025330543518066,9
-4223.0,-5259.0,-4337.0,352,1.990450143814087,9
-5507.0,-4520.0,-5140.0,363,2.0511770248413086,9
-5836.0,-4500.0,-4824.0,374,2.1074249744415283,9
-5553.0,-2663.0,-6678.0,380,2.1523499488830566,9
-5337.0,-2965.0,-6872.0,387,2.1869120597839355,9
-5280.0,-3793.0,-6051.0,389,2.19897198677063,9
-4341.0,-4320.0,-6273.0,391,2.211103916168213,9
-3068.0,-3583.0,-6835.0,397,2.238590955734253,9
-5696.0,-4568.0,-4908.0,453,2.498530149459839,9
-5173.0,-3690.0,-6293.0,478,2.5839600563049316,9
-4656.0,-5307.0,-3905.0,491,2.633923053741455,9
-5910.0,-4329.0,-5216.0,501,2.6850619316101074,9
-5605.0,-4777.0,-4773.0,501,2.685070037841797,9
-3767.0,-5435.0,-4436.0,591,2.883413076400757,10
-4451.0,-5192.0,-4306.0,593,2.893259048461914,10
-4716.0,-4905.0,-5304.0,603,2.930311918258667,10
-5203.0,-4578.0,-5148.0,617,2.952742099761963,10
-4356.0,-5178.0,-4559.0,655,3.0316059589385986,10
-3611.0,-5778.0,-3197.0,667,3.070739984512329,10
-4685.0,-5158.0,-4243.0,669,3.0796010494232178,10
-4627.0,-5225.0,-4052.0,685,3.158658981323242,10
-5612.0,-4740.0,-4659.0,691,3.1783030033111572,10
-6204.0,-4751.0,-4514.0,701,3.214432954788208,10
-6298.0,-4575.0,-4477.0,701,3.2144501209259033,10
-4667.0,-5370.0,-3785.0,712,3.26631498336792,10
-5358.0,-2964.0,-6548.0,727,3.3565449714660645,10
-4722.0,-3537.0,-6749.0,739,3.395033121109009,10
-5229.0,-4065.0,-6036.0,741,3.4022481441497803,10
-3589.0,-3187.0,-6995.0,759,3.461087942123413,10
-5103.0,-3125.0,-6697.0,763,3.478199005126953,10
-4941.0,-3733.0,-6357.0,771,3.5068609714508057,10
-4089.0,-5188.0,-4480.0,939,3.9314749240875244,10
-6056.0,-4280.0,-5123.0,959,3.9994430541992188,10
-5888.0,-3103.0,-5976.0,977,4.022499084472656,11
-3949.0,-5148.0,-4667.0,1027,4.098367929458618,11
-3610.0,-5088.0,-4973.0,1091,4.2362730503082275,11
-3826.0,-5140.0,-4690.0,1113,4.293298006057739,11
-3099.0,-5654.0,-3548.0,1217,4.474951982498169,11
-4396.0,-5323.0,-4292.0,1225,4.54906702041626,11
-4338.0,-5390.0,-4101.0,1253,4.620726108551025,11
-4816.0,-3361.0,-6712.0,1353,4.871217966079712,11
-4596.0,-4036.0,-6181.0,1361,4.8893139362335205,11
-4381.0,-4465.0,-6006.0,1411,5.013711929321289,11
-3509.0,-4488.0,-5850.0,1472,5.113126993179321,11
-4194.0,-5408.0,-3999.0,1678,5.5080320835113525,11
-5555.0,-4552.0,-5030.0,1714,5.5948100090026855,11
-3884.0,-5073.0,-4881.0,1905,5.862198114395142,12
-3931.0,-5360.0,-4209.0,1937,5.909670114517212,12
-5665.0,-4477.0,-5054.0,1959,5.933300018310547,12
-6191.0,-4277.0,-5010.0,2231,6.416593074798584,12
-6137.0,-2955.0,-5887.0,2238,6.433319091796875,12
-4941.0,-3856.0,-6300.0,2247,6.4462890625,12
-6298.0,-2847.0,-5832.0,2252,6.453627109527588,12
-5759.0,-3595.0,-6497.0,2254,6.455466985702515,12
-5129.0,-3857.0,-6076.0,2276,6.493624925613403,12
-4924.0,-4513.0,-5593.0,2309,6.552931070327759,12
-4996.0,-2990.0,-6768.0,2348,6.62567400932312,12
-3513.0,-5144.0,-4819.0,2516,6.873544931411743,12
-4718.0,-4841.0,-5458.0,3046,7.5834150314331055,13
-3989.0,-5293.0,-4400.0,3056,7.65467095375061,13
-6525.0,-3196.0,-5314.0,3122,7.7345850467681885,13
-5512.0,-4810.0,-4906.0,3260,7.895267963409424,13
-5865.0,-2475.0,-6512.0,3522,8.269124984741211,13
-4721.0,-3029.0,-6914.0,3528,8.276210069656372,13
-5120.0,-3091.0,-6592.0,3572,8.335133075714111,13
-5012.0,-2842.0,-7072.0,3580,8.342616081237793,13
-5122.0,-3930.0,-6107.0,3596,8.367244958877563,13
-3342.0,-3568.0,-6743.0,3673,8.475347995758057,13
-4904.0,-4005.0,-6320.0,3702,8.502946138381958,13
-6787.0,-3359.0,-5191.0,4019,8.85013198852539,13
-6537.0,-3802.0,-4524.0,4019,8.850136995315552,13
-4930.0,-4174.0,-6122.0,4296,9.218415975570679,14
-4973.0,-4557.0,-5366.0,4392,9.315117120742798,14
-6797.0,-3676.0,-4689.0,4532,9.464904069900513,14
-4167.0,-5262.0,-4300.0,4588,9.51225209236145,14
-5454.0,-4877.0,-4715.0,4782,9.721395015716553,14
-4325.0,-4468.0,-5969.0,5230,10.254137992858887,14
-5704.0,-4566.0,-4891.0,5460,10.441123962402344,14
-2569.0,-5179.0,-4661.0,5937,10.919875144958496,15
-3438.0,-5714.0,-3242.0,6135,11.08082914352417,15
-5973.0,-2724.0,-6032.0,6558,11.475288152694702,15
-4339.0,-3481.0,-6758.0,6608,11.51957893371582,15
-4918.0,-3018.0,-7109.0,6612,11.545161008834839,15
-5174.0,-3646.0,-6180.0,6702,11.621869087219238,15
-4381.0,-3562.0,-6645.0,6736,11.645355939865112,15
-4684.0,-3178.0,-6934.0,6738,11.646260023117065,15
-4998.0,-3829.0,-6283.0,6800,11.694277048110962,15
-4604.0,-4479.0,-5789.0,6880,11.75031304359436,15
-5790.0,-2959.0,-6216.0,7142,11.998099088668823,15
-4989.0,-4888.0,-4951.0,7470,12.25136113166809,16
-4151.0,-5410.0,-3996.0,7558,12.308258056640625,16
-4247.0,-5181.0,-4311.0,7582,12.323039054870605,16
-4207.0,-5407.0,-4033.0,7642,12.380751132965088,16
-4669.0,-5306.0,-3939.0,7652,12.386934995651245,16
-4149.0,-5474.0,-3842.0,7748,12.451938152313232,16
-4504.0,-5251.0,-4028.0,7752,12.453525066375732,16
-5783.0,-4857.0,-4399.0,7966,12.638229131698608,16
-6043.0,-3131.0,-5924.0,8012,12.680732011795044,16
-6392.0,-2671.0,-5795.0,8024,12.696707963943481,16
-5316.0,-3597.0,-6338.0,8050,12.719063997268677,16
-5227.0,-3226.0,-6521.0,8062,12.732494115829468,16
-4397.0,-3414.0,-6949.0,8070,12.738403081893921,16
-3959.0,-5191.0,-4421.0,8290,12.923846006393433,16
-4074.0,-5581.0,-2675.0,8358,12.962054967880249,16
-6356.0,-4371.0,-3347.0,8423,13.010191917419434,16
-6311.0,-3996.0,-5031.0,8430,13.016885042190552,16
-6700.0,-3752.0,-3977.0,8430,13.016890048980713,16
-5897.0,-3094.0,-6145.0,8480,13.064083099365234,16
-5360.0,-4517.0,-5441.0,8583,13.130459070205688,17
-5035.0,-3470.0,-6536.0,8588,13.13420295715332,17
-4937.0,-4983.0,-4933.0,8616,13.148715019226074,17
-6530.0,-4027.0,-3537.0,8750,13.291016101837158,17
-4998.0,-5312.0,-3304.0,8962,13.42616891860962,17
-6427.0,-4329.0,-3253.0,9002,13.454783916473389,17
-5771.0,-2651.0,-6549.0,9162,13.576800107955933,17
-4939.0,-3017.0,-6785.0,9166,13.580235958099365,17
-3035.0,-4511.0,-5767.0,9268,13.665621042251587,17
-4902.0,-3166.0,-6805.0,9280,13.672621011734009,17
-3286.0,-3571.0,-6706.0,9286,13.67600393295288,17
-5159.0,-3721.0,-6228.0,9312,13.693599939346313,17
-4908.0,-4661.0,-5289.0,9344,13.711600065231323,17
-3497.0,-5292.0,-4515.0,9368,13.729074954986572,17
-6322.0,-4392.0,-4587.0,9458,13.7915780544281,17
-6217.0,-4172.0,-5068.0,9470,13.809530973434448,17
-5909.0,-2150.0,-6197.0,9482,13.8194580078125,17
-3828.0,-5076.0,-4844.0,9602,13.905586004257202,18
-4506.0,-5187.0,-4182.0,9676,13.946039915084839,18
-3981.0,-5614.0,-2808.0,9680,13.948264122009277,18
-4562.0,-5184.0,-4219.0,9722,13.975204944610596,18
-4890.0,-5384.0,-3568.0,9732,13.987443923950195,18
-4865.0,-3375.0,-6684.0,9956,14.135556936264038,18
-5803.0,-3270.0,-6182.0,10186,14.28281307220459,18
-3298.0,-4727.0,-5719.0,10264,14.330390930175781,19
-5239.0,-4445.0,-5618.0,10284,14.3407621383667,19
-3900.0,-5613.0,-3148.0,10313,14.355157136917114,19
-3317.0,-5642.0,-3419.0,10324,14.3837571144104,19
-4037.0,-5611.0,-2845.0,10340,14.392405033111572,19
-3979.0,-5678.0,-2654.0,10354,14.401180028915405,19
-6235.0,-4487.0,-4549.0,10388,14.420128107070923,19
-6459.0,-3898.0,-4049.0,10398,14.426357984542847,19
-6771.0,-3710.0,-3883.0,10400,14.42732310295105,19
-4833.0,-5231.0,-3712.0,10440,14.449393033981323,19
-4972.0,-3510.0,-6613.0,10500,14.483431100845337,19
-4700.0,-3030.0,-7238.0,10506,14.48747706413269,19
-5023.0,-3238.0,-6628.0,10508,14.48879098892212,19
-6606.0,-3928.0,-4014.0,10621,14.542328119277954,19
-5391.0,-3678.0,-6164.0,10638,14.601871967315674,19
-5252.0,-4936.0,-4741.0,10660,14.614216089248657,19
-5242.0,-4535.0,-5376.0,10692,14.635640144348145,20
-3578.0,-5519.0,-4177.0,10698,14.638874053955078,20
-3933.0,-5296.0,-4363.0,10700,14.639945030212402,20
-3422.0,-5862.0,-2938.0,10726,14.654776096343994,20
-4727.0,-5265.0,-3811.0,10730,14.65722107887268,20
-5056.0,-5245.0,-3495.0,10738,14.661257982254028,20
-4783.0,-5262.0,-3848.0,10742,14.663669109344482,20
-4725.0,-5329.0,-3657.0,10762,14.675243139266968,20
-5187.0,-5228.0,-3563.0,10764,14.676312923431396,20
-6511.0,-4025.0,-3993.0,10768,14.678669929504395,20
-5879.0,-4628.0,-4714.0,10776,14.683171033859253,20
-5658.0,-4550.0,-5085.0,10782,14.685444116592407,20
-5054.0,-5309.0,-3341.0,10798,14.695873975753784,20
-5243.0,-5225.0,-3600.0,10806,14.701255083084106,20
-4395.0,-3478.0,-6795.0,10830,14.721658945083618,20
-4857.0,-3377.0,-6701.0,10832,14.72271203994751,20
-5321.0,-3113.0,-6568.0,10842,14.72645902633667,20
-6115.0,-3082.0,-6016.0,10886,14.755108118057251,20
-5502.0,-4493.0,-5408.0,10896,14.760892152786255,20
-5194.0,-5003.0,-4550.0,10902,14.764893054962158,20
-5399.0,-4882.0,-4839.0,10918,14.774884939193726,21
-4660.0,-4908.0,-5267.0,10922,14.776793003082275,21
-5344.0,-4665.0,-5137.0,10924,14.777889966964722,21
-5886.0,-4555.0,-4683.0,10928,14.779601097106934,21
-3878.0,-5427.0,-4349.0,10930,14.780595064163208,21
-4340.0,-5326.0,-4255.0,10932,14.781728029251099,21
-4372.0,-5488.0,-3625.0,10934,14.782774925231934,21
-3884.0,-5761.0,-2844.0,10936,14.783792972564697,21
-4561.0,-5404.0,-3884.0,10938,14.784796953201294,21
-4099.0,-5505.0,-3978.0,10940,14.786386966705322,21
-4428.0,-5485.0,-3662.0,10942,14.787802934646606,21
-4617.0,-5401.0,-3921.0,10944,14.788984060287476,21
-4832.0,-5451.0,-3377.0,10946,14.790555000305176,21
-4370.0,-5552.0,-3471.0,10948,14.791749000549316,21
-4559.0,-5468.0,-3730.0,10952,14.796885013580322,21
-6677.0,-3886.0,-3920.0,10956,14.798772096633911,21
-6616.0,-4245.0,-3512.0,10958,14.799698114395142,21
-6393.0,-4350.0,-4493.0,10960,14.800820112228394,21
-6288.0,-4130.0,-4974.0,10966,14.803725004196167,21
-6070.0,-4142.0,-5103.0,10968,14.804785013198853,21
-6227.0,-4489.0,-4566.0,10970,14.805752038955688,21
-4888.0,-5448.0,-3414.0,10972,14.806849956512451,21
-6033.0,-4414.0,-5066.0,10976,14.808588981628418,21
-6138.0,-4634.0,-4585.0,10980,14.810213088989258,21
-5815.0,-4426.0,-5195.0,10982,14.811245918273926,21
-5510.0,-4874.0,-4752.0,10984,14.81223201751709,21
-5972.0,-4773.0,-4658.0,10988,14.814332008361816,21
-4383.0,-4401.0,-6160.0,10996,14.817779064178467,21
-6244.0,-4172.0,-4595.0,11006,14.822206020355225,21
-6477.0,-3857.0,-4958.0,11010,14.823782920837402,21
-6319.0,-3994.0,-5014.0,11012,14.82491397857666,21
-6383.0,-4033.0,-4995.0,11014,14.825981140136719,21
-6330.0,-4390.0,-4570.0,11016,14.827394008636475,21
-6007.0,-4182.0,-5180.0,11018,14.828608989715576,21
-5702.0,-4630.0,-4737.0,11020,14.829713106155396,21
-6225.0,-4170.0,-5051.0,11022,14.830985069274902,21
-6164.0,-4529.0,-4643.0,11024,14.832098960876465,21
-4923.0,-4956.0,-5057.0,11028,14.834208011627197,21
-5607.0,-4713.0,-4927.0,11030,14.835299968719482,21
-5803.0,-4194.0,-5287.0,11032,14.836928129196167,21
-5549.0,-4780.0,-4736.0,11036,14.838727951049805,21
-5444.0,-4560.0,-5217.0,11038,14.839798927307129,21
-6128.0,-4317.0,-5087.0,11040,14.841004133224487,21
-5773.0,-4540.0,-4901.0,11042,14.842627048492432,21
