z1,z2,z3,node,time,depth
-5457.0,-2220.0,-5633.0,162,0.294558048248291,3
-5945.0,-1440.0,-6158.0,162,0.29456210136413574,3
-5307.0,-2830.0,-4978.0,162,0.2945699691772461,3
-5820.0,-2291.0,-5200.0,162,0.2945740222930908,3
-3943.0,-3784.0,-4334.0,162,0.29457807540893555,3
-4140.0,-3790.0,-4248.0,162,0.2945899963378906,3
-3559.0,-4220.0,-3895.0,162,0.29459404945373535,3
-3123.0,-4559.0,-3356.0,163,0.3028831481933594,4
-4202.0,-3698.0,-4110.0,169,0.31385207176208496,7
-3943.0,-3844.0,-3928.0,174,0.3211081027984619,6
-3756.0,-4044.0,-3712.0,195,0.35691213607788086,5
-4608.0,-2816.0,-5117.0,195,0.3569309711456299,5
-4535.0,-3544.0,-3773.0,195,0.35693907737731934,5
-3715.0,-4259.0,-3201.0,195,0.35694313049316406,5
-4347.0,-3269.0,-4383.0,201,0.3675811290740967,8
-4580.0,-3411.0,-4350.0,221,0.4015970230102539,6
-4425.0,-3435.0,-4217.0,223,0.4067990779876709,8
-4929.0,-3025.0,-4451.0,238,0.4296581745147705,9
-5703.0,-1472.0,-6108.0,257,0.46173620223999023,8
-5933.0,-1564.0,-5826.0,257,0.46173906326293945,8
-5449.0,-2426.0,-5367.0,257,0.4617431163787842,8
-3562.0,-4499.0,-3377.0,296,0.5378789901733398,4
-4347.0,-3774.0,-3708.0,296,0.5378830432891846,4
-4647.0,-3095.0,-4704.0,303,0.5536952018737793,8
-3365.0,-4493.0,-3463.0,310,0.5652730464935303,7
-4150.0,-3768.0,-3794.0,320,0.5835041999816895,9
-3681.0,-3379.0,-4619.0,327,0.5980651378631592,6
-3701.0,-3816.0,-4284.0,327,0.5980870723724365,6
-3123.0,-4525.0,-3413.0,327,0.5980911254882812,6
-2877.0,-4579.0,-3380.0,334,0.610741138458252,8
-2572.0,-4623.0,-3041.0,393,0.715095043182373,11
-2341.0,-4693.0,-3131.0,400,0.7259230613708496,11
-3074.0,-4585.0,-3294.0,422,0.7752339839935303,5
-4844.0,-3101.0,-4618.0,423,0.7806220054626465,6
-3859.0,-3860.0,-3625.0,453,0.8295149803161621,7
-3883.0,-3806.0,-4075.0,453,0.8295261859893799,7
-3707.0,-4070.0,-3650.0,484,0.9050350189208984,6
-4285.0,-3361.0,-4521.0,484,0.9050450325012207,6
-5223.0,-2846.0,-4675.0,484,0.9050710201263428,6
-4496.0,-3427.0,-4047.0,516,0.9639739990234375,10
-5922.0,-2228.0,-5033.0,619,1.2554130554199219,2
-4438.0,-3763.0,-3902.0,619,1.2554211616516113,2
-2445.0,-5090.0,-2880.0,619,1.25543212890625,2
-3357.0,-4383.0,-3498.0,619,1.255439043045044,2
-1914.0,-5625.0,-2173.0,620,1.2632930278778076,3
-4601.0,-3569.0,-3618.0,621,1.2710151672363281,4
-4472.0,-3672.0,-3835.0,621,1.2710189819335938,4
-3919.0,-4219.0,-3429.0,621,1.2710230350494385,4
-2184.0,-5543.0,-2146.0,627,1.2819650173187256,7
-3721.0,-4117.0,-3610.0,632,1.2909209728240967,6
-3037.0,-4824.0,-2668.0,632,1.2909409999847412,6
-3870.0,-4245.0,-3367.0,642,1.306868076324463,7
-2724.0,-5062.0,-2752.0,653,1.328106164932251,5
-2482.0,-5094.0,-2702.0,654,1.3319311141967773,6
-3244.0,-4523.0,-3262.0,654,1.331942081451416,6
-2983.0,-4976.0,-2528.0,659,1.3403170108795166,8
-3025.0,-4854.0,-2428.0,666,1.3518741130828857,7
-2664.0,-5084.0,-2493.0,666,1.351881980895996,7
-3087.0,-4762.0,-2290.0,677,1.3697741031646729,9
-2692.0,-4952.0,-2838.0,693,1.3955440521240234,6
-3722.0,-4264.0,-3092.0,702,1.4113800525665283,8
-3569.0,-4504.0,-3268.0,717,1.4370641708374023,7
-3130.0,-4530.0,-3304.0,724,1.4493510723114014,9
-2910.0,-4930.0,-2957.0,758,1.5281050205230713,4
-2988.0,-4934.0,-2915.0,758,1.528109073638916,4
-4509.0,-3412.0,-4283.0,758,1.528135061264038,4
-3709.0,-4363.0,-3339.0,759,1.533635139465332,5
-3206.0,-4713.0,-2635.0,759,1.5336430072784424,5
-3128.0,-4547.0,-2801.0,770,1.553800106048584,7
-3763.0,-4049.0,-3603.0,799,1.611401081085205,7
-4587.0,-3416.0,-4241.0,799,1.6114091873168945,7
-4718.0,-3379.0,-4022.0,806,1.6244871616363525,9
-4542.0,-3549.0,-3664.0,817,1.6443121433258057,8
-4655.0,-3520.0,-3698.0,852,1.7275011539459229,5
-4004.0,-4124.0,-3093.0,852,1.7275149822235107,5
-4354.0,-3779.0,-3599.0,852,1.7275409698486328,5
-3066.0,-4639.0,-2939.0,853,1.7341439723968506,6
-3122.0,-4729.0,-2332.0,853,1.734158992767334,6
-3625.0,-4379.0,-3036.0,853,1.7341670989990234,6
-2991.0,-4894.0,-2918.0,932,1.9143331050872803,9
-2462.0,-4657.0,-3037.0,978,2.00968599319458,11
-1792.0,-5160.0,-2471.0,989,2.0342981815338135,11
-3431.0,-4273.0,-3449.0,1006,2.0828020572662354,7
-3810.0,-4018.0,-3506.0,1006,2.08280611038208,7
-3661.0,-3890.0,-3749.0,1016,2.1080331802368164,10
-4494.0,-3504.0,-4103.0,1073,2.2832741737365723,3
-4193.0,-3763.0,-4004.0,1073,2.283277988433838,3
-4457.0,-3557.0,-3979.0,1073,2.283281087875366,3
-5946.0,-2082.0,-5046.0,1073,2.283285140991211,3
-4496.0,-3526.0,-3848.0,1073,2.28328800201416,3
-5118.0,-2689.0,-5008.0,1074,2.2887351512908936,4
-2479.0,-5122.0,-2448.0,1075,2.2921671867370605,5
-3993.0,-3795.0,-3577.0,1080,2.3009371757507324,7
-3767.0,-4085.0,-3475.0,1095,2.3276569843292236,6
-3071.0,-4822.0,-2293.0,1095,2.327672004699707,6
-4621.0,-3362.0,-4098.0,1096,2.3312501907348633,7
-3970.0,-3966.0,-3493.0,1115,2.3685410022735596,7
-3249.0,-4659.0,-2393.0,1128,2.3966290950775146,9
-2365.0,-5129.0,-2490.0,1171,2.485835075378418,10
-1948.0,-5623.0,-1798.0,1179,2.5039660930633545,7
-2709.0,-4947.0,-2896.0,1179,2.503974199295044,7
-3080.0,-4740.0,-2604.0,1214,2.59163498878479,6
-4228.0,-3463.0,-4119.0,1214,2.5916781425476074,6
-1726.0,-5641.0,-2021.0,1287,2.8056070804595947,4
-1719.0,-5658.0,-1935.0,1287,2.8056111335754395,4
-2207.0,-5572.0,-2018.0,1287,2.805615186691284,4
-1756.0,-5662.0,-1757.0,1287,2.8056271076202393,4
-2518.0,-5091.0,-2317.0,1288,2.812432050704956,5
-3801.0,-4077.0,-3526.0,1288,2.812436103820801,5
-6066.0,-1458.0,-6005.0,1307,2.855440139770508,7
-5711.0,-2013.0,-5510.0,1307,2.8554441928863525,7
-4600.0,-3237.0,-4119.0,1309,2.8602612018585205,9
-6227.0,-1546.0,-5666.0,1360,2.9633431434631348,6
-4513.0,-3196.0,-4493.0,1360,2.963376045227051,6
-3151.0,-4576.0,-2673.0,1385,3.012965202331543,9
-5332.0,-2633.0,-4565.0,1409,3.062758207321167,11
-3080.0,-4770.0,-2426.0,1424,3.0966529846191406,7
-3110.0,-4791.0,-2162.0,1424,3.096688985824585,7
-3752.0,-4103.0,-3464.0,1529,3.376574993133545,5
-6430.0,-1310.0,-5823.0,1529,3.3766331672668457,5
-6371.0,-1295.0,-5885.0,1529,3.3766369819641113,5
-2395.0,-5138.0,-2145.0,1530,3.3846380710601807,6
-4293.0,-3447.0,-4211.0,1556,3.4468960762023926,10
-3124.0,-4536.0,-2943.0,1565,3.466809034347534,9
-5111.0,-2866.0,-4155.0,1584,3.512575149536133,7
-5987.0,-1938.0,-5122.0,1623,3.5962820053100586,13
-2341.0,-5451.0,-1744.0,1723,3.871742010116577,6
