z1,z2,z3,node,time,depth
-53.0,-63.0,-46.0,1598,7.770773887634277,25
-58.0,-55.0,-51.0,1649,7.853456974029541,25
-57.0,-57.0,-50.0,1649,7.853466033935547,25
-54.0,-60.0,-50.0,1650,7.90701699256897,26
-49.0,-65.0,-50.0,1756,8.065496921539307,28
-54.0,-62.0,-45.0,1759,8.080741882324219,26
-47.0,-62.0,-54.0,1759,8.080751895904541,26
-48.0,-57.0,-57.0,1813,8.243366003036499,30
-45.0,-63.0,-54.0,1879,8.348795890808105,28
-60.0,-55.0,-47.0,1954,8.45366382598877,10
-55.0,-63.0,-39.0,1954,8.453717947006226,10
-55.0,-60.0,-46.0,1954,8.45372200012207,10
-71.0,-35.0,-47.0,1988,9.688015937805176,16
-68.0,-44.0,-45.0,1988,9.688030004501343,16
-68.0,-47.0,-40.0,2097,9.804136991500854,15
-60.0,-56.0,-42.0,2114,9.842509984970093,17
-63.0,-51.0,-45.0,2170,9.903165817260742,17
-63.0,-52.0,-44.0,2183,9.921252012252808,18
-62.0,-56.0,-38.0,2266,10.042260885238647,13
-71.0,-41.0,-43.0,2266,10.042300939559937,13
-62.0,-54.0,-42.0,2266,10.042313814163208,13
-70.0,-43.0,-42.0,2266,10.042327880859375,13
-59.0,-39.0,-61.0,2620,10.923833847045898,14
-71.0,-43.0,-40.0,3197,11.64343786239624,3
-56.0,-62.0,-41.0,3197,11.64346981048584,3
-50.0,-63.0,-52.0,3197,11.643478870391846,3
-66.0,-44.0,-51.0,3197,11.643523931503296,3
-67.0,-36.0,-53.0,3197,11.643536806106567,3
-61.0,-50.0,-54.0,3197,11.643558979034424,3
-55.0,-59.0,-49.0,3198,12.545275926589966,4
-66.0,-49.0,-43.0,3198,12.545280933380127,4
-53.0,-66.0,-34.0,3198,12.545284986495972,4
-58.0,-59.0,-43.0,3198,12.545293807983398,4
-43.0,-62.0,-56.0,3198,12.545320987701416,4
-51.0,-66.0,-44.0,3198,12.545325994491577,4
-38.0,-63.0,-57.0,3198,12.545338869094849,4
-42.0,-65.0,-53.0,3198,12.545347929000854,4
-55.0,-56.0,-53.0,3198,12.5453519821167,4
-63.0,-49.0,-49.0,3198,12.545360803604126,4
-45.0,-54.0,-62.0,3198,12.545374870300293,4
-47.0,-64.0,-52.0,3198,12.545378923416138,4
-54.0,-64.0,-37.0,3692,13.272534847259521,7
-46.0,-39.0,-70.0,3850,14.86420488357544,5
-44.0,-41.0,-70.0,3850,14.86421799659729,5
-41.0,-60.0,-59.0,3850,14.864223003387451,5
-45.0,-62.0,-55.0,3850,14.864276885986328,5
-41.0,-58.0,-61.0,3850,14.864312887191772,5
-54.0,-61.0,-48.0,3850,14.864326000213623,5
-61.0,-56.0,-41.0,3850,14.864331007003784,5
-68.0,-43.0,-46.0,3850,14.86433482170105,5
-46.0,-47.0,-67.0,3850,14.864370822906494,5
-50.0,-51.0,-63.0,3850,14.8643798828125,5
-48.0,-45.0,-66.0,3859,17.12323498725891,10
-42.0,-51.0,-65.0,3859,17.123243808746338,10
-56.0,-44.0,-63.0,3859,17.1232488155365,10
-58.0,-45.0,-61.0,3859,17.12331986427307,10
-58.0,-49.0,-59.0,3859,17.123323917388916,10
-60.0,-52.0,-53.0,3864,17.49836492538452,13
-48.0,-53.0,-61.0,3864,17.49840497970581,13
-46.0,-61.0,-56.0,3864,17.498414039611816,13
-54.0,-53.0,-58.0,3864,17.49843692779541,13
-47.0,-58.0,-58.0,3864,17.498440980911255,13
-51.0,-53.0,-59.0,3867,17.548381805419922,15
-51.0,-60.0,-54.0,3867,17.54841685295105,15
-55.0,-57.0,-52.0,3929,17.63720393180847,18
-52.0,-62.0,-48.0,3950,17.665830850601196,15
-59.0,-54.0,-50.0,3950,17.66583490371704,15
-63.0,-50.0,-46.0,4045,17.797044038772583,13
-45.0,-60.0,-57.0,4045,17.79710292816162,13
-61.0,-52.0,-51.0,4045,17.7971248626709,13
-50.0,-61.0,-53.0,4048,18.00615096092224,15
-61.0,-47.0,-55.0,4051,18.093863010406494,17
-55.0,-54.0,-57.0,4067,18.138077974319458,19
-57.0,-53.0,-54.0,4073,18.149377822875977,22
-59.0,-52.0,-54.0,4100,18.18071699142456,19
-59.0,-46.0,-58.0,4122,18.207206964492798,19
-53.0,-59.0,-53.0,4150,18.24950385093689,17
-51.0,-52.0,-60.0,4206,18.344549894332886,20
-51.0,-50.0,-63.0,4299,18.459585905075073,15
-60.0,-43.0,-58.0,4300,18.607285976409912,16
-52.0,-51.0,-60.0,4308,18.678300857543945,21
-50.0,-53.0,-60.0,4334,18.717581033706665,18
-56.0,-51.0,-59.0,4334,18.71758484840393,18
-59.0,-53.0,-52.0,4339,18.732542991638184,21
-56.0,-56.0,-52.0,4477,18.899434804916382,16
-54.0,-45.0,-63.0,4477,18.899492979049683,16
-45.0,-51.0,-64.0,4494,18.967895984649658,19
-62.0,-47.0,-52.0,4639,19.13638186454773,18
-57.0,-54.0,-52.0,4648,19.14798903465271,19
-56.0,-59.0,-47.0,4717,19.218204021453857,15
-55.0,-61.0,-42.0,4720,19.24183487892151,10
-48.0,-49.0,-65.0,4720,19.241843938827515,10
-44.0,-56.0,-61.0,4720,19.24184799194336,10
-47.0,-54.0,-61.0,4720,19.24185299873352,10
-63.0,-46.0,-54.0,4720,19.24190592765808,10
-62.0,-52.0,-49.0,4720,19.241914987564087,10
-50.0,-46.0,-65.0,4721,19.496783018112183,11
-60.0,-36.0,-62.0,5013,20.082365036010742,12
-66.0,-41.0,-52.0,5018,20.21810293197632,15
-66.0,-46.0,-48.0,5019,20.249323844909668,16
-62.0,-49.0,-51.0,5022,20.269958019256592,18
-65.0,-49.0,-46.0,5076,20.339699029922485,16
-62.0,-43.0,-55.0,5077,20.355037927627563,17
-64.0,-40.0,-55.0,5089,20.37559986114502,18
-64.0,-36.0,-56.0,5097,20.386655807495117,20
-62.0,-40.0,-58.0,5123,20.41218090057373,20
-67.0,-45.0,-46.0,5217,20.521147966384888,15
-64.0,-53.0,-40.0,5310,20.63563299179077,12
-64.0,-51.0,-44.0,5310,20.63567280769348,12
-53.0,-42.0,-66.0,5313,20.78417181968689,14
-57.0,-46.0,-60.0,5313,20.784175872802734,14
-47.0,-52.0,-62.0,5313,20.784202814102173,14
-46.0,-43.0,-68.0,5335,20.828346967697144,16
-55.0,-47.0,-60.0,5352,20.848687887191772,16
-46.0,-41.0,-69.0,5378,20.887667894363403,14
-59.0,-44.0,-60.0,5380,20.941372871398926,16
-61.0,-35.0,-60.0,5383,20.972688913345337,18
-50.0,-41.0,-67.0,5478,21.125866889953613,21
-52.0,-43.0,-65.0,5478,21.125870943069458,21
-61.0,-43.0,-56.0,5558,21.222551822662354,18
-55.0,-43.0,-64.0,5568,21.244792938232422,15
-62.0,-35.0,-59.0,5568,21.24481987953186,15
-65.0,-35.0,-55.0,5568,21.244823932647705,15
-65.0,-45.0,-49.0,5784,21.499205827713013,14
-57.0,-60.0,-44.0,5851,21.593097925186157,5
-48.0,-34.0,-70.0,5851,21.59310793876648,5
-44.0,-55.0,-63.0,5851,21.593134880065918,5
-44.0,-60.0,-58.0,5851,21.593148946762085,5
-49.0,-40.0,-69.0,5851,21.59319281578064,5
-67.0,-44.0,-48.0,5851,21.593219995498657,5
-48.0,-50.0,-64.0,5851,21.59324288368225,5
-44.0,-45.0,-69.0,5851,21.593251943588257,5
-45.0,-65.0,-51.0,5852,22.69173502922058,6
-48.0,-44.0,-67.0,5852,22.691810846328735,6
-34.0,-48.0,-70.0,5855,22.90526580810547,8
-41.0,-40.0,-72.0,5855,22.905306816101074,8
-45.0,-40.0,-70.0,5855,22.905314922332764,8
-41.0,-59.0,-60.0,5855,22.90536880493164,8
-37.0,-50.0,-68.0,5858,22.983388900756836,10
-40.0,-50.0,-67.0,5859,22.989024877548218,11
-42.0,-47.0,-68.0,5878,23.019332885742188,13
-41.0,-53.0,-65.0,5911,23.065905809402466,10
-37.0,-48.0,-69.0,5912,23.084151029586792,11
-36.0,-44.0,-72.0,6208,23.45394802093506,8
-36.0,-52.0,-67.0,6208,23.453961849212646,8
-42.0,-49.0,-66.0,6208,23.454006910324097,8
-36.0,-62.0,-59.0,6208,23.45402503013611,8
-42.0,-57.0,-61.0,6208,23.454028844833374,8
-36.0,-59.0,-62.0,6208,23.45403790473938,8
-37.0,-61.0,-59.0,6272,23.592862844467163,12
-41.0,-41.0,-71.0,6303,23.632335901260376,10
-34.0,-45.0,-71.0,6357,23.707878828048706,12
-34.0,-53.0,-66.0,6438,23.806166887283325,12
-39.0,-48.0,-68.0,6482,23.90303683280945,10
-33.0,-49.0,-69.0,6495,23.91626787185669,11
-32.0,-50.0,-69.0,6567,24.021732807159424,6
-30.0,-58.0,-63.0,6567,24.021737813949585,6
-34.0,-66.0,-55.0,6567,24.021755933761597,6
-43.0,-46.0,-68.0,6567,24.02178192138672,6
-42.0,-54.0,-64.0,6567,24.02179980278015,6
-32.0,-60.0,-61.0,6567,24.021804809570312,6
-41.0,-61.0,-58.0,6567,24.021808862686157,6
-37.0,-69.0,-48.0,6572,24.628340005874634,9
-31.0,-64.0,-56.0,6639,24.708696842193604,10
-46.0,-69.0,-46.0,6672,24.785002946853638,8
-52.0,-67.0,-35.0,6717,24.874308824539185,9
-53.0,-65.0,-38.0,6726,24.887712001800537,12
-52.0,-66.0,-41.0,6756,24.921751022338867,9
-51.0,-67.0,-38.0,6875,25.109174966812134,8
-50.0,-65.0,-47.0,6952,25.201820850372314,9
-68.0,-45.0,-42.0,7014,25.304800987243652,9
-68.0,-48.0,-38.0,7014,25.30481481552124,9
-68.0,-50.0,-34.0,7014,25.304818868637085,9
-67.0,-49.0,-40.0,7049,25.349170923233032,8
-66.0,-50.0,-40.0,7065,25.367241859436035,9
-39.0,-52.0,-66.0,7088,25.396647930145264,8
-49.0,-43.0,-66.0,7191,25.562373876571655,14
-45.0,-48.0,-66.0,7201,25.57347583770752,8
-61.0,-57.0,-39.0,7269,25.648424863815308,9
-39.0,-62.0,-57.0,7318,25.705747842788696,8
-42.0,-48.0,-67.0,7405,25.801146030426025,8
-47.0,-42.0,-68.0,7525,25.932363986968994,10
-65.0,-53.0,-35.0,7621,26.036839962005615,9
-45.0,-50.0,-65.0,7641,26.058238983154297,7
-52.0,-52.0,-59.0,7665,26.082211017608643,8
-53.0,-62.0,-47.0,7738,26.157186031341553,10
-61.0,-55.0,-42.0,7871,26.29973602294922,13
-62.0,-53.0,-43.0,7900,26.330271005630493,12
-57.0,-58.0,-46.0,7928,26.359516859054565,11
-59.0,-59.0,-40.0,7958,26.389506816864014,8
