z1,z2,z3,node,time,depth
-72.0,-54.0,-29.0,1,0.057112932205200195,1
-73.0,-47.0,-36.0,1,0.05711984634399414,1
-57.0,-51.0,-52.0,1,0.05712699890136719,1
-71.0,-38.0,-48.0,1,0.05713295936584473,1
-58.0,-54.0,-48.0,1,0.05713987350463867,1
-47.0,-69.0,-40.0,1,0.05714702606201172,1
-30.0,-74.0,-46.0,1,0.057153940200805664,1
-39.0,-72.0,-41.0,1,0.05716085433959961,1
-72.0,-34.0,-50.0,1,0.057168006896972656,1
-52.0,-32.0,-72.0,1,0.0571749210357666,1
-59.0,-39.0,-60.0,1,0.05718183517456055,1
-41.0,-62.0,-56.0,2,0.10950088500976562,2
-63.0,-57.0,-35.0,2,0.10950803756713867,2
-27.0,-48.0,-78.0,2,0.10952186584472656,2
-29.0,-46.0,-78.0,2,0.10953497886657715,2
-33.0,-37.0,-79.0,2,0.1095418930053711,2
-37.0,-37.0,-78.0,2,0.1096649169921875,2
-77.0,-41.0,-35.0,3,0.13513994216918945,3
-75.0,-42.0,-38.0,3,0.13522791862487793,3
-73.0,-37.0,-45.0,3,0.13524103164672852,3
-67.0,-31.0,-56.0,3,0.13528203964233398,3
-64.0,-31.0,-60.0,3,0.13528895378112793,3
-66.0,-51.0,-40.0,3,0.13533592224121094,3
-36.0,-61.0,-62.0,4,0.1541459560394287,4
-38.0,-51.0,-69.0,4,0.15416598320007324,4
-59.0,-33.0,-62.0,4,0.15422701835632324,4
-50.0,-43.0,-65.0,4,0.15427398681640625,4
-45.0,-58.0,-56.0,5,0.16631102561950684,5
-48.0,-55.0,-57.0,6,0.17574691772460938,6
-55.0,-46.0,-58.0,6,0.17575383186340332,6
-61.0,-43.0,-53.0,8,0.18937897682189941,8
-58.0,-49.0,-51.0,22,0.22524094581604004,10
-63.0,-40.0,-52.0,35,0.2605578899383545,10
-65.0,-48.0,-44.0,46,0.29013490676879883,7
-63.0,-42.0,-50.0,79,0.39413905143737793,10
-62.0,-42.0,-53.0,143,0.611785888671875,6
-55.0,-53.0,-51.0,144,0.6238420009613037,7
-52.0,-47.0,-58.0,145,0.6314640045166016,8
-47.0,-47.0,-64.0,176,0.7235100269317627,8
-59.0,-46.0,-52.0,176,0.7235510349273682,8
-43.0,-54.0,-63.0,189,0.7607829570770264,10
-46.0,-56.0,-55.0,199,0.7863848209381104,12
-52.0,-51.0,-56.0,208,0.8129899501800537,12
-63.0,-41.0,-51.0,247,0.9472658634185791,7
-60.0,-42.0,-56.0,376,1.564121961593628,5
-51.0,-46.0,-61.0,376,1.5641288757324219,5
-44.0,-55.0,-61.0,376,1.5641348361968994,5
-65.0,-46.0,-47.0,376,1.564154863357544,5
-69.0,-39.0,-49.0,376,1.564162015914917,5
-48.0,-50.0,-60.0,377,1.5771818161010742,6
-53.0,-50.0,-54.0,390,1.6256709098815918,10
-59.0,-52.0,-47.0,397,1.6485469341278076,10
-53.0,-54.0,-52.0,397,1.6485610008239746,10
-60.0,-53.0,-45.0,410,1.6901938915252686,8
-61.0,-40.0,-55.0,441,1.82452392578125,7
-64.0,-36.0,-55.0,443,1.8396580219268799,9
-66.0,-41.0,-49.0,490,2.0135269165039062,11
-47.0,-60.0,-51.0,560,2.4344139099121094,6
-69.0,-44.0,-43.0,560,2.434419870376587,6
-64.0,-51.0,-41.0,560,2.43442702293396,6
-56.0,-54.0,-49.0,560,2.4344940185546875,6
-70.0,-40.0,-45.0,561,2.4456748962402344,7
-46.0,-59.0,-54.0,564,2.467334032058716,10
-50.0,-55.0,-54.0,578,2.515162944793701,9
-42.0,-59.0,-57.0,625,2.7198569774627686,8
-47.0,-57.0,-53.0,639,2.7673230171203613,11
-57.0,-45.0,-55.0,708,3.1536169052124023,7
-70.0,-42.0,-42.0,781,3.5030879974365234,13
-54.0,-45.0,-60.0,911,4.55985689163208,4
-33.0,-61.0,-66.0,911,4.5599188804626465,4
-39.0,-59.0,-61.0,911,4.5599260330200195,4
-59.0,-44.0,-55.0,911,4.5599730014801025,4
-58.0,-41.0,-59.0,911,4.55998682975769,4
-28.0,-56.0,-73.0,912,4.57728385925293,5
-37.0,-52.0,-70.0,912,4.577297925949097,5
-39.0,-55.0,-65.0,913,4.590409994125366,6
-57.0,-42.0,-58.0,914,4.600769996643066,7
-54.0,-36.0,-65.0,923,4.634769916534424,9
-46.0,-45.0,-65.0,926,4.651307821273804,11
-45.0,-49.0,-65.0,933,4.670764923095703,11
-41.0,-43.0,-73.0,942,4.701467990875244,8
-43.0,-48.0,-66.0,942,4.701481819152832,8
-45.0,-43.0,-70.0,942,4.701501846313477,8
-54.0,-40.0,-63.0,949,4.727381944656372,10
-49.0,-36.0,-71.0,949,4.72738790512085,10
-56.0,-35.0,-64.0,955,4.749003887176514,11
-57.0,-29.0,-65.0,956,4.755802869796753,12
-61.0,-35.0,-59.0,963,4.77724289894104,12
-57.0,-28.0,-67.0,968,4.798220872879028,9
-55.0,-35.0,-66.0,968,4.798267841339111,9
-60.0,-31.0,-63.0,968,4.798274993896484,9
-49.0,-42.0,-67.0,968,4.798281908035278,9
-56.0,-29.0,-67.0,979,4.8385748863220215,11
-46.0,-39.0,-71.0,987,4.865645885467529,12
-52.0,-37.0,-66.0,998,4.903039932250977,10
-42.0,-39.0,-72.0,1010,4.941234827041626,11
-55.0,-21.0,-69.0,1039,5.073797941207886,7
-49.0,-24.0,-74.0,1039,5.073810815811157,7
-61.0,-37.0,-58.0,1106,5.52721095085144,6
-45.0,-38.0,-73.0,1106,5.527237892150879,6
-43.0,-35.0,-75.0,1106,5.527251958847046,6
-49.0,-38.0,-70.0,1106,5.52727198600769,6
-39.0,-45.0,-72.0,1107,5.54170298576355,7
-45.0,-47.0,-66.0,1107,5.541730880737305,7
-49.0,-45.0,-64.0,1107,5.541738033294678,7
-50.0,-48.0,-60.0,1202,5.968930006027222,7
-54.0,-41.0,-62.0,1202,5.968976974487305,7
-38.0,-56.0,-65.0,1204,5.992666006088257,9
-45.0,-45.0,-67.0,1204,5.992705821990967,9
-42.0,-49.0,-66.0,1234,6.115660905838013,11
-55.0,-39.0,-61.0,1235,6.120576858520508,12
-43.0,-50.0,-65.0,1243,6.159436941146851,9
-41.0,-52.0,-64.0,1256,6.210127830505371,11
-29.0,-55.0,-73.0,1269,6.258229970932007,10
-36.0,-55.0,-67.0,1269,6.258278846740723,10
-41.0,-47.0,-69.0,1271,6.274509906768799,12
-40.0,-48.0,-68.0,1272,6.278877019882202,13
-35.0,-45.0,-75.0,1287,6.325729846954346,15
-33.0,-52.0,-71.0,1307,6.41907000541687,11
-37.0,-42.0,-74.0,1307,6.4191248416900635,11
-42.0,-44.0,-71.0,1393,7.1403138637542725,5
-40.0,-33.0,-77.0,1393,7.1403210163116455,5
-46.0,-44.0,-68.0,1393,7.140336036682129,5
-39.0,-57.0,-63.0,1393,7.14035701751709,5
-34.0,-44.0,-76.0,1393,7.140378952026367,5
-56.0,-30.0,-66.0,1393,7.140415906906128,5
-53.0,-35.0,-68.0,1393,7.140422821044922,5
-38.0,-55.0,-66.0,1394,7.159803867340088,6
-62.0,-43.0,-51.0,1396,7.182658910751343,8
-55.0,-47.0,-55.0,1404,7.215015888214111,9
-46.0,-48.0,-63.0,1419,7.290002822875977,8
-50.0,-41.0,-66.0,1448,7.475237846374512,7
-66.0,-36.0,-53.0,1448,7.475271940231323,7
-46.0,-41.0,-69.0,1475,7.628657817840576,9
-56.0,-38.0,-62.0,1475,7.628664016723633,9
-50.0,-39.0,-67.0,1475,7.628670930862427,9
-36.0,-48.0,-71.0,1487,7.6806089878082275,13
-63.0,-38.0,-53.0,1518,7.8966429233551025,10
-58.0,-43.0,-56.0,1601,8.57212781906128,6
-40.0,-56.0,-63.0,1601,8.572187900543213,6
-43.0,-36.0,-74.0,1601,8.572242021560669,6
-29.0,-57.0,-71.0,1622,8.682601928710938,10
-39.0,-51.0,-66.0,1624,8.693259954452515,12
-32.0,-53.0,-70.0,1630,8.71736192703247,13
-35.0,-49.0,-73.0,1637,8.738028049468994,14
-30.0,-52.0,-72.0,1641,8.747665882110596,15
-33.0,-47.0,-74.0,1647,8.789305925369263,9
-33.0,-56.0,-69.0,1670,8.952440023422241,8
-39.0,-49.0,-70.0,1670,8.952453851699829,8
-51.0,-48.0,-58.0,1670,8.952481031417847,8
-31.0,-54.0,-71.0,1672,8.980569839477539,10
-48.0,-48.0,-61.0,1673,8.989145040512085,11
-45.0,-50.0,-62.0,1713,9.158399820327759,10
-46.0,-49.0,-62.0,1713,9.158406972885132,10
-52.0,-44.0,-61.0,1728,9.273401975631714,9
-41.0,-58.0,-58.0,1755,9.599395036697388,7
-48.0,-46.0,-63.0,1755,9.59940791130066,7
-34.0,-59.0,-64.0,1755,9.599414825439453,7
-23.0,-58.0,-73.0,1755,9.599421977996826,7
-39.0,-50.0,-68.0,1755,9.599524974822998,7
-40.0,-53.0,-64.0,1851,10.586724996566772,9
-36.0,-47.0,-72.0,1851,10.586786031723022,9
-29.0,-52.0,-74.0,1934,11.399548053741455,3
-44.0,-32.0,-76.0,1934,11.399581909179688,3
-40.0,-46.0,-71.0,1934,11.399588823318481,3
-54.0,-27.0,-71.0,1934,11.399629831314087,3
-36.0,-46.0,-74.0,1934,11.399643898010254,3
-46.0,-35.0,-74.0,1934,11.399651050567627,3
-54.0,-57.0,-48.0,1934,11.399670839309692,3
-33.0,-58.0,-67.0,1934,11.399739027023315,3
-46.0,-54.0,-59.0,1934,11.39974594116211,3
-60.0,-36.0,-61.0,1934,11.399751901626587,3
-57.0,-48.0,-54.0,1934,11.39975881576538,3
-50.0,-35.0,-71.0,1934,11.399765968322754,3
-56.0,-43.0,-59.0,1934,11.399772882461548,3
-48.0,-52.0,-59.0,1934,11.399778842926025,3
-74.0,-42.0,-40.0,1934,11.399785995483398,3
-59.0,-51.0,-49.0,1934,11.399792909622192,3
-60.0,-55.0,-43.0,1934,11.39979887008667,3
-58.0,-48.0,-53.0,1934,11.399832963943481,3
-68.0,-39.0,-50.0,1934,11.399847030639648,3
-64.0,-46.0,-48.0,1934,11.399852991104126,3
-80.0,-36.0,-36.0,1935,11.4306960105896,4
-76.0,-39.0,-39.0,1935,11.430702924728394,4
-63.0,-53.0,-39.0,1935,11.430730819702148,4
-72.0,-35.0,-49.0,1935,11.430765867233276,4
-68.0,-42.0,-47.0,1935,11.43077301979065,4
-49.0,-52.0,-58.0,1935,11.430806875228882,4
-59.0,-53.0,-46.0,1935,11.430835008621216,4
-34.0,-58.0,-66.0,1935,11.430840969085693,4
-62.0,-28.0,-63.0,1936,11.45271897315979,5
-72.0,-23.0,-54.0,1936,11.452725887298584,5
-51.0,-40.0,-66.0,1936,11.452867984771729,5
-72.0,-29.0,-51.0,1937,11.472085952758789,6
-77.0,-32.0,-44.0,1937,11.472092866897583,6
-62.0,-40.0,-54.0,1939,11.493352890014648,8
-49.0,-49.0,-60.0,1945,11.516000986099243,9
-63.0,-36.0,-56.0,1989,11.678799867630005,11
-65.0,-41.0,-50.0,1989,11.67881989479065,11
-61.0,-48.0,-48.0,2008,11.747453927993774,10
-69.0,-40.0,-46.0,2016,11.782878875732422,12
-64.0,-37.0,-53.0,2017,11.786517858505249,13
-66.0,-43.0,-48.0,2035,11.857554912567139,7
-60.0,-49.0,-48.0,2035,11.857590913772583,7
-70.0,-36.0,-50.0,2035,11.85760498046875,7
-74.0,-36.0,-44.0,2037,11.876436948776245,9
-71.0,-30.0,-51.0,2045,11.901116847991943,10
-64.0,-42.0,-49.0,2054,11.92921495437622,12
-74.0,-33.0,-45.0,2060,11.959046840667725,9
-59.0,-47.0,-50.0,2089,12.124989032745361,8
-65.0,-33.0,-54.0,2089,12.1250159740448,8
-58.0,-51.0,-50.0,2118,12.300581932067871,6
-50.0,-50.0,-58.0,2118,12.300636053085327,6
-61.0,-39.0,-57.0,2118,12.300662994384766,6
-68.0,-41.0,-48.0,2118,12.30068302154541,6
-76.0,-38.0,-40.0,2118,12.300689935684204,6
-71.0,-39.0,-46.0,2118,12.300696849822998,6
-73.0,-28.0,-51.0,2119,12.314152002334595,7
-72.0,-39.0,-44.0,2119,12.3141930103302,7
-64.0,-33.0,-58.0,2120,12.32492995262146,8
-61.0,-41.0,-54.0,2120,12.324956893920898,8
-64.0,-35.0,-56.0,2132,12.382640838623047,9
-43.0,-56.0,-58.0,2186,12.664551019668579,10
-62.0,-45.0,-50.0,2187,12.670384883880615,11
-53.0,-49.0,-55.0,2193,12.690050840377808,12
-62.0,-47.0,-48.0,2206,12.757185935974121,12
-63.0,-43.0,-49.0,2218,12.822837829589844,13
-62.0,-49.0,-46.0,2225,12.863363981246948,10
-61.0,-50.0,-46.0,2256,13.031641960144043,7
-77.0,-29.0,-45.0,2256,13.031654834747314,7
-66.0,-48.0,-42.0,2298,13.29634404182434,11
-75.0,-37.0,-42.0,2312,13.434505939483643,8
-78.0,-30.0,-42.0,2312,13.434622049331665,8
-74.0,-28.0,-49.0,2312,13.434628009796143,8
-71.0,-40.0,-42.0,2335,13.5606050491333,10
-72.0,-26.0,-52.0,2349,13.735412836074829,14
-54.0,-47.0,-56.0,2391,14.056995868682861,5
-61.0,-31.0,-62.0,2392,14.0759859085083,6
-65.0,-29.0,-58.0,2392,14.075992822647095,6
-55.0,-38.0,-63.0,2393,14.091235876083374,7
-40.0,-51.0,-65.0,2422,14.280423879623413,7
-51.0,-38.0,-67.0,2458,14.589732885360718,9
-62.0,-34.0,-59.0,2458,14.589745998382568,9
-66.0,-32.0,-54.0,2485,14.789140939712524,11
-43.0,-47.0,-67.0,2533,15.261545896530151,6
-62.0,-33.0,-60.0,2533,15.261606931686401,6
-63.0,-35.0,-57.0,2533,15.261613845825195,6
-44.0,-50.0,-63.0,2551,15.431800842285156,9
-53.0,-37.0,-65.0,2563,15.531863927841187,10
-39.0,-41.0,-74.0,2621,15.985692024230957,7
-54.0,-32.0,-68.0,2621,15.9858078956604,7
-44.0,-51.0,-62.0,2621,15.985836029052734,7
-63.0,-37.0,-55.0,2622,16.00342297554016,8
-66.0,-31.0,-57.0,2657,16.34692692756653,11
-57.0,-32.0,-64.0,2659,16.367164850234985,13
-59.0,-30.0,-64.0,2677,16.457213878631592,15
-68.0,-25.0,-58.0,2712,16.72687792778015,10
-69.0,-31.0,-53.0,2712,16.726985931396484,10
-68.0,-28.0,-57.0,2712,16.72699284553528,10
-67.0,-21.0,-60.0,2753,17.056728839874268,9
-66.0,-26.0,-60.0,2753,17.056819915771484,9
-55.0,-31.0,-67.0,2753,17.056936979293823,9
-65.0,-28.0,-59.0,2767,17.1512930393219,14
-64.0,-25.0,-61.0,2785,17.261152982711792,12
-55.0,-19.0,-70.0,2822,17.55582904815674,12
-65.0,-32.0,-56.0,2822,17.555855989456177,12
-30.0,-51.0,-73.0,2902,18.29559898376465,12
-60.0,-27.0,-65.0,2908,18.409822940826416,4
-58.0,-35.0,-63.0,2908,18.40982985496521,4
-75.0,-22.0,-49.0,2908,18.409843921661377,4
-75.0,-32.0,-47.0,2908,18.409857034683228,4
-56.0,-46.0,-56.0,2908,18.40986394882202,4
-64.0,-49.0,-45.0,2908,18.409870862960815,4
-70.0,-33.0,-52.0,2908,18.40987801551819,4
-68.0,-44.0,-45.0,2908,18.409884929656982,4
-48.0,-43.0,-66.0,2908,18.409968852996826,4
-49.0,-39.0,-68.0,2908,18.4100239276886,4
-48.0,-58.0,-52.0,2909,18.43216896057129,5
-47.0,-50.0,-61.0,2909,18.43218994140625,5
-72.0,-37.0,-46.0,2909,18.4323890209198,5
-74.0,-47.0,-33.0,2910,18.452935934066772,6
-67.0,-49.0,-41.0,2911,18.466296911239624,7
-72.0,-46.0,-37.0,2912,18.47673797607422,8
-68.0,-45.0,-44.0,2919,18.4995539188385,10
-72.0,-44.0,-40.0,2919,18.499560832977295,10
-71.0,-44.0,-41.0,2923,18.51099991798401,13
-72.0,-42.0,-41.0,2927,18.52248501777649,11
-73.0,-43.0,-40.0,2927,18.522498846054077,11
-70.0,-41.0,-43.0,2933,18.548410892486572,10
-61.0,-44.0,-52.0,2940,18.572993993759155,12
-60.0,-45.0,-51.0,2945,18.595687866210938,13
-66.0,-46.0,-45.0,2973,18.733985900878906,8
-68.0,-49.0,-38.0,2975,18.755393981933594,10
-80.0,-39.0,-35.0,2992,18.819031953811646,10
-71.0,-47.0,-37.0,2999,18.848505973815918,12
-74.0,-45.0,-35.0,3010,18.8920419216156,11
-74.0,-43.0,-37.0,3010,18.892055988311768,11
-69.0,-49.0,-37.0,3043,19.045081853866577,9
-82.0,-35.0,-35.0,3043,19.045095920562744,9
-76.0,-41.0,-36.0,3062,19.160363912582397,12
-78.0,-37.0,-37.0,3073,19.227787017822266,10
-80.0,-34.0,-37.0,3103,19.45419692993164,17
-78.0,-40.0,-32.0,3110,19.498836994171143,7
-78.0,-38.0,-36.0,3110,19.498843908309937,7
-76.0,-33.0,-42.0,3110,19.498891830444336,7
-64.0,-50.0,-43.0,3110,19.499003887176514,7
-69.0,-41.0,-44.0,3111,19.513365983963013,8
-62.0,-54.0,-40.0,3162,19.73321294784546,10
-62.0,-52.0,-43.0,3171,19.766232013702393,12
-61.0,-52.0,-44.0,3175,19.77702283859253,15
-63.0,-51.0,-43.0,3177,19.783424854278564,13
-64.0,-40.0,-51.0,3234,20.18986201286316,9
-68.0,-52.0,-35.0,3247,20.33443284034729,6
-78.0,-43.0,-31.0,3247,20.33444595336914,6
-81.0,-33.0,-36.0,3247,20.33448100090027,6
-55.0,-55.0,-47.0,3249,20.37018084526062,8
-52.0,-48.0,-57.0,3395,21.379189014434814,7
-71.0,-48.0,-35.0,3483,22.204092979431152,17
-80.0,-40.0,-31.0,3587,23.040580987930298,9
-70.0,-49.0,-35.0,3587,23.04059886932373,9
-74.0,-37.0,-43.0,3670,23.944798946380615,5
-66.0,-38.0,-52.0,3670,23.944825887680054,5
-51.0,-47.0,-59.0,3671,23.970698833465576,6
-35.0,-58.0,-64.0,3674,24.023900985717773,9
-54.0,-28.0,-69.0,3872,26.11828589439392,6
-71.0,-27.0,-53.0,3873,26.14212203025818,7
-70.0,-34.0,-51.0,3896,26.36001682281494,9
-73.0,-34.0,-47.0,3914,26.566690921783447,13
-74.0,-31.0,-48.0,3947,26.7944598197937,14
-66.0,-27.0,-58.0,3986,27.273244857788086,9
-56.0,-32.0,-65.0,4053,28.16397786140442,11
-68.0,-35.0,-52.0,4082,28.57196283340454,7
-68.0,-30.0,-54.0,4085,28.664975881576538,9
-68.0,-32.0,-53.0,4105,28.914788961410522,10
-78.0,-33.0,-39.0,4127,29.114928007125854,15
-75.0,-33.0,-44.0,4136,29.219169855117798,13
-77.0,-36.0,-39.0,4136,29.219176054000854,13
-78.0,-31.0,-40.0,4150,29.401338815689087,14
-70.0,-28.0,-53.0,4166,29.618443965911865,9
-42.0,-63.0,-54.0,4203,30.342975854873657,2
-43.0,-63.0,-53.0,4203,30.343050956726074,2
-52.0,-59.0,-48.0,4203,30.34305691719055,2
-39.0,-56.0,-64.0,4203,30.34307098388672,2
-24.0,-62.0,-72.0,4203,30.343111991882324,2
-41.0,-45.0,-71.0,4203,30.343118906021118,2
-34.0,-51.0,-72.0,4203,30.343124866485596,2
-60.0,-51.0,-47.0,4203,30.343152046203613,2
-57.0,-38.0,-61.0,4203,30.343206882476807,2
-61.0,-26.0,-64.0,4203,30.343233823776245,2
-69.0,-54.0,-33.0,4203,30.34326696395874,2
-37.0,-72.0,-42.0,4204,30.380913019180298,3
-45.0,-72.0,-33.0,4204,30.38093400001526,3
-30.0,-68.0,-57.0,4204,30.381008863449097,3
-32.0,-69.0,-55.0,4204,30.38101601600647,3
-32.0,-65.0,-61.0,4204,30.381022930145264,3
-55.0,-49.0,-54.0,4204,30.381124019622803,3
-53.0,-28.0,-70.0,4204,30.381151914596558,3
-42.0,-68.0,-47.0,4204,30.381184816360474,3
-41.0,-70.0,-44.0,4204,30.381191968917847,3
-34.0,-69.0,-54.0,4204,30.38119888305664,3
-76.0,-44.0,-32.0,4205,30.417794942855835,4
-74.0,-49.0,-30.0,4205,30.417803049087524,4
-71.0,-53.0,-30.0,4205,30.417884826660156,4
-73.0,-49.0,-33.0,4205,30.417906045913696,4
-48.0,-69.0,-38.0,4205,30.4179949760437,4
-52.0,-62.0,-45.0,4206,30.44080090522766,5
-49.0,-55.0,-55.0,4206,30.440873861312866,5
-63.0,-56.0,-38.0,4207,30.457480907440186,6
-67.0,-51.0,-38.0,4208,30.471357822418213,7
-67.0,-52.0,-37.0,4215,30.496906042099,9
-71.0,-51.0,-33.0,4215,30.496912956237793,9
-70.0,-51.0,-34.0,4219,30.50738501548767,12
-71.0,-49.0,-34.0,4223,30.518378019332886,10
-72.0,-50.0,-33.0,4223,30.518391847610474,10
-68.0,-51.0,-36.0,4228,30.53835391998291,8
-75.0,-43.0,-34.0,4246,30.622110843658447,10
-69.0,-51.0,-35.0,4253,30.689429998397827,7
-64.0,-55.0,-37.0,4253,30.689443826675415,7
-65.0,-55.0,-36.0,4253,30.689450979232788,7
-68.0,-46.0,-42.0,4254,30.70255994796753,8
-61.0,-47.0,-49.0,4264,30.75643301010132,9
-63.0,-50.0,-44.0,4270,30.797606945037842,10
-63.0,-52.0,-40.0,4272,30.80906105041504,11
-69.0,-50.0,-36.0,4279,30.855541944503784,8
-65.0,-50.0,-42.0,4279,30.855653047561646,8
-68.0,-50.0,-37.0,4288,30.914944887161255,10
-69.0,-48.0,-38.0,4295,30.984652996063232,9
-55.0,-50.0,-53.0,4300,31.058899879455566,6
-72.0,-51.0,-30.0,4300,31.058920860290527,6
-64.0,-58.0,-34.0,4300,31.058934926986694,6
-61.0,-53.0,-43.0,4300,31.058955907821655,6
-68.0,-53.0,-34.0,4300,31.058969974517822,6
-51.0,-59.0,-49.0,4301,31.075358867645264,7
-50.0,-67.0,-36.0,4302,31.08726692199707,8
-50.0,-57.0,-50.0,4302,31.08728790283203,8
-57.0,-60.0,-40.0,4303,31.0966579914093,9
-56.0,-59.0,-42.0,4304,31.102216005325317,10
-54.0,-63.0,-40.0,4324,31.1816349029541,9
-58.0,-60.0,-39.0,4324,31.181675910949707,9
-58.0,-64.0,-34.0,4325,31.190027952194214,10
-55.0,-63.0,-39.0,4325,31.19003391265869,10
-61.0,-60.0,-34.0,4329,31.205911874771118,13
-59.0,-59.0,-38.0,4335,31.226472854614258,11
-58.0,-63.0,-36.0,4342,31.26281189918518,10
-58.0,-58.0,-40.0,4342,31.26282501220703,10
-62.0,-57.0,-36.0,4345,31.292314052581787,12
-62.0,-61.0,-32.0,4354,31.3233699798584,14
-62.0,-59.0,-34.0,4359,31.34023404121399,14
-59.0,-58.0,-39.0,4368,31.37283992767334,12
-53.0,-67.0,-35.0,4389,31.47809386253357,8
-44.0,-64.0,-49.0,4389,31.47810697555542,8
-58.0,-57.0,-42.0,4389,31.47813391685486,8
-55.0,-58.0,-44.0,4390,31.492336988449097,9
-61.0,-56.0,-39.0,4390,31.492416858673096,9
-54.0,-65.0,-34.0,4411,31.5877468585968,11
-53.0,-64.0,-39.0,4431,31.694697856903076,12
-51.0,-65.0,-39.0,4442,31.73612093925476,12
-57.0,-61.0,-37.0,4448,31.76388382911682,13
-48.0,-60.0,-48.0,4496,32.06569981575012,12
-47.0,-63.0,-46.0,4509,32.13252592086792,12
-50.0,-64.0,-40.0,4509,32.13256001472473,12
-53.0,-58.0,-45.0,4511,32.15404796600342,14
-53.0,-65.0,-37.0,4546,32.37200999259949,7
-61.0,-54.0,-41.0,4546,32.372036933898926,7
-56.0,-56.0,-45.0,4552,32.4556930065155,10
-53.0,-47.0,-57.0,4586,32.72962999343872,8
-54.0,-64.0,-36.0,4586,32.729676961898804,8
-55.0,-64.0,-35.0,4586,32.7296838760376,8
-60.0,-63.0,-31.0,4603,32.94522285461426,5
-41.0,-68.0,-48.0,4604,32.966217041015625,6
-38.0,-60.0,-60.0,4604,32.9662230014801,6
-44.0,-60.0,-54.0,4605,32.98284196853638,7
-56.0,-61.0,-38.0,4641,33.17646098136902,8
-45.0,-61.0,-52.0,4660,33.33170795440674,7
-60.0,-61.0,-34.0,4660,33.3317289352417,7
-54.0,-60.0,-43.0,4660,33.33177590370178,7
-48.0,-67.0,-39.0,4706,33.67578601837158,8
-39.0,-66.0,-51.0,4709,33.731045961380005,10
-47.0,-66.0,-41.0,4727,33.87357687950134,14
-40.0,-65.0,-51.0,4756,34.05733895301819,10
-39.0,-63.0,-55.0,4759,34.10729789733887,12
-45.0,-62.0,-48.0,4800,34.38247489929199,16
-37.0,-62.0,-57.0,4801,34.40032482147217,15
-49.0,-64.0,-44.0,4815,34.538620948791504,6
-52.0,-66.0,-37.0,4815,34.538694858551025,6
-47.0,-65.0,-45.0,4815,34.538715839385986,6
-41.0,-60.0,-57.0,4826,34.621788024902344,12
-38.0,-64.0,-54.0,4828,34.64241600036621,10
-35.0,-64.0,-57.0,4857,34.85731887817383,10
-40.0,-64.0,-53.0,4872,34.946632862091064,13
-46.0,-64.0,-47.0,4885,35.01752495765686,16
-47.0,-62.0,-47.0,4887,35.025394916534424,17
