z1,z2,z3,node,time,depth
-5837.0,-5759.0,-7698.0,73,2.463970899581909,7
-4464.0,-6264.0,-7532.0,75,2.4981749057769775,7
-6782.0,-4350.0,-7182.0,76,2.5185399055480957,7
-5786.0,-5453.0,-7956.0,78,2.561141014099121,7
-6554.0,-5043.0,-6826.0,81,2.617650032043457,7
-5938.0,-4784.0,-7893.0,86,2.7066550254821777,7
-6905.0,-4508.0,-6758.0,86,2.7066869735717773,7
-7122.0,-4690.0,-5956.0,88,2.7456629276275635,7
-6676.0,-5422.0,-6369.0,89,2.762105941772461,7
-6600.0,-4432.0,-7376.0,92,2.830497980117798,7
-6533.0,-5114.0,-6856.0,95,2.893738031387329,7
-6442.0,-4764.0,-7465.0,95,2.8937549591064453,7
-6656.0,-5011.0,-6653.0,108,3.1749930381774902,7
-7181.0,-4472.0,-5685.0,116,3.3580539226531982,7
-7483.0,-4112.0,-4572.0,116,3.358175039291382,7
-6987.0,-4950.0,-5965.0,117,3.384842872619629,7
-6319.0,-5803.0,-6616.0,122,3.502750873565674,7
-7205.0,-4929.0,-3781.0,127,3.6234090328216553,7
-6206.0,-4535.0,-8028.0,145,3.9081480503082275,8
-6812.0,-4414.0,-7063.0,150,4.029247045516968,8
-6685.0,-4537.0,-7136.0,166,4.301858901977539,8
-7717.0,-3503.0,-5494.0,167,4.323961973190308,8
-5783.0,-5837.0,-7055.0,174,4.446292877197266,8
-6960.0,-3343.0,-7131.0,184,4.658454895019531,8
-6549.0,-4126.0,-7634.0,185,4.677643060684204,8
-5578.0,-6293.0,-6722.0,190,4.787811994552612,8
-6288.0,-5286.0,-7394.0,191,4.809980869293213,8
-7288.0,-4375.0,-5300.0,222,5.321430921554565,8
-5864.0,-6536.0,-6116.0,226,5.398627042770386,8
-6909.0,-5541.0,-4895.0,234,5.564051866531372,8
-6756.0,-5013.0,-6134.0,235,5.586091041564941,8
-7193.0,-4849.0,-4971.0,238,5.725827932357788,8
-6594.0,-5807.0,-4995.0,239,5.746506929397583,8
-7334.0,-4524.0,-4559.0,239,5.7465269565582275,8
-5297.0,-6623.0,-6524.0,243,5.820778846740723,8
-6088.0,-5866.0,-6785.0,246,5.8783118724823,8
-6988.0,-5305.0,-4638.0,253,6.019994020462036,8
-6782.0,-5406.0,-5632.0,254,6.040295839309692,8
-6713.0,-5217.0,-6351.0,286,6.43262505531311,9
-5009.0,-6726.0,-6598.0,288,6.467684030532837,9
-4507.0,-5959.0,-8143.0,295,6.56240701675415,9
-6174.0,-4310.0,-8100.0,311,6.78905987739563,9
-6781.0,-4777.0,-6585.0,320,6.947471857070923,9
-6736.0,-4843.0,-6878.0,320,6.947475910186768,9
-6485.0,-4643.0,-7381.0,335,7.184476852416992,9
-7245.0,-3953.0,-6198.0,341,7.252279043197632,9
-6408.0,-4934.0,-7429.0,349,7.364943027496338,9
-6043.0,-5714.0,-6864.0,359,7.61509895324707,9
-6931.0,-4901.0,-6256.0,362,7.666499853134155,9
-6721.0,-5356.0,-6076.0,366,7.745039939880371,9
-6139.0,-5954.0,-6313.0,366,7.745104074478149,9
-7279.0,-3783.0,-6234.0,371,7.830671072006226,9
-6349.0,-4232.0,-7879.0,373,7.8708319664001465,9
-6743.0,-4659.0,-7036.0,375,7.905933856964111,9
-7243.0,-4441.0,-5593.0,442,8.852182865142822,9
-7383.0,-4059.0,-4793.0,442,8.852200031280518,9
-6258.0,-5696.0,-6659.0,449,8.982704877853394,9
-7148.0,-4915.0,-5264.0,470,9.31230902671814,9
-6954.0,-5475.0,-4602.0,476,9.486605882644653,9
-7032.0,-4884.0,-5672.0,478,9.764904022216797,9
-7376.0,-4162.0,-4782.0,479,9.840983867645264,9
-6241.0,-6394.0,-5546.0,488,10.088078022003174,9
-5894.0,-6600.0,-5997.0,489,10.122161865234375,9
-5694.0,-6706.0,-6242.0,489,10.122220993041992,9
-5359.0,-6633.0,-6494.0,489,10.122262001037598,9
-5876.0,-6616.0,-4926.0,490,10.139356851577759,9
-6564.0,-5631.0,-6078.0,491,10.158825874328613,9
-5948.0,-6468.0,-4760.0,504,10.443986892700195,9
-5392.0,-6293.0,-7413.0,559,10.91372799873352,10
-5676.0,-4964.0,-7983.0,581,11.120673894882202,10
-5550.0,-5270.0,-8114.0,587,11.172069072723389,10
-6132.0,-4672.0,-7877.0,599,11.293284893035889,10
-6161.0,-4612.0,-7855.0,635,11.689149856567383,10
-5509.0,-4563.0,-8323.0,639,11.748463869094849,10
-5575.0,-4610.0,-8290.0,639,11.748492002487183,10
-6738.0,-5082.0,-5974.0,647,11.842206001281738,10
-7085.0,-4139.0,-6847.0,669,12.049520015716553,10
-7250.0,-3843.0,-6256.0,692,12.378780841827393,10
-7290.0,-3887.0,-5905.0,693,12.389402866363525,10
-6263.0,-4811.0,-7605.0,699,12.464967966079712,10
-6767.0,-5022.0,-5952.0,709,12.58975601196289,10
-6788.0,-4674.0,-6596.0,713,12.635316848754883,10
-7467.0,-4025.0,-5454.0,714,12.648655891418457,10
-7542.0,-3783.0,-5562.0,715,12.659154891967773,10
-6880.0,-4595.0,-6514.0,726,12.80742597579956,10
-6680.0,-5188.0,-6524.0,734,12.920661926269531,10
-7354.0,-3541.0,-6342.0,741,12.999865055084229,10
-6692.0,-4353.0,-7294.0,750,13.118399858474731,10
-6203.0,-5390.0,-7096.0,760,13.255995988845825,10
-6237.0,-4980.0,-7652.0,761,13.273540019989014,10
-7344.0,-4030.0,-5654.0,768,13.385527849197388,10
-7214.0,-4501.0,-5615.0,825,13.81312894821167,10
-7284.0,-4609.0,-5145.0,882,14.31691288948059,10
-6439.0,-5451.0,-6651.0,913,14.686820983886719,10
-6902.0,-5054.0,-5667.0,930,14.949534893035889,10
-6561.0,-5485.0,-6324.0,950,15.16849684715271,10
-6914.0,-5431.0,-4953.0,954,15.253143072128296,10
-6795.0,-5104.0,-5877.0,958,15.305747032165527,10
-6957.0,-5126.0,-5564.0,958,15.305800914764404,10
-6234.0,-5907.0,-6318.0,963,15.363326072692871,10
-5843.0,-6294.0,-6255.0,966,15.40174388885498,10
-5652.0,-6505.0,-6555.0,967,15.413733959197998,10
-5528.0,-6560.0,-6355.0,967,15.413737058639526,10
-5078.0,-6447.0,-7309.0,969,15.436182022094727,10
-6064.0,-6126.0,-6318.0,1004,15.881793022155762,10
-6131.0,-5815.0,-6588.0,1095,16.401675939559937,11
-5626.0,-4916.0,-8032.0,1183,16.89845085144043,11
-6692.0,-2889.0,-7766.0,1233,17.253412008285522,11
-6336.0,-4332.0,-7787.0,1245,17.330087900161743,11
-6525.0,-4975.0,-7131.0,1247,17.36226987838745,11
-6654.0,-4158.0,-7531.0,1277,17.592875957489014,11
-7510.0,-3547.0,-6100.0,1331,17.90281891822815,11
-7310.0,-3653.0,-6345.0,1339,17.978097915649414,11
-7472.0,-3675.0,-6032.0,1339,17.978118896484375,11
-6981.0,-3585.0,-6992.0,1388,18.311065912246704,11
-7122.0,-3411.0,-7125.0,1391,18.349220037460327,11
-7284.0,-3433.0,-6812.0,1391,18.349225997924805,11
-5869.0,-4655.0,-8128.0,1399,18.429991960525513,11
-7257.0,-4480.0,-5274.0,1436,18.95059084892273,11
-5227.0,-5832.0,-7856.0,1520,19.762943983078003,11
-5161.0,-5785.0,-7889.0,1520,19.762946844100952,11
-5663.0,-6189.0,-7020.0,1529,19.908581972122192,11
-7894.0,-2741.0,-4448.0,1559,20.195756912231445,11
-7260.0,-4167.0,-5491.0,1567,20.231925010681152,11
-7663.0,-3601.0,-4714.0,1745,21.020808935165405,11
-6821.0,-5097.0,-5778.0,1785,21.3804829120636,11
-6952.0,-5236.0,-5506.0,1857,21.85543394088745,11
-7289.0,-4590.0,-4852.0,1866,21.956464052200317,11
-7346.0,-4176.0,-5094.0,1868,21.971263885498047,11
-7410.0,-4473.0,-4114.0,1869,21.98021697998047,11
-6752.0,-5342.0,-5751.0,1894,22.196549892425537,11
-6997.0,-5170.0,-5213.0,1898,22.227645874023438,11
-5266.0,-6689.0,-6529.0,1911,22.337285041809082,11
-5509.0,-6278.0,-6895.0,1913,22.352766036987305,11
-6276.0,-6108.0,-6005.0,1937,22.52223801612854,11
-5659.0,-6992.0,-5783.0,1938,22.531497955322266,11
-5939.0,-6534.0,-5704.0,1941,22.56553888320923,11
-6284.0,-6089.0,-6157.0,1947,22.671953916549683,11
-5397.0,-6828.0,-6257.0,1968,22.930059909820557,11
-6625.0,-5986.0,-4069.0,1991,23.116803884506226,11
-6943.0,-5371.0,-4931.0,2003,23.219231843948364,11
-6860.0,-5594.0,-4283.0,2005,23.24239706993103,11
-6356.0,-5941.0,-5991.0,2006,23.25277304649353,11
-6743.0,-5477.0,-5176.0,2008,23.27696990966797,11
-6283.0,-6302.0,-5533.0,2009,23.291868925094604,11
-6731.0,-5100.0,-5890.0,2014,23.320190906524658,11
-6827.0,-5340.0,-5339.0,2018,23.337530851364136,11
-5172.0,-5706.0,-7920.0,2309,24.32944107055664,12
-5106.0,-5659.0,-7953.0,2309,24.32944393157959,12
-5858.0,-4764.0,-8035.0,2313,24.353703022003174,12
-5658.0,-4870.0,-8280.0,2313,24.35374402999878,12
-4967.0,-6162.0,-7587.0,2321,24.412528038024902,12
-6612.0,-4520.0,-7308.0,2361,24.560617923736572,12
-5532.0,-5487.0,-7828.0,2503,25.34463596343994,12
-5979.0,-4812.0,-7803.0,2507,25.374826908111572,12
-7699.0,-2703.0,-5875.0,2669,26.02915096282959,12
-7367.0,-3239.0,-6587.0,2721,26.28052592277527,12
-7325.0,-3601.0,-6364.0,2721,26.280550003051758,12
-6637.0,-5493.0,-5913.0,2857,27.028389930725098,12
-6630.0,-5006.0,-6685.0,2878,27.18577790260315,12
-6331.0,-5405.0,-6790.0,2880,27.220624923706055,12
-6554.0,-4016.0,-7692.0,2937,27.507303953170776,12
-6437.0,-4874.0,-7407.0,2945,27.57068705558777,12
-7852.0,-3103.0,-4225.0,3017,27.97758197784424,12
-7039.0,-4781.0,-5683.0,3355,29.236021041870117,12
-7245.0,-4680.0,-4689.0,3372,29.33617901802063,12
-7071.0,-4815.0,-5298.0,3469,29.702651023864746,12
-6826.0,-4987.0,-5836.0,3469,29.702677011489868,12
-6301.0,-5815.0,-6055.0,3490,29.80794095993042,12
-6936.0,-4644.0,-6223.0,3521,29.923506021499634,12
-6268.0,-5497.0,-6874.0,3631,30.610542058944702,12
-6117.0,-6449.0,-5346.0,3697,30.896049976348877,12
-6521.0,-5936.0,-5467.0,3701,30.92923092842102,12
-6053.0,-6152.0,-6326.0,3731,31.23433494567871,12
-5979.0,-6230.0,-6020.0,3757,31.33132290840149,12
-6309.0,-5954.0,-5780.0,3805,31.563248872756958,12
-6615.0,-5766.0,-4821.0,3834,31.728410959243774,12
-6003.0,-6540.0,-4657.0,3840,31.77301001548767,12
-6585.0,-5942.0,-4420.0,3840,31.773026943206787,12
-6784.0,-5645.0,-4728.0,3841,31.781720876693726,12
-5716.0,-5881.0,-7278.0,4224,32.839503049850464,13
-5566.0,-5862.0,-7397.0,4293,33.00893807411194,13
-5151.0,-5464.0,-8059.0,4307,33.0632860660553,13
-4951.0,-5570.0,-8304.0,4309,33.085999965667725,13
-6654.0,-3017.0,-7698.0,4509,33.69535183906555,13
-4916.0,-5856.0,-7845.0,4629,34.05627202987671,13
-6501.0,-5235.0,-6664.0,4825,34.67056202888489,13
-7322.0,-3305.0,-6880.0,4901,35.01008892059326,13
-6520.0,-4186.0,-7656.0,4978,35.2395658493042,13
-7305.0,-4003.0,-5767.0,5133,35.75340986251831,13
-6625.0,-5116.0,-6627.0,5158,35.86354994773865,13
-7267.0,-4131.0,-5699.0,5213,36.05160188674927,13
-5851.0,-6431.0,-6240.0,5237,36.16997504234314,13
-6518.0,-5166.0,-6837.0,5267,36.35835599899292,13
-5809.0,-6230.0,-6553.0,5268,36.36617588996887,13
-5894.0,-6126.0,-6851.0,5271,36.38471293449402,13
-5497.0,-6043.0,-7133.0,5451,37.09282398223877,13
-5621.0,-5988.0,-7333.0,5451,37.092835903167725,13
-7646.0,-3670.0,-4541.0,5527,37.38069796562195,13
-7276.0,-4470.0,-5420.0,5626,37.698670864105225,13
-7620.0,-3839.0,-4588.0,6003,38.834681034088135,13
-7329.0,-4634.0,-4501.0,6334,39.81617498397827,13
-6944.0,-5255.0,-5354.0,6355,39.88784599304199,13
-7331.0,-4228.0,-5075.0,6379,40.060378074645996,13
-5139.0,-7090.0,-6218.0,6623,40.93301606178284,13
-5676.0,-6722.0,-5171.0,6650,41.06061792373657,13
-6580.0,-6052.0,-4362.0,6761,41.452316999435425,13
-5998.0,-6650.0,-4599.0,6763,41.466224908828735,13
-6387.0,-4638.0,-7529.0,7399,42.9210000038147,14
-5345.0,-5726.0,-7781.0,7458,43.097410917282104,14
-4885.0,-5523.0,-8337.0,7458,43.09744906425476,14
-4901.0,-6115.0,-7620.0,7475,43.150749921798706,14
-6327.0,-5217.0,-7020.0,7573,43.41035985946655,14
-6637.0,-4227.0,-7358.0,7705,43.68518304824829,14
-6561.0,-4214.0,-7566.0,7879,44.08795189857483,14
-7555.0,-3481.0,-5807.0,8148,44.7536358833313,14
-7280.0,-3667.0,-6657.0,8233,45.070441007614136,14
-6026.0,-6157.0,-6171.0,8524,45.79742693901062,14
-6965.0,-4491.0,-6812.0,8669,46.2142698764801,14
-6476.0,-5528.0,-6614.0,8817,46.71766185760498,14
-6425.0,-5222.0,-6872.0,8820,46.73104786872864,14
-7588.0,-3603.0,-5126.0,9371,48.13241791725159,14
-7305.0,-4101.0,-5198.0,9624,48.57614994049072,14
-6724.0,-5043.0,-6293.0,9666,48.685253858566284,14
-7009.0,-4957.0,-5282.0,9971,49.33523106575012,14
-6791.0,-5273.0,-5377.0,10089,49.702656984329224,14
-6828.0,-5291.0,-5306.0,10329,50.16743588447571,14
-7372.0,-4396.0,-4627.0,10400,50.3364520072937,14
-5265.0,-6836.0,-6306.0,10797,51.40179896354675,14
-5535.0,-7047.0,-5583.0,10797,51.40181303024292,14
-6160.0,-6144.0,-5957.0,10860,51.618106842041016,14
-6623.0,-5747.0,-4973.0,11042,52.14160490036011,14
-5583.0,-5793.0,-7570.0,11639,53.445693016052246,15
-5745.0,-5815.0,-7257.0,11639,53.44571089744568,15
-5070.0,-5926.0,-7605.0,11666,53.49280285835266,15
-5699.0,-4675.0,-8040.0,11710,53.561970949172974,15
-4705.0,-6324.0,-7416.0,11775,53.695456981658936,15
-7111.0,-4277.0,-6765.0,12568,55.345937967300415,15
-7229.0,-3361.0,-6915.0,12785,55.805678844451904,15
-5843.0,-5820.0,-7109.0,13537,57.46428990364075,15
-6400.0,-4538.0,-7621.0,13675,57.77123999595642,15
-6598.0,-3427.0,-7689.0,13729,57.952802896499634,15
-6245.0,-5591.0,-6783.0,13949,58.385961055755615,15
-7742.0,-3581.0,-4620.0,14016,58.505143880844116,15
-4932.0,-7178.0,-5114.0,15713,61.63135385513306,15
-6043.0,-6584.0,-4306.0,16294,63.00837302207947,15
-5695.0,-5023.0,-7979.0,16894,64.01839685440063,16
-6543.0,-3301.0,-7753.0,16935,64.07826590538025,16
-5185.0,-5544.0,-8018.0,16944,64.09131503105164,16
-5719.0,-4087.0,-8445.0,16977,64.28450894355774,16
-5033.0,-5773.0,-7906.0,17013,64.34215307235718,16
-4777.0,-6170.0,-7420.0,17049,64.54255104064941,16
-6492.0,-2995.0,-8011.0,17301,64.92471385002136,16
-6573.0,-5102.0,-6822.0,17590,65.39773201942444,16
-6536.0,-4949.0,-7123.0,17591,65.40007400512695,16
-7068.0,-4582.0,-6154.0,17728,65.59239101409912,16
-6880.0,-4340.0,-6934.0,18230,66.54839992523193,16
-6763.0,-4506.0,-6772.0,18582,67.11777997016907,16
-6807.0,-4956.0,-6056.0,18767,67.5613420009613,16
-5666.0,-6039.0,-6959.0,19037,68.06223607063293,16
-6465.0,-5589.0,-6569.0,20674,70.54719305038452,16
-6709.0,-5647.0,-5140.0,21079,71.27082395553589,16
-6752.0,-5409.0,-5266.0,21113,71.33154201507568,16
-5950.0,-6464.0,-5227.0,21115,71.33938384056091,16
-4103.0,-7248.0,-5352.0,21275,71.56284284591675,16
-4037.0,-7201.0,-5385.0,21275,71.5628490447998,16
-4227.0,-7193.0,-5552.0,21277,71.56959795951843,16
-5911.0,-6382.0,-5909.0,21480,71.93282985687256,16
-4624.0,-7391.0,-4857.0,21546,72.07299184799194,16
-5991.0,-6456.0,-5071.0,21553,72.09160304069519,16
-5455.0,-7122.0,-4507.0,21559,72.10892605781555,16
-6075.0,-6141.0,-6099.0,21804,72.68142294883728,16
-5798.0,-6756.0,-4844.0,21963,73.0088438987732,16
-6739.0,-5711.0,-5021.0,22045,73.14207005500793,16
-4766.0,-6967.0,-6325.0,22221,73.496896982193,17
-6225.0,-4616.0,-7842.0,22537,74.11237096786499,17
-5804.0,-4656.0,-8233.0,22546,74.12639093399048,17
-5053.0,-4987.0,-8259.0,22586,74.19260597229004,17
-5239.0,-5652.0,-7820.0,22632,74.25466299057007,17
-4715.0,-6229.0,-7415.0,22703,74.39493489265442,17
-5490.0,-5849.0,-7605.0,22729,74.43729400634766,17
-5611.0,-5467.0,-7734.0,22836,74.59211087226868,17
-6733.0,-4138.0,-7437.0,22910,74.69036293029785,17
-6233.0,-4198.0,-7922.0,23066,74.90569400787354,17
-5997.0,-6217.0,-6193.0,23270,75.34043884277344,17
-6952.0,-3651.0,-7013.0,23598,75.78433299064636,17
-6546.0,-4324.0,-7574.0,23866,76.119549036026,17
-6366.0,-5209.0,-6912.0,24034,76.37164688110352,17
-6391.0,-5377.0,-6736.0,24038,76.37482905387878,17
-7343.0,-4080.0,-5254.0,24151,76.54708886146545,17
-6627.0,-5210.0,-6624.0,24196,76.61664390563965,17
-7368.0,-4060.0,-4850.0,25265,78.2825379371643,17
-6785.0,-5596.0,-4695.0,26189,79.56298589706421,17
-6210.0,-5912.0,-6271.0,26378,79.90358185768127,17
-4161.0,-7146.0,-5585.0,26573,80.18769884109497,17
-4230.0,-7235.0,-5380.0,26913,80.71102404594421,17
-5814.0,-6675.0,-4921.0,26927,80.73845195770264,17
-5723.0,-6140.0,-6689.0,27066,80.97409391403198,17
-6118.0,-5836.0,-6710.0,27168,81.19116806983948,17
-6101.0,-6279.0,-6017.0,27256,81.33151197433472,17
-6116.0,-4983.0,-7588.0,27786,82.1398708820343,18
-5662.0,-5773.0,-7476.0,27802,82.16103291511536,18
-6209.0,-4154.0,-8001.0,27842,82.25976490974426,18
-5807.0,-4275.0,-8206.0,27914,82.35074591636658,18
-6758.0,-4306.0,-7261.0,28088,82.71101093292236,18
-6298.0,-5283.0,-7041.0,28092,82.71743392944336,18
-5312.0,-5944.0,-7552.0,28361,83.07415699958801,18
-6622.0,-5314.0,-6567.0,28492,83.27120900154114,18
-6040.0,-5912.0,-6804.0,28508,83.29625797271729,18
-7290.0,-4004.0,-5824.0,28599,83.41770696640015,18
-6597.0,-5146.0,-6743.0,28710,83.59800791740417,18
-6571.0,-5008.0,-6825.0,28720,83.61192584037781,18
-7500.0,-3327.0,-6295.0,28840,83.74326992034912,18
-7266.0,-3843.0,-5984.0,28990,84.00988602638245,18
-6359.0,-4722.0,-7684.0,29138,84.19450092315674,18
-6413.0,-4830.0,-7486.0,29898,85.23900604248047,18
-7185.0,-4567.0,-5636.0,30118,85.5232470035553,18
-7827.0,-2935.0,-4401.0,30160,85.57084488868713,18
-7660.0,-4062.0,-3943.0,30239,85.67432284355164,18
-7160.0,-4399.0,-5812.0,30286,85.74200296401978,18
-7571.0,-3627.0,-4843.0,30584,86.08701300621033,18
-6797.0,-5053.0,-5857.0,30846,86.49355888366699,18
-6532.0,-5866.0,-4990.0,31211,87.03202104568481,18
-4898.0,-7034.0,-6294.0,31314,87.163498878479,18
-4852.0,-6751.0,-6688.0,31326,87.18185591697693,18
-5088.0,-6784.0,-6476.0,31331,87.1913709640503,18
-6451.0,-5834.0,-5936.0,31528,87.50812005996704,18
-5233.0,-7069.0,-6067.0,31592,87.61851787567139,18
-4354.0,-7180.0,-5580.0,31593,87.62136006355286,18
-5954.0,-6077.0,-6520.0,31738,87.87039399147034,18
-5764.0,-6187.0,-6592.0,31743,87.87821984291077,18
-5533.0,-6250.0,-6761.0,31801,87.96867203712463,18
-5502.0,-6280.0,-6769.0,32264,88.72601294517517,19
-6049.0,-5177.0,-7541.0,32466,88.99455785751343,19
-6030.0,-5118.0,-7545.0,32487,89.01047706604004,19
-5076.0,-5911.0,-7764.0,32488,89.01233792304993,19
-5457.0,-6229.0,-7143.0,32494,89.02465987205505,19
-5718.0,-4734.0,-8036.0,32534,89.10707306861877,19
-5119.0,-5034.0,-8226.0,32580,89.16054892539978,19
-4503.0,-6240.0,-7548.0,32666,89.36532306671143,19
-6228.0,-4235.0,-7815.0,32688,89.3992109298706,19
-5431.0,-6091.0,-7225.0,32726,89.44696402549744,19
-5124.0,-5019.0,-8151.0,32968,89.7482180595398,19
-6477.0,-5191.0,-6743.0,33084,89.9063868522644,19
-7708.0,-2041.0,-5577.0,33378,90.36214089393616,19
-7533.0,-2709.0,-5918.0,33392,90.38422894477844,19
-5957.0,-4843.0,-7889.0,33642,90.64443802833557,19
-5604.0,-6431.0,-6640.0,34352,91.62726593017578,19
-6639.0,-5454.0,-5960.0,34850,92.2776050567627,19
-7001.0,-4713.0,-5767.0,34970,92.41752290725708,19
-5207.0,-6931.0,-6149.0,35396,93.02650690078735,19
-5644.0,-5786.0,-7303.0,35494,93.15827894210815,19
-4958.0,-7316.0,-5032.0,35580,93.31023693084717,19
-4834.0,-7371.0,-4832.0,35642,93.47746205329895,19
-5526.0,-6324.0,-6690.0,36262,94.71533703804016,20
-5106.0,-5564.0,-8112.0,36482,95.11651992797852,20
-4415.0,-6052.0,-7787.0,36544,95.21105098724365,20
-6625.0,-3083.0,-7719.0,36636,95.30633807182312,20
-5577.0,-4933.0,-8008.0,36752,95.43503594398499,20
-5663.0,-4798.0,-8051.0,36764,95.44941687583923,20
-7871.0,-2115.0,-4973.0,36928,95.74521398544312,20
-7158.0,-4438.0,-5765.0,36966,95.79835200309753,20
-6744.0,-3213.0,-7642.0,37198,96.18593502044678,20
-7359.0,-4080.0,-4982.0,37310,96.29426193237305,20
-6576.0,-4904.0,-6882.0,37366,96.34406805038452,20
-5668.0,-6728.0,-5660.0,37484,96.473473072052,20
-6293.0,-5825.0,-6034.0,37542,96.54594492912292,20
-5819.0,-5776.0,-7188.0,37604,96.60685992240906,20
-6186.0,-5833.0,-6403.0,37812,96.8653678894043,20
-7790.0,-3225.0,-3949.0,37884,96.94270396232605,20
-6632.0,-4967.0,-6732.0,38094,97.22202706336975,20
-7596.0,-3795.0,-4667.0,38098,97.22553491592407,20
-5438.0,-6613.0,-6400.0,38254,97.39343786239624,20
-5303.0,-6842.0,-6228.0,38640,97.8030309677124,20
-5115.0,-6600.0,-7008.0,38694,97.85724687576294,20
-6192.0,-6182.0,-5801.0,38748,97.9181878566742,20
-3983.0,-7414.0,-4227.0,38794,97.97243785858154,20
-4324.0,-7214.0,-5229.0,38806,97.98823690414429,20
-4372.0,-7236.0,-5158.0,38812,97.99455094337463,20
-4288.0,-7133.0,-5613.0,38818,97.99957990646362,20
-5329.0,-6980.0,-6146.0,38870,98.126797914505,20
-6837.0,-5337.0,-4986.0,38980,98.27671885490417,20
-4956.0,-6857.0,-6253.0,39338,98.68444299697876,21
-5288.0,-5900.0,-7631.0,39476,98.87501096725464,21
-5516.0,-5987.0,-7523.0,39482,98.88265204429626,21
-5491.0,-5512.0,-7734.0,39520,98.92462992668152,21
-5100.0,-4975.0,-8230.0,39552,98.96063494682312,21
-6553.0,-4762.0,-6928.0,39672,99.20127701759338,21
-6787.0,-4246.0,-7239.0,39794,99.33216190338135,21
-6047.0,-5083.0,-7544.0,39804,99.3401038646698,21
-6177.0,-3929.0,-8073.0,39848,99.38370084762573,21
-7251.0,-3895.0,-5965.0,39984,99.52086305618286,21
-6471.0,-3974.0,-7911.0,40112,99.63171792030334,21
-7483.0,-4025.0,-5182.0,40172,99.71109390258789,21
-7283.0,-4131.0,-5427.0,40238,99.768718957901,21
-6613.0,-5449.0,-5992.0,40270,99.80395293235779,21
-6525.0,-4082.0,-7713.0,40412,99.94271993637085,21
