z1,z2,z3,node,time,depth
-3217.0,-3454.0,-3539.0,856,0.5408778190612793,13
-3702.0,-4012.0,-2532.0,1408,0.9507949352264404,15
-3230.0,-4604.0,-2294.0,1451,0.9772658348083496,9
-3185.0,-4646.0,-2389.0,1490,1.0028719902038574,15
-3686.0,-4423.0,-1966.0,1507,1.0122458934783936,11
-3764.0,-4337.0,-1992.0,1518,1.0178329944610596,11
-2337.0,-4287.0,-3372.0,1572,1.0665438175201416,15
-2354.0,-4243.0,-3394.0,1579,1.0701789855957031,14
-2641.0,-4691.0,-2786.0,1585,1.0736579895019531,12
-3489.0,-4015.0,-2904.0,1671,1.2046799659729004,16
-3185.0,-3611.0,-3490.0,1683,1.2121999263763428,16
-3549.0,-3243.0,-3523.0,1755,1.2678959369659424,16
-3749.0,-4450.0,-1965.0,1904,1.3903238773345947,15
-3102.0,-2970.0,-3841.0,2067,1.5609078407287598,14
-3202.0,-3567.0,-3512.0,2123,1.6241278648376465,16
-4250.0,-4227.0,-1542.0,2133,1.631807804107666,5
-3794.0,-4408.0,-1870.0,2133,1.6318128108978271,5
-4363.0,-2718.0,-2882.0,2156,1.6775689125061035,15
-4358.0,-2067.0,-3214.0,2157,1.6786508560180664,10
-3906.0,-2784.0,-3376.0,2166,1.6851208209991455,15
-4495.0,-2493.0,-2866.0,2175,1.6907179355621338,16
-4407.0,-2357.0,-2935.0,2177,1.6917369365692139,12
-4595.0,-3090.0,-2537.0,2364,1.8834059238433838,15
-4138.0,-3156.0,-3031.0,2373,1.8913989067077637,16
-4078.0,-3928.0,-2412.0,2391,1.9047119617462158,16
-4201.0,-3937.0,-1821.0,2433,1.9414288997650146,9
-4266.0,-3816.0,-2108.0,2479,1.9756169319152832,14
-4767.0,-3389.0,-1667.0,2480,1.9762389659881592,13
-4458.0,-2664.0,-2885.0,2494,2.005790948867798,15
-4001.0,-2730.0,-3379.0,2501,2.0104520320892334,16
-3654.0,-3054.0,-3368.0,2521,2.0239949226379395,12
-4507.0,-2954.0,-2606.0,2551,2.0672929286956787,16
-3990.0,-3792.0,-2481.0,2560,2.072762966156006,13
-4006.0,-3381.0,-3047.0,2581,2.0954558849334717,16
-3594.0,-3201.0,-3428.0,2586,2.0982449054718018,11
-4373.0,-2940.0,-2787.0,2684,2.265108823776245,15
-3916.0,-3006.0,-3281.0,2693,2.2714478969573975,16
-3327.0,-3093.0,-3773.0,2803,2.401798963546753,14
-3372.0,-3051.0,-3678.0,2831,2.4270198345184326,14
-3784.0,-3231.0,-3297.0,2863,2.457913875579834,16
-4236.0,-2514.0,-3135.0,2864,2.458655834197998,15
-3779.0,-2580.0,-3629.0,2868,2.4606308937072754,13
-4468.0,-2886.0,-2790.0,3002,2.6363589763641357,15
-3058.0,-3407.0,-3743.0,3076,2.7254369258880615,12
-3075.0,-3363.0,-3765.0,3089,2.7344138622283936,14
-4380.0,-2750.0,-2859.0,3095,2.7402119636535645,14
-3879.0,-3177.0,-3300.0,3100,2.7445178031921387,15
-3924.0,-2931.0,-3187.0,3101,2.745337963104248,14
-3422.0,-3039.0,-3776.0,3111,2.753911018371582,16
-3362.0,-3811.0,-3157.0,3129,2.767622947692871,12
-3559.0,-3465.0,-3428.0,3193,2.873713970184326,14
-3499.0,-4237.0,-2809.0,3199,2.881165027618408,14
-4016.0,-3603.0,-2952.0,3219,2.903087854385376,14
-4517.0,-3176.0,-2511.0,3220,2.904120922088623,13
-3107.0,-3697.0,-3464.0,3251,2.939586877822876,10
-3411.0,-4101.0,-2878.0,3261,2.9559710025787354,14
-3928.0,-3467.0,-3021.0,3267,2.9606528282165527,14
-3471.0,-3329.0,-3497.0,3271,2.963681936264038,12
-3124.0,-3653.0,-3486.0,3275,2.967733860015869,12
-2651.0,-3878.0,-3792.0,3280,2.9753730297088623,12
-3427.0,-3690.0,-3444.0,3285,2.980768918991089,16
-3472.0,-3648.0,-3349.0,3287,2.9819159507751465,14
-2668.0,-3834.0,-3814.0,3289,2.9830667972564697,12
-3015.0,-3510.0,-3825.0,3290,2.9837098121643066,11
-2955.0,-4282.0,-3206.0,3291,2.9844088554382324,10
-3143.0,-4170.0,-2902.0,3322,3.0149178504943848,13
-3215.0,-4717.0,-2267.0,3325,3.016702890396118,10
-3687.0,-4125.0,-2505.0,3335,3.0260169506073,14
-4188.0,-3902.0,-2082.0,3339,3.0280280113220215,10
-3671.0,-4536.0,-1939.0,3340,3.0285239219665527,9
-3735.0,-3184.0,-3340.0,3364,3.1701760292053223,15
-4207.0,-3005.0,-2873.0,3458,3.2668678760528564,15
-4339.0,-2780.0,-2857.0,3459,3.2680728435516357,10
-3750.0,-3071.0,-3367.0,3468,3.275010824203491,15
-4187.0,-2671.0,-3196.0,3495,3.2955009937286377,8
-4781.0,-3031.0,-2354.0,3506,3.3156118392944336,15
-4324.0,-3097.0,-2848.0,3515,3.322371006011963,16
-4264.0,-3869.0,-2229.0,3531,3.3331968784332275,16
-4644.0,-2605.0,-2702.0,3559,3.3558130264282227,14
-4236.0,-2961.0,-2917.0,3562,3.3606889247894287,11
-4693.0,-2895.0,-2423.0,3574,3.3696258068084717,13
-4192.0,-3322.0,-2864.0,3581,3.3774678707122803,16
-3935.0,-4391.0,-1782.0,3898,3.741865873336792,13
-4452.0,-3757.0,-1925.0,3931,3.7701969146728516,14
-4953.0,-3330.0,-1484.0,3932,3.770831823348999,13
-3857.0,-4477.0,-1756.0,3986,3.822112798690796,4
-3381.0,-3774.0,-3212.0,3990,3.8914430141448975,8
-3745.0,-3406.0,-3245.0,4003,3.9077608585357666,16
-3685.0,-4178.0,-2626.0,4043,3.942755937576294,16
-3760.0,-3293.0,-3272.0,4100,4.019848823547363,15
-3700.0,-4065.0,-2653.0,4111,4.028088808059692,16
-3443.0,-3688.0,-3139.0,4126,4.04123592376709,8
-4654.0,-2827.0,-2607.0,4143,4.061908960342407,12
-4202.0,-3544.0,-2769.0,4161,4.081632852554321,14
-4703.0,-3117.0,-2328.0,4162,4.082465887069702,13
-3371.0,-4587.0,-2206.0,4195,4.134069919586182,16
-3401.0,-4658.0,-2084.0,4241,4.179550886154175,7
-4374.0,-3843.0,-1899.0,4288,4.234833002090454,11
-3657.0,-3270.0,-3314.0,4325,4.320485830307007,14
-3597.0,-4042.0,-2695.0,4334,4.327615022659302,15
-3672.0,-3157.0,-3341.0,4348,4.3394529819488525,8
-4566.0,-2691.0,-2676.0,4373,4.37148380279541,12
-4114.0,-3408.0,-2838.0,4380,4.378559827804565,15
-3623.0,-2867.0,-3620.0,4436,4.46823787689209,8
-4080.0,-2801.0,-3126.0,4468,4.507486820220947,13
-3276.0,-3191.0,-3609.0,4471,4.509495973587036,12
-4065.0,-3118.0,-3117.0,4515,4.5643088817596436,14
-3608.0,-2980.0,-3593.0,4522,4.568236827850342,11
-3216.0,-3338.0,-3669.0,4527,4.597237825393677,10
-2827.0,-4632.0,-2603.0,4534,4.610867977142334,15
-3156.0,-4110.0,-3050.0,4540,4.615401983261108,12
-3658.0,-3589.0,-3166.0,4569,4.642987012863159,14
-3201.0,-3451.0,-3642.0,4570,4.643852949142456,13
-3141.0,-4223.0,-3023.0,4571,4.644505023956299,12
-2869.0,-3662.0,-3658.0,4593,4.660648822784424,14
-3613.0,-3631.0,-3261.0,4626,4.6952879428863525,15
-3628.0,-3518.0,-3288.0,4628,4.696943998336792,13
-3171.0,-3380.0,-3764.0,4631,4.699357032775879,10
-3111.0,-4152.0,-3145.0,4632,4.700127840042114,9
-5048.0,-3276.0,-1487.0,4633,4.703476905822754,3
-3029.0,-3898.0,-3481.0,4651,4.853430986404419,16
-3393.0,-3530.0,-3514.0,4676,4.877815008163452,15
-3333.0,-4302.0,-2895.0,4693,4.900506019592285,16
-3046.0,-3854.0,-3503.0,4741,4.954192876815796,14
-3378.0,-4260.0,-2800.0,4744,4.957633018493652,7
-3845.0,-3017.0,-3370.0,4744,4.957651853561401,7
-4302.0,-2951.0,-2876.0,4770,4.9966559410095215,13
-4439.0,-3377.0,-2528.0,4782,5.023449897766113,15
-3982.0,-3443.0,-3022.0,4796,5.035735845565796,13
-3922.0,-4215.0,-2403.0,4805,5.0448079109191895,16
-3834.0,-4079.0,-2472.0,4812,5.04922890663147,9
-3894.0,-3307.0,-3091.0,4830,5.076417922973633,14
-3850.0,-3668.0,-3038.0,4833,5.078119993209839,14
-4351.0,-3241.0,-2597.0,4834,5.079142808914185,13
-4562.0,-3386.0,-1937.0,4876,5.135316848754883,15
-3593.0,-4737.0,-1956.0,4929,5.196473836898804,14
-4110.0,-4103.0,-2099.0,4945,5.211334943771362,14
-4611.0,-3676.0,-1658.0,4946,5.212102890014648,13
-3505.0,-4601.0,-2025.0,4981,5.248042821884155,14
-4022.0,-3967.0,-2168.0,4986,5.252975940704346,13
-3521.0,-4190.0,-2591.0,4999,5.2669517993927,16
-3049.0,-4782.0,-2353.0,5005,5.2700159549713135,10
-3515.0,-4823.0,-1930.0,5006,5.27265191078186,5
-3039.0,-4120.0,-3386.0,5010,5.339911937713623,9
-3343.0,-4524.0,-2800.0,5029,5.370194911956787,16
-3403.0,-3752.0,-3419.0,5040,5.382426977157593,13
-3056.0,-4076.0,-3408.0,5061,5.401870012283325,14
-3466.0,-4533.0,-2209.0,5067,5.412107944488525,9
-3531.0,-4412.0,-2496.0,5113,5.450112819671631,14
-4032.0,-4189.0,-2073.0,5151,5.504674911499023,12
-3576.0,-4370.0,-2401.0,5165,5.527402877807617,12
-3905.0,-3644.0,-2830.0,5168,5.529748916625977,11
-3860.0,-3890.0,-2943.0,5177,5.547253847122192,16
-4312.0,-3173.0,-2781.0,5179,5.549201011657715,14
-3266.0,-3326.0,-3767.0,5211,5.6199870109558105,16
-3206.0,-4098.0,-3148.0,5223,5.630160808563232,14
-3723.0,-3464.0,-3291.0,5236,5.644904851913452,13
-2919.0,-3650.0,-3756.0,5248,5.6560118198394775,13
-3443.0,-4276.0,-2565.0,5307,5.735937833786011,16
-3772.0,-3754.0,-3012.0,5309,5.7370359897613525,14
-2968.0,-3940.0,-3477.0,5311,5.738548994064331,12
-3315.0,-3616.0,-3488.0,5312,5.739159822463989,11
-3255.0,-4388.0,-2869.0,5313,5.739929914474487,10
-3271.0,-3977.0,-3435.0,5323,5.756614923477173,16
-2987.0,-4457.0,-2893.0,5324,5.7579498291015625,15
-3316.0,-3935.0,-3340.0,5326,5.759171962738037,13
-2512.0,-4121.0,-3805.0,5336,5.764927864074707,11
-2859.0,-3797.0,-3816.0,5337,5.765841007232666,10
-2799.0,-4569.0,-3197.0,5338,5.766690969467163,9
-3623.0,-4808.0,-1834.0,5339,5.769496917724609,4
-2949.0,-3721.0,-3634.0,5339,5.7695088386535645,4
-4641.0,-3747.0,-1536.0,5340,5.7960429191589355,5
-3363.0,-4373.0,-2773.0,5368,5.852859973907471,13
-3551.0,-4261.0,-2469.0,5382,5.86565089225769,13
-3086.0,-4147.0,-3286.0,5417,5.911770820617676,16
-3561.0,-4483.0,-2374.0,5431,5.922202825546265,14
-3301.0,-4048.0,-3313.0,5451,5.945495843887329,16
-4140.0,-4174.0,-1977.0,5493,5.997906923294067,12
-4592.0,-3457.0,-1815.0,5500,6.004179000854492,10
-4469.0,-3448.0,-2406.0,5506,6.008378028869629,11
-4062.0,-4260.0,-1951.0,5514,6.021266937255859,13
-4013.0,-3970.0,-2230.0,5527,6.034042835235596,12
-3890.0,-3961.0,-2821.0,5528,6.0346839427948,11
-3753.0,-3535.0,-3169.0,5547,6.057830810546875,14
-4332.0,-3022.0,-2754.0,5554,6.0620949268341064,11
-3880.0,-3739.0,-2916.0,5564,6.071934938430786,13
-4030.0,-4337.0,-1785.0,5570,6.093935966491699,6
-3830.0,-3130.0,-3343.0,5582,6.127985954284668,15
-3493.0,-3676.0,-3237.0,5611,6.157190799713135,12
-3708.0,-3577.0,-3264.0,5617,6.164377927780151,14
-4072.0,-3367.0,-2840.0,5622,6.170740842819214,9
-4297.0,-3490.0,-2772.0,5630,6.181577920913696,15
-4876.0,-2977.0,-2357.0,5636,6.186205863952637,13
-4209.0,-3354.0,-2841.0,5652,6.1982808113098145,15
-4287.0,-3268.0,-2867.0,5654,6.199761867523193,13
-4788.0,-2841.0,-2426.0,5656,6.201044797897339,11
-4459.0,-3567.0,-1997.0,5674,6.221524000167847,11
-4469.0,-3789.0,-1902.0,5682,6.227581024169922,11
-3968.0,-4012.0,-2325.0,5693,6.236626863479614,12
-4547.0,-3703.0,-1928.0,5695,6.237995862960815,10
-4121.0,-3657.0,-2561.0,5700,6.265408992767334,9
-4925.0,-3267.0,-2078.0,5708,6.2784059047698975,15
-4596.0,-3993.0,-1649.0,5729,6.292719841003418,14
-4017.0,-4302.0,-2046.0,5741,6.307204008102417,16
-4346.0,-3780.0,-2493.0,5743,6.309043884277344,14
-3542.0,-3966.0,-2958.0,5745,6.310820817947388,12
-4007.0,-4080.0,-2141.0,5766,6.336092948913574,15
-3757.0,-3867.0,-2985.0,5767,6.336756944656372,14
-4336.0,-3558.0,-2588.0,5769,6.337982892990112,12
-3532.0,-3744.0,-3053.0,5770,6.338848829269409,11
-3879.0,-3420.0,-3064.0,5771,6.339631795883179,10
-3819.0,-4192.0,-2445.0,5772,6.340301990509033,9
-3603.0,-3924.0,-2962.0,5781,6.355782985687256,15
-3620.0,-3880.0,-2984.0,5782,6.356474876403809,15
-3967.0,-3556.0,-2995.0,5783,6.357126951217651,14
-3835.0,-3781.0,-3011.0,5784,6.357761859893799,13
-4095.0,-4216.0,-2072.0,5785,6.3585498332977295,12
-3845.0,-4003.0,-2916.0,5786,6.359376907348633,11
-4424.0,-3694.0,-2519.0,5788,6.361099004745483,9
-3907.0,-4328.0,-2376.0,5789,6.361893892288208,8
