z1,z2,z3,node,time,depth
6095.0,12957.0,6670.0,2864,35.96691012382507,5
6690.0,12203.0,7062.0,2864,35.96693706512451,5
6887.0,12104.0,6996.0,2864,35.96695113182068,5
6292.0,12858.0,6604.0,2865,36.153038024902344,6
6366.0,12885.0,6587.0,2866,36.22908806800842,7
6169.0,12984.0,6653.0,2946,36.99560904502869,9
6764.0,12230.0,7045.0,2946,36.99563717842102,9
6647.0,12253.0,7196.0,3013,37.54607605934143,7
6844.0,12154.0,7130.0,3014,37.58960294723511,8
6374.0,12819.0,6626.0,3194,39.80701303482056,6
7240.0,11993.0,6935.0,3434,43.435166120529175,7
6238.0,12945.0,6153.0,3835,51.067721128463745,4
5902.0,13312.0,6578.0,3835,51.067846059799194,4
5173.0,16966.0,5847.0,3835,51.0678870677948,4
5195.0,17148.0,5711.0,3835,51.06790113449097,4
5998.0,13109.0,6324.0,3835,51.06812596321106,4
5964.0,13500.0,5720.0,3835,51.06814002990723,4
5969.0,13506.0,5683.0,3835,51.068154096603394,4
7668.0,12187.0,6187.0,3835,51.06816816329956,4
8150.0,11481.0,6680.0,3835,51.06818199157715,4
7962.0,11447.0,6790.0,3835,51.06819701194763,4
6056.0,13358.0,5681.0,3835,51.0682110786438,4
6492.0,12626.0,6336.0,3835,51.06825494766235,4
7100.0,11789.0,7024.0,3835,51.068268060684204,4
7480.0,12153.0,6297.0,3836,51.2951500415802,5
7095.0,11783.0,7061.0,3836,51.29534316062927,5
6051.0,13352.0,5718.0,3836,51.29550814628601,5
6487.0,12620.0,6373.0,3836,51.29553508758545,5
6797.0,13181.0,5951.0,3837,51.490062952041626,6
6618.0,12281.0,7002.0,3837,51.49007701873779,6
6522.0,12484.0,7256.0,3837,51.49009108543396,6
6400.0,12768.0,6375.0,3837,51.4901180267334,6
8165.0,11395.0,6840.0,3837,51.49021506309509,6
7977.0,11361.0,6950.0,3837,51.49022912979126,6
6979.0,11988.0,7034.0,3838,51.63042497634888,7
7998.0,11275.0,7232.0,3838,51.63063311576843,7
7026.0,11873.0,7013.0,4036,54.86383414268494,8
7900.0,11270.0,7267.0,4038,55.08293700218201,10
6858.0,12117.0,6831.0,4038,55.08299517631531,10
6974.0,11956.0,7110.0,4038,55.08302307128906,10
8088.0,11304.0,7157.0,4040,55.25152802467346,12
7073.0,12192.0,6733.0,4059,55.720545053482056,14
6975.0,12071.0,6906.0,4080,55.93598914146423,14
7190.0,12146.0,6808.0,4114,56.36157417297363,18
7844.0,11527.0,7160.0,4146,57.03201699256897,15
6939.0,12021.0,7015.0,4342,59.82803511619568,9
7881.0,11312.0,7225.0,4342,59.82808995246887,9
7368.0,12050.0,6659.0,4533,62.38937306404114,8
7347.0,11916.0,6776.0,4533,62.3894829750061,8
7008.0,11931.0,7063.0,4533,62.38959312438965,8
7628.0,11569.0,7229.0,4569,63.12065315246582,11
7460.0,11825.0,6865.0,4697,64.70132517814636,9
7481.0,11959.0,6748.0,4697,64.70135307312012,9
7198.0,11768.0,7046.0,4786,66.40504908561707,6
6659.0,12515.0,6406.0,4786,66.4050760269165,6
6593.0,12391.0,7293.0,4787,66.58516502380371,7
6590.0,12605.0,6358.0,4787,66.58535814285278,7
6925.0,13129.0,5909.0,4789,66.84650206565857,9
7059.0,13079.0,5952.0,4867,67.77778005599976,11
7109.0,13115.0,5875.0,4954,68.71622610092163,10
6453.0,13020.0,6055.0,4954,68.71635007858276,10
6355.0,12899.0,6228.0,4970,69.18109107017517,16
6570.0,12974.0,6130.0,4982,69.32917714118958,16
7031.0,13060.0,6046.0,4999,69.47925209999084,12
7243.0,13065.0,5918.0,5000,69.5487711429596,13
7165.0,13010.0,6089.0,5032,69.794025182724,14
7591.0,12096.0,6504.0,5064,70.11362600326538,14
7403.0,12062.0,6614.0,5104,70.58307909965515,11
7347.0,12319.0,6507.0,5133,70.9323251247406,13
7384.0,12104.0,6572.0,5187,71.59546113014221,8
7572.0,12138.0,6462.0,5187,71.5955719947815,8
6213.0,13184.0,6226.0,5260,72.93205213546753,12
6115.0,13063.0,6399.0,5300,73.3629469871521,13
7307.0,12013.0,6889.0,5339,74.22775316238403,9
6553.0,12486.0,6820.0,5472,75.65651607513428,7
6457.0,12689.0,7074.0,5472,75.65664005279541,7
7885.0,11356.0,7107.0,5474,75.91140794754028,9
6793.0,12322.0,6649.0,5475,76.01290106773376,10
7008.0,12397.0,6551.0,5501,76.26735496520996,11
7829.0,11613.0,7000.0,5502,76.33486795425415,12
6910.0,12276.0,6724.0,5601,77.3453381061554,17
7125.0,12351.0,6626.0,5619,77.49879097938538,17
7866.0,11398.0,7065.0,5648,77.87525796890259,10
6670.0,12440.0,6895.0,5666,78.26077914237976,16
7733.0,11564.0,7275.0,5735,79.08494305610657,14
6526.0,12509.0,6900.0,5899,81.6081690788269,5
7031.0,11879.0,6976.0,5899,81.60818314552307,5
6984.0,11994.0,6997.0,5900,81.77264308929443,6
6793.0,12180.0,7298.0,5900,81.77278208732605,6
7243.0,12384.0,6573.0,5999,82.99640107154846,9
7724.0,11654.0,7221.0,6002,83.0757040977478,12
7738.0,11737.0,7193.0,6003,83.10249209403992,13
7293.0,12277.0,6702.0,6040,83.53319215774536,11
7912.0,11331.0,7114.0,6094,84.55865502357483,7
6405.0,12774.0,6338.0,6095,84.68412709236145,8
6979.0,11962.0,7073.0,6098,84.91110301017761,11
6944.0,12027.0,6978.0,6155,85.23673510551453,11
6595.0,12611.0,6321.0,6264,87.16192698478699,8
6766.0,12345.0,6729.0,6265,87.27968502044678,9
6883.0,12299.0,6804.0,6373,88.60512018203735,17
6981.0,12420.0,6631.0,6399,88.76790714263916,13
6508.0,12759.0,6323.0,6422,89.1413950920105,9
6643.0,12463.0,6975.0,6457,89.83104801177979,15
6430.0,12712.0,7154.0,6526,90.85678911209106,10
6664.0,12521.0,6369.0,6555,91.36024212837219,7
7203.0,11774.0,7009.0,6558,91.71101808547974,10
7013.0,11937.0,7026.0,6560,91.79123401641846,12
7321.0,11722.0,7225.0,6635,92.63705801963806,10
7916.0,11245.0,7273.0,6635,92.63715410232544,10
7438.0,11676.0,7300.0,6660,93.05671715736389,16
7653.0,11751.0,7202.0,6694,93.34991812705994,16
6053.0,13103.0,6812.0,6784,94.87113308906555,3
6167.0,13537.0,5644.0,6784,94.8711609840393,3
6603.0,12805.0,6299.0,6784,94.87147808074951,3
7314.0,11953.0,6972.0,6950,97.31154704093933,6
7142.0,12058.0,6939.0,6950,97.31164407730103,6
6706.0,12790.0,6284.0,6951,97.3527569770813,7
6080.0,13685.0,5646.0,7022,97.85923504829407,10
6742.0,10322.0,7301.0,7349,102.31016397476196,2
7475.0,9154.0,7427.0,7349,102.3114230632782,2
5077.0,14178.0,6087.0,7350,102.53615212440491,3
5086.0,14977.0,5849.0,7350,102.5362491607666,3
5325.0,14702.0,5895.0,7350,102.53626298904419,3
5258.0,14227.0,6080.0,7352,102.76753115653992,5
5802.0,13479.0,6597.0,7354,102.90677499771118,7
6440.0,12631.0,7445.0,7354,102.9068021774292,7
6372.0,12755.0,7293.0,7354,102.90681600570679,7
4937.0,14081.0,6386.0,7354,102.90683007240295,7
5715.0,13330.0,6935.0,7354,102.90684294700623,7
5811.0,13225.0,7311.0,7354,102.90687108039856,7
5481.0,13620.0,6654.0,7354,102.90688514709473,7
6259.0,12869.0,7203.0,7354,102.906898021698,7
5602.0,13444.0,6845.0,7354,102.90691208839417,7
4824.0,14195.0,6296.0,7354,102.90692615509033,7
5549.0,13496.0,6806.0,7354,102.9069390296936,7
6327.0,12745.0,7355.0,7354,102.90695405006409,7
4869.0,14205.0,6234.0,7355,102.96671509742737,8
5647.0,13454.0,6783.0,7355,102.96676898002625,8
5534.0,13568.0,6693.0,7355,102.96683812141418,8
5371.0,14113.0,6170.0,7356,103.01463913917542,9
5190.0,14064.0,6177.0,7356,103.01472496986389,9
5594.0,13506.0,6744.0,7356,103.01475310325623,9
5775.0,13555.0,6737.0,7368,103.18169116973877,12
5050.0,14254.0,6227.0,7397,103.422611951828,11
5855.0,13427.0,6636.0,7504,104.21419501304626,10
4937.0,14368.0,6137.0,7505,104.25921702384949,11
5715.0,13617.0,6686.0,7532,104.50342917442322,14
5662.0,13669.0,6647.0,7647,105.41001915931702,12
5870.0,13355.0,6749.0,7676,105.72306394577026,8
5145.0,14054.0,6239.0,7676,105.72307801246643,8
5662.0,13382.0,6896.0,7677,105.77741408348083,9
5983.0,13241.0,6839.0,7678,105.8203980922699,10
5843.0,13431.0,6889.0,7693,105.97567796707153,12
5923.0,13303.0,6788.0,7812,106.90542507171631,9
5118.0,14130.0,6379.0,7862,107.43544816970825,12
5698.0,13339.0,7221.0,7917,107.8403160572052,12
5258.0,13940.0,6329.0,7974,108.19860410690308,10
5439.0,13989.0,6322.0,7975,108.23750710487366,11
4955.0,15075.0,5893.0,8177,110.78895306587219,5
5158.0,14833.0,5881.0,8177,110.78896617889404,5
5037.0,14309.0,6191.0,8177,110.78904914855957,5
5441.0,13751.0,6758.0,8179,110.96045899391174,7
5027.0,14931.0,5925.0,8410,113.51753211021423,7
5122.0,14944.0,5907.0,8507,114.36479711532593,6
5194.0,14800.0,5939.0,8507,114.36482501029968,6
6406.0,12524.0,7512.0,9160,121.6888279914856,6
6353.0,12738.0,7320.0,9162,121.85935497283936,8
6590.0,12428.0,7535.0,9189,122.11674308776855,10
6514.0,12470.0,7744.0,9198,122.19479203224182,16
13588.0,5437.0,14462.0,9480,125.63253998756409,5
13388.0,5477.0,14439.0,9480,125.63255405426025,5
12763.0,5892.0,13854.0,9481,125.7283079624176,6
6806.0,12861.0,6194.0,9822,129.72672295570374,6
6801.0,12855.0,6231.0,9918,131.85619401931763,12
14133.0,5588.0,13371.0,10348,137.62387108802795,6
12697.0,5803.0,14101.0,10348,137.62388515472412,6
7615.0,12390.0,6191.0,10348,137.62393999099731,6
7803.0,12424.0,6081.0,10348,137.6242311000824,6
14152.0,5697.0,13324.0,10349,137.71100902557373,7
12591.0,5903.0,13897.0,10349,137.7110230922699,7
11895.0,6521.0,13224.0,10350,137.79445099830627,8
8097.0,11684.0,6684.0,10444,139.59720516204834,9
13452.0,6311.0,12496.0,10545,141.85739707946777,8
13354.0,6278.0,12590.0,10545,141.85741209983826,8
8285.0,11718.0,6574.0,10545,141.85748195648193,8
8782.0,10926.0,7227.0,10545,141.85749506950378,8
12414.0,6028.0,13608.0,10545,141.8578269481659,8
12489.0,6089.0,13448.0,10546,142.03275895118713,9
13462.0,6462.0,12444.0,10554,142.32287001609802,12
14008.0,5847.0,13634.0,10555,142.34171795845032,13
14120.0,5909.0,13275.0,10608,142.8771631717682,21
13210.0,6428.0,12900.0,10646,143.2569179534912,13
13322.0,6490.0,12541.0,10677,143.55071306228638,19
12466.0,6280.0,13596.0,10742,144.27818202972412,26
12666.0,5964.0,13737.0,10752,144.35619401931763,12
12541.0,6341.0,13436.0,10789,144.73234105110168,23
8855.0,11213.0,7212.0,10818,145.4992320537567,12
13420.0,6523.0,12447.0,10960,147.82760906219482,20
12773.0,6179.0,13403.0,11003,148.36611199378967,12
11824.0,6546.0,13139.0,11084,149.2872281074524,7
12520.0,5928.0,13812.0,11084,149.28733897209167,7
13335.0,6169.0,12637.0,11084,149.28735208511353,7
13433.0,6202.0,12543.0,11084,149.2873661518097,7
13289.0,6352.0,12853.0,11089,149.36874413490295,12
13401.0,6414.0,12494.0,11114,149.59841299057007,18
13443.0,6353.0,12491.0,11132,149.77376008033752,10
13989.0,5738.0,13681.0,11134,149.82054615020752,12
13957.0,5950.0,13632.0,11158,150.05903506278992,20
14101.0,5800.0,13322.0,11193,150.44096517562866,19
13191.0,6319.0,12947.0,11294,151.41277813911438,12
13303.0,6381.0,12588.0,11338,151.83013606071472,18
13563.0,6166.0,12765.0,11358,152.13164401054382,8
12772.0,5864.0,13941.0,11359,152.1607849597931,9
12595.0,5989.0,13652.0,11359,152.16079807281494,9
12200.0,6515.0,13055.0,11362,152.2315800189972,12
12879.0,6079.0,13607.0,11449,152.9728901386261,19
12021.0,6480.0,13420.0,11475,153.20285415649414,12
12036.0,6482.0,13286.0,11475,153.20290994644165,12
12076.0,6482.0,13268.0,11613,154.4953269958496,10
12001.0,6421.0,13428.0,11613,154.49535512924194,10
14263.0,5534.0,13999.0,11808,157.11150217056274,7
14367.0,5506.0,13985.0,11808,157.11151599884033,7
13383.0,6045.0,13169.0,11809,157.26712918281555,8
13279.0,6073.0,13183.0,11809,157.2671570777893,8
13189.0,6151.0,13331.0,11812,157.30603504180908,11
13288.0,6253.0,12999.0,11852,157.61978101730347,17
13287.0,6262.0,13175.0,11861,157.71973395347595,23
13278.0,6082.0,13359.0,11879,157.8865020275116,25
14262.0,5543.0,14175.0,11941,158.38566398620605,23
13382.0,6054.0,13345.0,12054,159.21967196464539,26
13542.0,6022.0,13399.0,12065,159.27177000045776,10
14366.0,5515.0,14161.0,12096,159.62177896499634,28
13541.0,6031.0,13575.0,12127,159.91686701774597,24
8454.0,8466.0,8613.0,12225,162.3980770111084,7
12912.0,5887.0,13864.0,12236,163.1073989868164,9
12781.0,5860.0,14052.0,12236,163.10748100280762,9
13926.0,5899.0,13818.0,12237,163.19061517715454,10
13290.0,6503.0,12791.0,12238,163.21272206306458,11
12413.0,6237.0,14188.0,12467,165.38196110725403,16
12213.0,6389.0,13115.0,12516,165.76654314994812,11
12082.0,6362.0,13303.0,12516,165.76663899421692,11
11849.0,6530.0,13214.0,12516,165.7666540145874,11
12416.0,6369.0,12999.0,12516,165.7667360305786,11
12227.0,6470.0,13009.0,12522,165.84125304222107,16
12183.0,6537.0,12910.0,12560,166.14526104927063,14
12430.0,6450.0,12893.0,12560,166.14530301094055,14
12285.0,6342.0,13187.0,12659,167.02035307884216,13
12052.0,6510.0,13098.0,12660,167.04520511627197,14
12299.0,6423.0,13081.0,12660,167.0452470779419,14
12096.0,6443.0,13197.0,12805,168.2031831741333,16
13165.0,6411.0,12908.0,12854,168.66603803634644,12
9676.0,7831.0,9704.0,12991,173.68918013572693,17
