z1,z2,z3,node,time,depth
-46.0,-41.0,-37.0,1177,3.59922194480896,2
-47.0,-36.0,-42.0,1177,3.599226951599121,2
-38.0,-51.0,-36.0,1177,3.599236011505127,2
-26.0,-39.0,-64.0,1177,3.5992398262023926,2
-57.0,-28.0,-36.0,1177,3.5992448329925537,2
-37.0,-46.0,-43.0,1177,3.5992579460144043,2
-26.0,-48.0,-54.0,1177,3.59926700592041,2
-48.0,-43.0,-31.0,1177,3.5992720127105713,2
-53.0,-36.0,-32.0,1177,3.599275827407837,2
-51.0,-32.0,-41.0,1177,3.599280834197998,2
-28.0,-31.0,-65.0,1178,3.6145927906036377,3
-59.0,-20.0,-41.0,1178,3.6146018505096436,3
-25.0,-61.0,-37.0,1178,3.6146199703216553,3
-44.0,-47.0,-32.0,1178,3.614633798599243,3
-32.0,-52.0,-42.0,1178,3.6146597862243652,3
-53.0,-32.0,-37.0,1179,3.625872850418091,4
-58.0,-19.0,-43.0,1179,3.625894784927368,4
-55.0,-29.0,-38.0,1179,3.6258997917175293,4
-52.0,-21.0,-49.0,1180,3.632680892944336,5
-46.0,-30.0,-49.0,1180,3.632725954055786,5
-34.0,-38.0,-55.0,1181,3.6376829147338867,6
-33.0,-34.0,-60.0,1182,3.6407699584960938,7
-38.0,-31.0,-57.0,1186,3.6475119590759277,8
-39.0,-28.0,-60.0,1201,3.677175998687744,8
-48.0,-23.0,-53.0,1202,3.6798698902130127,9
-44.0,-25.0,-57.0,1205,3.687168836593628,9
-31.0,-36.0,-61.0,1212,3.702697992324829,6
-29.0,-36.0,-63.0,1240,3.7602028846740723,7
-47.0,-22.0,-55.0,1240,3.760246992111206,7
-41.0,-28.0,-57.0,1240,3.760255813598633,7
-47.0,-23.0,-54.0,1295,3.9057559967041016,5
-43.0,-27.0,-55.0,1295,3.905766010284424,5
-49.0,-27.0,-49.0,1295,3.9057698249816895,5
-55.0,-24.0,-42.0,1297,3.9187920093536377,7
-52.0,-24.0,-47.0,1305,3.938931941986084,8
-44.0,-37.0,-43.0,1317,3.962568998336792,9
-51.0,-25.0,-47.0,1326,3.985013008117676,7
-46.0,-24.0,-54.0,1327,3.989534854888916,8
-57.0,-21.0,-43.0,1357,4.087564945220947,6
-44.0,-39.0,-41.0,1357,4.087587833404541,6
-56.0,-25.0,-40.0,1387,4.188868999481201,7
-53.0,-20.0,-48.0,1407,4.2694549560546875,8
-38.0,-22.0,-63.0,1414,4.324009895324707,4
-35.0,-26.0,-63.0,1414,4.324014902114868,4
-31.0,-45.0,-51.0,1414,4.3240368366241455,4
-54.0,-17.0,-49.0,1414,4.32404899597168,4
-49.0,-23.0,-52.0,1414,4.324073791503906,4
-32.0,-42.0,-53.0,1414,4.324077844619751,4
-37.0,-31.0,-58.0,1414,4.324082851409912,4
-42.0,-33.0,-51.0,1414,4.32408881187439,4
-43.0,-38.0,-44.0,1414,4.324099779129028,4
-52.0,-35.0,-35.0,1414,4.324108839035034,4
-54.0,-25.0,-44.0,1414,4.32411789894104,4
-50.0,-37.0,-34.0,1415,4.337701797485352,5
-33.0,-47.0,-46.0,1415,4.3377158641815186,5
-45.0,-22.0,-56.0,1415,4.337782859802246,5
-53.0,-22.0,-47.0,1416,4.347519874572754,6
-51.0,-30.0,-42.0,1416,4.347568988800049,6
-47.0,-28.0,-49.0,1420,4.360628843307495,9
-41.0,-38.0,-46.0,1422,4.369374990463257,9
-55.0,-30.0,-35.0,1464,4.521204948425293,7
-42.0,-43.0,-39.0,1509,4.6870808601379395,8
-48.0,-35.0,-39.0,1522,4.7249579429626465,13
-49.0,-34.0,-40.0,1524,4.737517833709717,10
-54.0,-27.0,-40.0,1536,4.7793707847595215,11
-57.0,-24.0,-38.0,1546,4.831641912460327,5
-52.0,-34.0,-36.0,1546,4.831673860549927,5
-51.0,-29.0,-43.0,1546,4.8316779136657715,5
-43.0,-42.0,-39.0,1546,4.831682920455933,5
-57.0,-27.0,-37.0,1546,4.831727981567383,5
-47.0,-38.0,-38.0,1547,4.8413310050964355,6
-39.0,-21.0,-62.0,1562,4.899740934371948,11
-34.0,-39.0,-53.0,1573,4.934305906295776,9
-32.0,-39.0,-55.0,1583,4.967034816741943,8
-41.0,-37.0,-47.0,1583,4.967043876647949,8
-32.0,-50.0,-44.0,1612,5.103870868682861,6
-39.0,-41.0,-45.0,1612,5.103906869888306,6
-49.0,-40.0,-33.0,1614,5.123432874679565,8
-48.0,-36.0,-38.0,1619,5.144953966140747,11
-55.0,-26.0,-39.0,1636,5.1854329109191895,9
-42.0,-42.0,-40.0,1668,5.311758995056152,11
-41.0,-46.0,-36.0,1711,5.449338912963867,9
-50.0,-36.0,-35.0,1721,5.482093811035156,12
-41.0,-50.0,-30.0,1766,5.6516687870025635,7
-25.0,-50.0,-49.0,1804,5.8307859897613525,12
-24.0,-54.0,-46.0,1804,5.83080792427063,12
-29.0,-58.0,-34.0,1826,5.895167827606201,14
-51.0,-22.0,-51.0,1865,6.088191986083984,3
-49.0,-18.0,-55.0,1865,6.088227987289429,3
-45.0,-33.0,-47.0,1865,6.088258981704712,3
-38.0,-28.0,-61.0,1865,6.08828592300415,3
-44.0,-24.0,-58.0,1865,6.088293790817261,3
-52.0,-31.0,-40.0,1865,6.088298797607422,3
-44.0,-44.0,-36.0,1865,6.088320970535278,3
-48.0,-40.0,-35.0,1865,6.088324785232544,3
-19.0,-59.0,-46.0,1866,6.102047920227051,4
-58.0,-27.0,-33.0,1866,6.102065801620483,4
-50.0,-42.0,-28.0,1866,6.102109909057617,4
-42.0,-47.0,-35.0,1866,6.102118968963623,4
-46.0,-38.0,-40.0,1866,6.102132797241211,4
-36.0,-51.0,-38.0,1867,6.1118998527526855,5
-49.0,-37.0,-35.0,1867,6.111922979354858,5
-53.0,-29.0,-39.0,1867,6.111926794052124,5
-41.0,-42.0,-42.0,1867,6.111939907073975,5
-31.0,-37.0,-59.0,1868,6.119837999343872,6
-39.0,-37.0,-50.0,1868,6.1198649406433105,6
-43.0,-26.0,-56.0,1868,6.119891881942749,6
-38.0,-32.0,-56.0,1884,6.164243936538696,7
-38.0,-24.0,-62.0,1909,6.2536938190460205,6
-34.0,-36.0,-57.0,1910,6.261512994766235,7
-39.0,-30.0,-57.0,1912,6.270364999771118,9
-45.0,-24.0,-55.0,1927,6.305635929107666,11
-29.0,-34.0,-64.0,1935,6.353383779525757,7
-35.0,-31.0,-61.0,1935,6.353410959243774,7
-42.0,-26.0,-57.0,1935,6.353446960449219,7
-24.0,-42.0,-61.0,1945,6.381783962249756,10
-34.0,-46.0,-46.0,1952,6.409404993057251,9
-34.0,-47.0,-44.0,1968,6.461360931396484,10
-33.0,-43.0,-50.0,1989,6.545638799667358,8
-32.0,-34.0,-61.0,1989,6.545652866363525,8
-40.0,-42.0,-43.0,2004,6.638476848602295,5
-52.0,-18.0,-50.0,2004,6.638530969619751,5
-50.0,-33.0,-39.0,2008,6.670816898345947,8
-18.0,-50.0,-53.0,2026,6.778872966766357,6
-54.0,-34.0,-32.0,2026,6.7789177894592285,6
-46.0,-46.0,-29.0,2047,6.874172925949097,8
-54.0,-33.0,-33.0,2047,6.874213933944702,8
-39.0,-46.0,-38.0,2082,6.984273910522461,11
-35.0,-51.0,-39.0,2093,7.043736934661865,12
-35.0,-52.0,-37.0,2099,7.057923793792725,13
-36.0,-52.0,-35.0,2100,7.060580015182495,14
-29.0,-51.0,-43.0,2119,7.1112518310546875,13
-26.0,-54.0,-43.0,2126,7.133158922195435,12
-23.0,-56.0,-43.0,2140,7.173276901245117,13
-34.0,-48.0,-43.0,2153,7.226580858230591,10
-40.0,-51.0,-28.0,2174,7.3573338985443115,7
-51.0,-37.0,-33.0,2174,7.357373952865601,7
-48.0,-34.0,-41.0,2174,7.3573830127716064,7
-33.0,-46.0,-47.0,2217,7.736833810806274,4
-32.0,-37.0,-58.0,2217,7.736865997314453,4
-45.0,-26.0,-54.0,2217,7.736923933029175,4
-32.0,-58.0,-33.0,2217,7.736931800842285,4
-61.0,-18.0,-39.0,2218,7.748922824859619,5
-50.0,-24.0,-49.0,2219,7.758452892303467,6
-60.0,-20.0,-37.0,2234,7.830410957336426,8
-52.0,-42.0,-23.0,2286,8.02030897140503,6
-52.0,-39.0,-29.0,2286,8.02036190032959,6
-60.0,-26.0,-33.0,2286,8.020379781723022,6
-50.0,-43.0,-25.0,2303,8.088927984237671,8
-50.0,-40.0,-31.0,2303,8.088941812515259,8
-60.0,-29.0,-27.0,2347,8.272655963897705,10
-52.0,-22.0,-48.0,2354,8.298975944519043,15
-58.0,-32.0,-25.0,2392,8.486459016799927,7
-58.0,-28.0,-32.0,2392,8.486512899398804,7
-58.0,-29.0,-31.0,2392,8.48652195930481,7
-42.0,-40.0,-42.0,2393,8.49656081199646,8
-48.0,-45.0,-24.0,2417,8.586827993392944,9
-58.0,-31.0,-26.0,2432,8.640178918838501,11
-49.0,-44.0,-24.0,2461,8.859241008758545,5
-52.0,-40.0,-26.0,2461,8.859246015548706,5
-53.0,-40.0,-23.0,2461,8.859253883361816,5
-39.0,-52.0,-32.0,2461,8.859280824661255,5
-38.0,-54.0,-27.0,2461,8.859285831451416,5
-60.0,-23.0,-34.0,2461,8.859298944473267,5
-53.0,-18.0,-49.0,2461,8.859313011169434,5
-59.0,-24.0,-36.0,2461,8.859334945678711,5
-40.0,-47.0,-37.0,2461,8.859338998794556,5
-52.0,-37.0,-32.0,2461,8.859344005584717,5
-56.0,-20.0,-45.0,2461,8.859351873397827,5
-53.0,-37.0,-29.0,2462,8.874047994613647,6
-56.0,-32.0,-29.0,2462,8.874082803726196,6
-49.0,-41.0,-30.0,2463,8.88401198387146,7
-46.0,-43.0,-32.0,2465,8.897839784622192,9
-58.0,-25.0,-35.0,2524,9.176299810409546,7
-42.0,-45.0,-36.0,2533,9.217319965362549,11
-31.0,-47.0,-47.0,2559,9.371339797973633,10
-29.0,-49.0,-48.0,2572,9.430225849151611,9
-37.0,-48.0,-38.0,2607,9.664496898651123,14
-37.0,-47.0,-40.0,2607,9.664522886276245,14
-33.0,-48.0,-44.0,2618,9.722798824310303,11
-29.0,-56.0,-40.0,2622,9.767509937286377,13
-28.0,-49.0,-49.0,2623,9.777126789093018,14
-27.0,-45.0,-53.0,2656,9.97071886062622,19
-30.0,-55.0,-39.0,2656,9.970732927322388,19
-27.0,-49.0,-50.0,2666,10.001893997192383,15
-32.0,-53.0,-37.0,2687,10.111889839172363,21
-32.0,-54.0,-36.0,2698,10.150275945663452,17
-23.0,-55.0,-48.0,2699,10.168829917907715,6
-31.0,-53.0,-40.0,2700,10.181885004043579,7
-37.0,-49.0,-37.0,2700,10.181907892227173,7
-54.0,-36.0,-26.0,2733,10.363605976104736,11
-25.0,-51.0,-48.0,2742,10.446204900741577,8
-18.0,-60.0,-45.0,2788,10.766795873641968,9
-28.0,-50.0,-45.0,2790,10.785969972610474,11
-21.0,-49.0,-55.0,2804,10.851072788238525,18
-20.0,-57.0,-45.0,2825,10.953171014785767,19
-23.0,-50.0,-52.0,2832,10.989861965179443,10
-26.0,-58.0,-39.0,2839,11.071293830871582,9
-18.0,-52.0,-52.0,2839,11.071298837661743,9
-31.0,-55.0,-37.0,2839,11.071342945098877,9
-23.0,-53.0,-49.0,2839,11.07145094871521,9
-25.0,-49.0,-51.0,2843,11.11066198348999,13
-20.0,-63.0,-37.0,2848,11.14283299446106,13
-18.0,-62.0,-42.0,2848,11.14287281036377,13
-15.0,-57.0,-47.0,2850,11.155956983566284,14
-19.0,-61.0,-41.0,2860,11.187260866165161,16
-28.0,-57.0,-37.0,2862,11.195871829986572,18
-21.0,-57.0,-44.0,2875,11.234691858291626,13
-20.0,-61.0,-39.0,2885,11.277679920196533,17
-28.0,-54.0,-41.0,2909,11.520563840866089,15
-44.0,-49.0,-23.0,2922,11.609063863754272,15
