z1,z2,z3,node,time,depth
-57.0,-35.0,-64.0,1,0.020823955535888672,1
-52.0,-39.0,-67.0,1,0.020828962326049805,1
-44.0,-47.0,-70.0,1,0.02083301544189453,1
-48.0,-55.0,-63.0,1,0.020838022232055664,1
-45.0,-41.0,-72.0,1,0.02084207534790039,1
-49.0,-48.0,-66.0,1,0.020845890045166016,1
-51.0,-47.0,-65.0,1,0.02085089683532715,1
-43.0,-68.0,-48.0,2,0.04639291763305664,2
-39.0,-62.0,-61.0,3,0.06397795677185059,2
-37.0,-65.0,-56.0,3,0.06403994560241699,2
-65.0,-55.0,-40.0,4,0.08576607704162598,3
-61.0,-57.0,-45.0,4,0.08579301834106445,3
-57.0,-41.0,-62.0,4,0.0858159065246582,3
-54.0,-57.0,-55.0,4,0.08583807945251465,3
-56.0,-50.0,-58.0,4,0.08584308624267578,3
-71.0,-46.0,-41.0,4,0.08586502075195312,3
-68.0,-49.0,-43.0,4,0.08588194847106934,3
-54.0,-60.0,-51.0,4,0.08588790893554688,3
-55.0,-63.0,-44.0,4,0.08589410781860352,3
-48.0,-62.0,-56.0,4,0.08590006828308105,3
-53.0,-62.0,-49.0,4,0.08590507507324219,3
-52.0,-47.0,-64.0,4,0.08591890335083008,3
-63.0,-41.0,-55.0,5,0.10662102699279785,3
-41.0,-61.0,-62.0,5,0.1066439151763916,3
-68.0,-47.0,-44.0,5,0.10666990280151367,3
-67.0,-44.0,-49.0,5,0.1066749095916748,3
-44.0,-57.0,-63.0,5,0.10667896270751953,3
-52.0,-55.0,-59.0,5,0.10668396949768066,3
-47.0,-50.0,-65.0,5,0.10668802261352539,3
-52.0,-42.0,-65.0,5,0.10669302940368652,3
-46.0,-49.0,-66.0,5,0.10669708251953125,3
-43.0,-56.0,-64.0,5,0.10670208930969238,3
-68.0,-53.0,-33.0,8,0.14607501029968262,4
-69.0,-49.0,-40.0,8,0.14609789848327637,4
-68.0,-39.0,-50.0,8,0.1461019515991211,4
-64.0,-44.0,-52.0,9,0.17039895057678223,4
-47.0,-56.0,-61.0,9,0.1704270839691162,4
-65.0,-52.0,-44.0,9,0.1704409122467041,4
-60.0,-41.0,-58.0,9,0.1704540252685547,4
-59.0,-61.0,-39.0,9,0.17047500610351562,4
-53.0,-52.0,-59.0,9,0.17048406600952148,4
-64.0,-36.0,-56.0,14,0.22944903373718262,5
-61.0,-44.0,-56.0,14,0.22945404052734375,5
-41.0,-53.0,-68.0,14,0.22953391075134277,5
-40.0,-57.0,-66.0,14,0.2295389175415039,5
-38.0,-54.0,-68.0,14,0.22954392433166504,5
-43.0,-55.0,-66.0,14,0.22955799102783203,5
-48.0,-34.0,-70.0,14,0.2295820713043213,5
-38.0,-50.0,-70.0,15,0.25501203536987305,5
-47.0,-61.0,-58.0,15,0.2550349235534668,5
-53.0,-57.0,-56.0,15,0.25503993034362793,5
-49.0,-62.0,-54.0,15,0.25504493713378906,5
-55.0,-50.0,-59.0,15,0.2550818920135498,5
-51.0,-37.0,-68.0,15,0.2550959587097168,5
-64.0,-47.0,-50.0,15,0.25513291358947754,5
-63.0,-51.0,-48.0,15,0.2551429271697998,5
-62.0,-52.0,-48.0,23,0.37072110176086426,6
-57.0,-48.0,-57.0,23,0.3707900047302246,6
-64.0,-45.0,-51.0,23,0.37079405784606934,6
-60.0,-42.0,-57.0,23,0.37079906463623047,6
-55.0,-55.0,-54.0,23,0.3708350658416748,6
-59.0,-60.0,-41.0,34,0.48837900161743164,7
-41.0,-60.0,-63.0,34,0.4883840084075928,7
-48.0,-63.0,-54.0,34,0.4883880615234375,7
-48.0,-60.0,-58.0,35,0.5084969997406006,7
-50.0,-53.0,-61.0,35,0.5085699558258057,7
-55.0,-57.0,-52.0,35,0.5085830688476562,7
-43.0,-61.0,-59.0,39,0.5701649188995361,7
-50.0,-43.0,-67.0,48,0.6878900527954102,8
-43.0,-53.0,-67.0,48,0.6879100799560547,8
-43.0,-60.0,-60.0,48,0.6879401206970215,8
-68.0,-41.0,-47.0,52,0.7509820461273193,8
-42.0,-57.0,-65.0,55,0.8019731044769287,8
-44.0,-50.0,-68.0,55,0.8019781112670898,8
-45.0,-51.0,-67.0,55,0.801983118057251,8
-45.0,-46.0,-69.0,55,0.8019890785217285,8
-48.0,-36.0,-69.0,55,0.801995038986206,8
-61.0,-41.0,-57.0,55,0.8020050525665283,8
-50.0,-60.0,-55.0,72,0.9593710899353027,9
-56.0,-39.0,-63.0,80,1.0703930854797363,9
-54.0,-44.0,-63.0,80,1.0704679489135742,9
-51.0,-42.0,-66.0,98,1.2551310062408447,10
-46.0,-46.0,-68.0,98,1.2551960945129395,10
-42.0,-54.0,-67.0,98,1.2552471160888672,10
-48.0,-53.0,-64.0,98,1.2552599906921387,10
-53.0,-46.0,-63.0,130,1.5023109912872314,10
-51.0,-49.0,-62.0,131,1.5226900577545166,10
-47.0,-45.0,-68.0,136,1.564026117324829,11
-67.0,-45.0,-47.0,138,1.5946590900421143,11
-55.0,-52.0,-57.0,139,1.6155281066894531,11
-59.0,-39.0,-60.0,158,1.7898290157318115,11
-58.0,-34.0,-62.0,158,1.7898929119110107,11
-46.0,-44.0,-69.0,215,2.197218894958496,12
-45.0,-47.0,-68.0,215,2.197222948074341,12
-53.0,-51.0,-60.0,235,2.3390040397644043,12
-44.0,-68.0,-42.0,239,2.365514039993286,12
-43.0,-48.0,-69.0,246,2.3889000415802,13
-47.0,-41.0,-69.0,248,2.4069149494171143,13
-44.0,-55.0,-64.0,250,2.428467035293579,13
-47.0,-54.0,-64.0,250,2.428555965423584,13
-63.0,-52.0,-47.0,254,2.4699270725250244,13
-55.0,-59.0,-50.0,255,2.482698917388916,13
-51.0,-60.0,-53.0,266,2.5744500160217285,13
-65.0,-44.0,-51.0,287,2.6718790531158447,13
-62.0,-42.0,-55.0,315,2.862826108932495,13
-67.0,-48.0,-44.0,315,2.8628580570220947,13
-66.0,-45.0,-49.0,315,2.862863063812256,13
-64.0,-52.0,-46.0,315,2.862894058227539,13
-57.0,-46.0,-58.0,315,2.862934112548828,13
-46.0,-40.0,-70.0,330,2.964371919631958,14
-52.0,-58.0,-55.0,376,3.2516260147094727,14
-49.0,-55.0,-61.0,376,3.251650094985962,14
-46.0,-56.0,-62.0,376,3.2516589164733887,14
-64.0,-58.0,-38.0,418,3.453735113143921,14
-65.0,-54.0,-43.0,418,3.453768014907837,14
-56.0,-47.0,-60.0,418,3.4537949562072754,14
-60.0,-50.0,-54.0,418,3.4537999629974365,14
-58.0,-57.0,-51.0,418,3.453845977783203,14
-58.0,-60.0,-47.0,418,3.453850030899048,14
-57.0,-60.0,-48.0,419,3.4713199138641357,14
-54.0,-63.0,-47.0,419,3.471324920654297,14
-57.0,-44.0,-60.0,419,3.4713621139526367,14
-57.0,-53.0,-55.0,419,3.4713799953460693,14
-52.0,-50.0,-61.0,423,3.513166904449463,14
-41.0,-43.0,-72.0,434,3.5516929626464844,15
-46.0,-34.0,-71.0,434,3.551711082458496,15
-56.0,-55.0,-53.0,436,3.572295904159546,15
-59.0,-51.0,-53.0,437,3.5857250690460205,15
-53.0,-58.0,-53.0,460,3.7211921215057373,15
-45.0,-52.0,-65.0,479,3.7851390838623047,15
-46.0,-59.0,-60.0,481,3.802211046218872,15
-45.0,-43.0,-70.0,485,3.8294270038604736,15
-38.0,-67.0,-51.0,523,3.9804370403289795,15
-51.0,-56.0,-57.0,523,3.9804880619049072,15
-56.0,-43.0,-61.0,533,4.065809965133667,15
-48.0,-42.0,-68.0,534,4.073008060455322,16
-67.0,-40.0,-50.0,547,4.122997999191284,16
-63.0,-37.0,-56.0,547,4.123025894165039,16
-54.0,-51.0,-58.0,561,4.194165945053101,16
-45.0,-64.0,-55.0,568,4.215442895889282,16
-53.0,-39.0,-65.0,594,4.319345951080322,16
-54.0,-36.0,-66.0,594,4.319350957870483,16
-59.0,-58.0,-47.0,620,4.4098029136657715,16
-58.0,-54.0,-52.0,620,4.409812927246094,16
-48.0,-66.0,-50.0,621,4.426033973693848,16
-52.0,-53.0,-60.0,621,4.4260571002960205,16
-56.0,-63.0,-43.0,621,4.426084995269775,16
-56.0,-51.0,-57.0,624,4.449239015579224,16
-66.0,-46.0,-47.0,648,4.561578035354614,17
-55.0,-56.0,-53.0,648,4.561595916748047,17
-50.0,-57.0,-57.0,648,4.561609983444214,17
-51.0,-59.0,-56.0,652,4.594315052032471,17
-62.0,-56.0,-42.0,658,4.623537063598633,17
-49.0,-53.0,-62.0,684,4.7217841148376465,17
-50.0,-52.0,-62.0,685,4.732640981674194,17
-47.0,-47.0,-67.0,685,4.732669115066528,17
-64.0,-39.0,-54.0,685,4.7326741218566895,17
-56.0,-54.0,-54.0,691,4.759495973587036,17
-59.0,-38.0,-61.0,704,4.8096771240234375,17
-62.0,-53.0,-47.0,769,5.068260908126831,18
-50.0,-50.0,-63.0,796,5.137614965438843,18
-58.0,-47.0,-57.0,796,5.1376190185546875,18
-49.0,-38.0,-68.0,810,5.204204082489014,18
-55.0,-34.0,-65.0,811,5.209273099899292,18
-70.0,-36.0,-47.0,818,5.233936071395874,18
-69.0,-44.0,-44.0,818,5.233980894088745,18
-67.0,-46.0,-45.0,820,5.246582984924316,18
-49.0,-63.0,-53.0,833,5.299361944198608,18
-43.0,-67.0,-50.0,834,5.310465097427368,18
-45.0,-67.0,-49.0,835,5.321798086166382,18
-49.0,-59.0,-58.0,835,5.321806907653809,18
-52.0,-63.0,-50.0,835,5.3218159675598145,18
-58.0,-61.0,-43.0,838,5.338186979293823,18
-64.0,-55.0,-44.0,838,5.338237047195435,18
-66.0,-50.0,-46.0,838,5.338241100311279,18
-60.0,-46.0,-55.0,838,5.338273048400879,18
-60.0,-59.0,-43.0,839,5.355000019073486,18
-40.0,-49.0,-70.0,886,5.488269090652466,19
-42.0,-60.0,-61.0,914,5.584135055541992,19
-46.0,-57.0,-61.0,914,5.584167957305908,19
-62.0,-49.0,-50.0,943,5.664216041564941,19
-59.0,-47.0,-56.0,985,5.8256189823150635,20
-53.0,-53.0,-58.0,985,5.825632095336914,20
-49.0,-49.0,-65.0,985,5.825637102127075,20
-63.0,-42.0,-54.0,1009,5.889094114303589,20
-49.0,-51.0,-63.0,1012,5.908346891403198,20
-60.0,-36.0,-60.0,1034,5.964468955993652,20
-68.0,-40.0,-48.0,1040,5.978841066360474,20
-69.0,-43.0,-45.0,1040,5.97885799407959,20
-55.0,-62.0,-48.0,1051,6.013646125793457,20
-52.0,-59.0,-54.0,1051,6.013649940490723,20
-54.0,-59.0,-52.0,1055,6.050273895263672,20
-65.0,-45.0,-50.0,1059,6.085063934326172,20
-49.0,-50.0,-64.0,1110,6.213172912597656,21
-70.0,-44.0,-42.0,1146,6.317986011505127,21
-69.0,-46.0,-42.0,1148,6.32646107673645,21
-61.0,-49.0,-52.0,1159,6.387277126312256,21
-64.0,-49.0,-48.0,1167,6.432902097702026,21
-57.0,-51.0,-56.0,1173,6.45474100112915,21
-52.0,-62.0,-52.0,1262,6.670469045639038,22
-59.0,-59.0,-44.0,1262,6.670478105545044,22
-61.0,-60.0,-39.0,1274,6.737941026687622,22
-61.0,-51.0,-51.0,1283,6.771982908248901,22
-59.0,-52.0,-52.0,1285,6.7781500816345215,22
-55.0,-44.0,-62.0,1305,6.817430019378662,23
-50.0,-56.0,-58.0,1310,6.82650899887085,23
-45.0,-66.0,-51.0,1357,6.955739974975586,23
-51.0,-54.0,-60.0,1364,6.9855968952178955,23
-64.0,-57.0,-40.0,1374,7.0130720138549805,23
-62.0,-58.0,-40.0,1375,7.0185630321502686,23
-54.0,-53.0,-56.0,1400,7.062521934509277,24
-54.0,-47.0,-61.0,1418,7.105515003204346,24
-69.0,-40.0,-46.0,1430,7.132397890090942,24
-53.0,-64.0,-46.0,1440,7.170161962509155,24
-47.0,-64.0,-52.0,1441,7.175779104232788,24
-46.0,-62.0,-57.0,1443,7.189449071884155,24
-54.0,-64.0,-43.0,1445,7.201992034912109,24
-65.0,-51.0,-46.0,1462,7.24370002746582,24
-60.0,-56.0,-49.0,1475,7.27018404006958,24
-56.0,-52.0,-56.0,1475,7.270189046859741,24
-61.0,-47.0,-54.0,1475,7.270198106765747,24
-58.0,-48.0,-55.0,1477,7.273699045181274,24
-60.0,-58.0,-45.0,1516,7.352078914642334,25
-55.0,-65.0,-42.0,1516,7.352092981338501,25
-58.0,-63.0,-39.0,1516,7.352097034454346,25
-57.0,-61.0,-46.0,1517,7.359278917312622,25
-48.0,-57.0,-59.0,1534,7.408947944641113,25
-62.0,-60.0,-36.0,1541,7.428673028945923,25
-64.0,-50.0,-47.0,1541,7.42868709564209,25
-62.0,-54.0,-45.0,1542,7.4325480461120605,25
-51.0,-48.0,-63.0,1562,7.468522071838379,26
-46.0,-65.0,-52.0,1585,7.528091907501221,26
-66.0,-55.0,-38.0,1596,7.569534063339233,26
-53.0,-65.0,-43.0,1646,7.669825077056885,27
-62.0,-50.0,-49.0,1648,7.675328969955444,27
-59.0,-53.0,-51.0,1663,7.716625928878784,27
-53.0,-63.0,-48.0,1681,7.752265930175781,28
-44.0,-63.0,-58.0,1687,7.766834020614624,28
-67.0,-53.0,-41.0,1702,7.799932956695557,28
-65.0,-48.0,-48.0,1703,7.803761005401611,28
-56.0,-65.0,-37.0,1718,7.828902959823608,29
