z1,z2,z3,node,time,depth
-9761.0,-10494.0,-10171.0,661,1.3825349807739258,9
-10320.0,-10352.0,-9787.0,665,1.3926451206207275,10
-9787.0,-10463.0,-10095.0,670,1.404129981994629,9
-9484.0,-10634.0,-9952.0,670,1.4041340351104736,9
-9698.0,-9936.0,-10638.0,687,1.4422740936279297,8
-9593.0,-11064.0,-9327.0,688,1.4465601444244385,9
-9364.0,-10562.0,-10170.0,700,1.468832015991211,10
-8887.0,-11002.0,-9837.0,714,1.5005159378051758,10
-9395.0,-10107.0,-10495.0,733,1.5459561347961426,13
-10753.0,-9169.0,-10260.0,814,1.7712681293487549,14
-12205.0,-9607.0,-8657.0,869,1.9729230403900146,2
-11997.0,-8925.0,-9699.0,869,1.9729700088500977,2
-10711.0,-9601.0,-10493.0,869,1.9729821681976318,2
-11914.0,-10310.0,-8258.0,869,1.972994089126587,2
-11526.0,-10629.0,-8284.0,869,1.9729981422424316,2
-11552.0,-9710.0,-9548.0,869,1.9730050563812256,2
-11808.0,-8735.0,-10106.0,869,1.9730191230773926,2
-9927.0,-9762.0,-11050.0,869,1.9730229377746582,2
-9994.0,-8376.0,-12215.0,869,1.973026990890503,2
-11741.0,-9900.0,-9141.0,869,1.973034143447876,2
-11222.0,-10929.0,-8188.0,869,1.9730370044708252,2
-10993.0,-9852.0,-9932.0,869,1.97304105758667,2
-10957.0,-10061.0,-9698.0,869,1.9730441570281982,2
-9709.0,-10411.0,-10441.0,869,1.9730479717254639,2
-11171.0,-10853.0,-8359.0,869,1.9730520248413086,2
-10119.0,-11105.0,-9054.0,869,1.9730560779571533,2
-10387.0,-11014.0,-8916.0,869,1.9730589389801025,2
-11282.0,-10504.0,-8718.0,870,1.9895541667938232,3
-9112.0,-8994.0,-12163.0,870,1.9895579814910889,3
-8347.0,-10521.0,-11179.0,870,1.9895751476287842,3
-9206.0,-10553.0,-10552.0,870,1.989609956741333,3
-8913.0,-10709.0,-10434.0,870,1.9896140098571777,3
-9432.0,-10551.0,-10222.0,871,1.996824026107788,4
-9138.0,-9902.0,-11105.0,871,1.9968500137329102,4
-9739.0,-9438.0,-11329.0,871,1.9968540668487549,4
-9749.0,-10347.0,-10181.0,872,2.002311944961548,5
-11041.0,-8576.0,-10951.0,872,2.0023419857025146,5
-11023.0,-8879.0,-10820.0,872,2.0023460388183594,5
-10420.0,-9407.0,-10747.0,872,2.002350091934204,5
-10490.0,-9994.0,-10043.0,884,2.024623155593872,6
-11312.0,-9531.0,-9606.0,890,2.0350561141967773,9
-10434.0,-9741.0,-10274.0,896,2.044625997543335,7
-10720.0,-9355.0,-10317.0,897,2.047266960144043,8
-10508.0,-9691.0,-10174.0,905,2.058720111846924,9
-11205.0,-9263.0,-10033.0,913,2.07110595703125,10
-10268.0,-10269.0,-10057.0,919,2.084826946258545,5
-11809.0,-8944.0,-9469.0,919,2.0848419666290283,5
-10692.0,-9089.0,-10910.0,919,2.084857940673828,5
-11654.0,-8737.0,-10111.0,919,2.084861993789673,5
-11639.0,-9045.0,-9659.0,919,2.0848660469055176,5
-9830.0,-10481.0,-9778.0,919,2.0848701000213623,5
-10945.0,-10227.0,-9063.0,919,2.0848770141601562,5
-11186.0,-8751.0,-10450.0,920,2.091832160949707,6
-10792.0,-9551.0,-10103.0,920,2.091856002807617,6
-10524.0,-9294.0,-10615.0,933,2.113861083984375,8
-10245.0,-9330.0,-10881.0,940,2.125455141067505,8
-10878.0,-8677.0,-10851.0,945,2.1346640586853027,10
-10401.0,-8895.0,-11164.0,952,2.145285129547119,9
-11465.0,-8547.0,-10518.0,963,2.168018102645874,6
-10200.0,-9618.0,-10610.0,963,2.1680541038513184,6
-9570.0,-9969.0,-10682.0,963,2.168058156967163,6
-10948.0,-8201.0,-11193.0,980,2.206573963165283,11
-11192.0,-8050.0,-10903.0,986,2.2171990871429443,9
-10609.0,-8746.0,-11011.0,1007,2.2577569484710693,7
-11266.0,-7983.0,-11071.0,1007,2.257780075073242,7
-11180.0,-8857.0,-10323.0,1008,2.2647950649261475,8
-10663.0,-8511.0,-10998.0,1008,2.264815092086792,8
-10891.0,-8997.0,-10450.0,1057,2.3679230213165283,10
-10586.0,-10427.0,-9253.0,1074,2.4089510440826416,4
-11213.0,-9086.0,-10256.0,1074,2.4089741706848145,4
-11222.0,-8478.0,-10778.0,1074,2.40897798538208,4
-9812.0,-10318.0,-10353.0,1074,2.4089860916137695,4
-10966.0,-9453.0,-10220.0,1074,2.40899395942688,4
-11246.0,-7589.0,-11367.0,1074,2.409043073654175,4
-11057.0,-7399.0,-11774.0,1074,2.4090471267700195,4
-10956.0,-8024.0,-11416.0,1075,2.4205210208892822,5
-10047.0,-8948.0,-11613.0,1076,2.425554037094116,6
-9013.0,-10334.0,-10976.0,1088,2.446930170059204,7
-10297.0,-9775.0,-10467.0,1088,2.4469380378723145,7
-9456.0,-10503.0,-10063.0,1088,2.446946144104004,7
-9505.0,-10038.0,-10758.0,1096,2.4623160362243652,8
-9908.0,-9250.0,-11467.0,1096,2.4623501300811768,8
-8736.0,-10474.0,-10757.0,1121,2.5112571716308594,6
-8505.0,-10159.0,-11486.0,1121,2.511284112930298,6
-9650.0,-9902.0,-10831.0,1121,2.511291980743408,6
-9461.0,-9491.0,-11438.0,1121,2.511296033859253,6
-8880.0,-9406.0,-11956.0,1121,2.5113041400909424,6
-8279.0,-9870.0,-11732.0,1121,2.511307954788208,6
-10068.0,-9343.0,-10911.0,1122,2.5173330307006836,7
-8579.0,-10109.0,-11386.0,1136,2.5428080558776855,10
-10257.0,-8737.0,-11508.0,1150,2.5742101669311523,8
-9561.0,-9375.0,-11374.0,1150,2.574213981628418,8
-9631.0,-9962.0,-10670.0,1160,2.595473051071167,9
-9724.0,-9852.0,-10731.0,1160,2.5954771041870117,9
-10164.0,-8847.0,-11447.0,1170,2.614686965942383,10
-10560.0,-8901.0,-10936.0,1181,2.636775016784668,8
-10422.0,-8726.0,-11147.0,1182,2.640573024749756,9
-9393.0,-8840.0,-11991.0,1211,2.709712028503418,10
-9774.0,-8451.0,-11998.0,1233,2.7548820972442627,11
-9262.0,-9852.0,-11259.0,1250,2.8059000968933105,5
-10245.0,-8530.0,-11728.0,1250,2.805920124053955,5
-10437.0,-8622.0,-11492.0,1250,2.8059310913085938,5
-10407.0,-9595.0,-10604.0,1250,2.8059351444244385,5
-9292.0,-8879.0,-12147.0,1250,2.8059511184692383,5
-11352.0,-8555.0,-10383.0,1250,2.8059821128845215,5
-10362.0,-8429.0,-11562.0,1252,2.8188841342926025,7
-10495.0,-9357.0,-10582.0,1253,2.822442054748535,8
-10879.0,-8290.0,-11190.0,1287,2.893996000289917,7
-10569.0,-8293.0,-11458.0,1288,2.899886131286621,8
-10431.0,-8118.0,-11669.0,1311,2.947291135787964,12
-10394.0,-7695.0,-11758.0,1342,3.0198071002960205,11
-10680.0,-7726.0,-11743.0,1351,3.0437140464782715,9
-8845.0,-9599.0,-11552.0,1366,3.0918171405792236,6
-9444.0,-9048.0,-11836.0,1366,3.091858148574829,6
-10851.0,-9087.0,-10463.0,1366,3.0918891429901123,6
-10146.0,-9459.0,-10745.0,1366,3.091892957687378,6
-9587.0,-9601.0,-11129.0,1366,3.0918970108032227,6
-10730.0,-8372.0,-11042.0,1367,3.102964162826538,7
-10408.0,-7783.0,-11756.0,1367,3.1029679775238037,7
-9542.0,-8435.0,-12087.0,1401,3.1887331008911133,8
-9617.0,-8628.0,-12017.0,1401,3.188760995864868,8
-10918.0,-7701.0,-11628.0,1464,3.3588459491729736,7
-11181.0,-8062.0,-10921.0,1498,3.4549479484558105,8
-10971.0,-8273.0,-11026.0,1541,3.614408016204834,10
-10454.0,-7927.0,-11701.0,1563,3.672961950302124,11
-11088.0,-8172.0,-10860.0,1563,3.6729700565338135,11
-12078.0,-8021.0,-9881.0,1591,3.7619521617889404,3
-10177.0,-8551.0,-11708.0,1591,3.761955976486206,3
-10703.0,-8370.0,-11369.0,1591,3.761960029602051,3
-9979.0,-8969.0,-11593.0,1591,3.761971950531006,3
-12016.0,-9417.0,-9064.0,1591,3.7619969844818115,3
-9402.0,-10873.0,-9966.0,1591,3.7620179653167725,3
-10901.0,-7952.0,-11484.0,1591,3.762022018432617,3
-11749.0,-8345.0,-10318.0,1591,3.762026071548462,3
-12102.0,-8543.0,-9812.0,1591,3.7620291709899902,3
-9352.0,-10315.0,-10713.0,1591,3.7620370388031006,3
-11725.0,-10120.0,-8665.0,1591,3.76204514503479,3
-10686.0,-10314.0,-9457.0,1591,3.7620489597320557,3
-8579.0,-11075.0,-10193.0,1592,3.778610944747925,4
-8882.0,-10904.0,-10336.0,1592,3.7786190509796143,4
-8739.0,-10677.0,-10588.0,1592,3.778623104095459,4
-9042.0,-10506.0,-10731.0,1592,3.7786271572113037,4
-10617.0,-9244.0,-10621.0,1592,3.7786309719085693,4
-11663.0,-9219.0,-9570.0,1592,3.778712034225464,4
-10088.0,-10481.0,-9680.0,1593,3.7921760082244873,5
-10242.0,-11188.0,-8793.0,1593,3.7921910285949707,5
-10811.0,-10486.0,-9124.0,1593,3.7922229766845703,5
-10911.0,-10948.0,-8317.0,1595,3.802004098892212,7
-11732.0,-10289.0,-8406.0,1606,3.820178985595703,7
-10991.0,-10642.0,-8544.0,1614,3.834052085876465,8
-10375.0,-11180.0,-8281.0,1627,3.86141300201416,6
-10751.0,-10488.0,-9156.0,1627,3.861423969268799,6
-10441.0,-10679.0,-9174.0,1628,3.866342067718506,7
-11225.0,-9866.0,-9262.0,1628,3.8663580417633057,7
-11428.0,-10589.0,-8310.0,1655,3.9244799613952637,7
-10678.0,-10963.0,-8670.0,1655,3.92451810836792,7
-10448.0,-10848.0,-8915.0,1679,3.981593132019043,8
-10016.0,-11380.0,-8471.0,1700,4.037016153335571,5
-11421.0,-9768.0,-9214.0,1700,4.037024021148682,5
-9323.0,-11403.0,-9047.0,1700,4.037048101425171,5
-10615.0,-10599.0,-9008.0,1701,4.046405076980591,6
-10014.0,-9344.0,-10844.0,1721,4.093091011047363,10
-9945.0,-10667.0,-9595.0,1769,4.225882053375244,9
-10460.0,-10539.0,-9402.0,1790,4.3051440715789795,6
-10027.0,-10647.0,-9681.0,1790,4.30515193939209,6
-9915.0,-10732.0,-9371.0,1797,4.326419115066528,10
-9315.0,-10796.0,-10057.0,1813,4.358011960983276,8
-10526.0,-10852.0,-8723.0,1813,4.358023166656494,8
-9985.0,-10728.0,-9470.0,1813,4.35802698135376,8
-9423.0,-11028.0,-9589.0,1814,4.363291025161743,9
-9003.0,-10974.0,-9673.0,1818,4.372796058654785,12
-9556.0,-11388.0,-8694.0,1832,4.3976149559021,11
-9546.0,-11111.0,-9328.0,1843,4.420958995819092,9
-10827.0,-10642.0,-8672.0,1874,4.487476110458374,7
-9724.0,-10818.0,-9538.0,1874,4.487494945526123,7
-8783.0,-11290.0,-9408.0,1900,4.571850061416626,8
-9138.0,-10933.0,-9809.0,1915,4.6327900886535645,12
-10256.0,-11219.0,-8218.0,1973,4.841315984725952,4
-8687.0,-11371.0,-9296.0,1973,4.841323137283325,4
-9842.0,-11245.0,-8835.0,1973,4.8413519859313965,4
-9002.0,-10958.0,-10152.0,1973,4.84136700630188,4
-11567.0,-9332.0,-9629.0,1973,4.841374158859253,4
-9854.0,-9827.0,-10739.0,1973,4.841382026672363,4
-9616.0,-11247.0,-9165.0,1973,4.841388940811157,4
-9147.0,-10784.0,-10275.0,1973,4.841392993927002,4
-9070.0,-9988.0,-11296.0,1973,4.84139609336853,4
-9931.0,-10623.0,-9718.0,1973,4.841421127319336,4
-10286.0,-10399.0,-9643.0,1973,4.841424942016602,4
-10569.0,-10750.0,-8834.0,1973,4.84142804145813,4
-10884.0,-10126.0,-9387.0,1973,4.841432094573975,4
-10880.0,-10659.0,-8613.0,1973,4.841436147689819,4
-8776.0,-11150.0,-9830.0,1974,4.860950946807861,5
-8705.0,-10437.0,-10954.0,1974,4.860954999923706,5
-10903.0,-8294.0,-11006.0,1974,4.8609631061553955,5
-9849.0,-11232.0,-8812.0,1974,4.860970973968506,5
-11025.0,-8944.0,-10542.0,1974,4.860979080200195,5
-9376.0,-9497.0,-11520.0,1974,4.86098313331604,5
-9472.0,-11227.0,-9295.0,1974,4.861019134521484,5
-10425.0,-10730.0,-8964.0,1976,4.876760959625244,7
-10464.0,-9508.0,-10495.0,1988,4.901643991470337,8
-10143.0,-10287.0,-9861.0,2005,4.932889938354492,11
-11556.0,-9656.0,-9172.0,2023,4.967637062072754,7
-10663.0,-10404.0,-9160.0,2034,4.995236158370972,9
-10534.0,-10626.0,-8905.0,2053,5.039579153060913,8
-11487.0,-10129.0,-8574.0,2053,5.03960394859314,8
-8850.0,-11326.0,-9204.0,2078,5.12353515625,6
-9750.0,-10787.0,-9462.0,2078,5.123566150665283,6
-10100.0,-10287.0,-9944.0,2078,5.123597145080566,6
-10783.0,-9493.0,-10186.0,2078,5.123613119125366,6
-10406.0,-9796.0,-10168.0,2081,5.141005992889404,9
-9446.0,-10084.0,-10816.0,2092,5.163100004196167,9
-9680.0,-9669.0,-11052.0,2092,5.16311502456665,9
-9220.0,-10309.0,-10761.0,2093,5.169888019561768,10
-10033.0,-10358.0,-9718.0,2123,5.229367971420288,8
-9856.0,-9330.0,-11074.0,2215,5.519345998764038,9
-10439.0,-8687.0,-11214.0,2258,5.668179035186768,12
-10795.0,-10748.0,-8504.0,2293,5.804959058761597,5
-10094.0,-9701.0,-10545.0,2293,5.804998159408569,5
-9411.0,-10495.0,-10303.0,2293,5.805001974105835,5
-8852.0,-10637.0,-10687.0,2293,5.80500602722168,5
-8757.0,-11215.0,-9792.0,2294,5.816830158233643,6
-9539.0,-10451.0,-10186.0,2294,5.816874027252197,6
-10100.0,-8898.0,-11296.0,2294,5.816884994506836,6
-9794.0,-9389.0,-11072.0,2294,5.816889047622681,6
-11419.0,-9337.0,-9570.0,2295,5.828884124755859,7
-11188.0,-8909.0,-10271.0,2304,5.860165119171143,9
-11499.0,-9071.0,-9739.0,2310,5.8734941482543945,12
-11507.0,-8894.0,-9962.0,2335,5.931391954421997,8
-11516.0,-8286.0,-10484.0,2335,5.93141508102417,8
-11816.0,-7885.0,-10375.0,2335,5.93142294883728,8
-11163.0,-8088.0,-10990.0,2380,6.066694974899292,12
-9689.0,-10772.0,-9651.0,2430,6.211065053939819,10
-11778.0,-9426.0,-8973.0,2460,6.316828012466431,8
-9839.0,-10399.0,-9756.0,2461,6.322216987609863,9
-9989.0,-10720.0,-9221.0,2485,6.3837809562683105,11
-10030.0,-11221.0,-8548.0,2573,6.713176965713501,6
-9357.0,-8985.0,-11937.0,2573,6.713221073150635,6
-9589.0,-11009.0,-9439.0,2573,6.713232040405273,6
-10756.0,-9158.0,-10380.0,2574,6.7237160205841064,7
-8056.0,-10935.0,-10680.0,2575,6.730901002883911,8
-8306.0,-10881.0,-10687.0,2575,6.730909109115601,8
-9835.0,-9315.0,-11156.0,2576,6.736592054367065,9
-9985.0,-9636.0,-10621.0,2584,6.7506890296936035,10
-9432.0,-10103.0,-10447.0,2593,6.769948959350586,12
-8728.0,-10081.0,-11061.0,2636,6.870041131973267,12
-8648.0,-10264.0,-11004.0,2657,6.922922134399414,11
-8955.0,-10544.0,-10599.0,2682,6.987884998321533,8
-8535.0,-9926.0,-11707.0,2682,6.987897157669067,8
-9190.0,-9174.0,-11859.0,2682,6.987900018692017,8
-8075.0,-10566.0,-11416.0,2696,7.022933006286621,11
-8405.0,-10078.0,-11505.0,2715,7.064579010009766,10
-8761.0,-10059.0,-11092.0,2724,7.086058139801025,12
-8165.0,-10705.0,-10754.0,2764,7.223010063171387,9
-8756.0,-9021.0,-12009.0,2764,7.223021030426025,9
-8094.0,-9992.0,-11878.0,2764,7.223056077957153,9
-8526.0,-10059.0,-11455.0,2764,7.223076105117798,9
-9379.0,-10963.0,-9669.0,2871,7.643903970718384,7
-8236.0,-10819.0,-10699.0,2871,7.643907070159912,7
-9229.0,-10642.0,-10204.0,2871,7.643955945968628,7
-8730.0,-10977.0,-10066.0,2968,8.168084144592285,9
-9815.0,-11007.0,-9109.0,2983,8.217172145843506,11
-8302.0,-11215.0,-9974.0,3020,8.379433155059814,10
-8168.0,-10168.0,-11252.0,3023,8.404628038406372,12
-8609.0,-10102.0,-11081.0,3044,8.47943115234375,12
-8149.0,-10742.0,-10790.0,3063,8.533753156661987,14
-8217.0,-11102.0,-10153.0,3082,8.59956407546997,13
-8130.0,-11111.0,-10054.0,3083,8.607514142990112,14
-8370.0,-10610.0,-10831.0,3123,8.773484945297241,10
-8605.0,-11044.0,-10117.0,3123,8.773499965667725,10
-8602.0,-10198.0,-11038.0,3123,8.773519039154053,10
-8765.0,-10646.0,-10512.0,3142,8.839282035827637,12
-8520.0,-10931.0,-10296.0,3142,8.839286088943481,12
