z1,z2,z3,node,time,depth
-11272.0,-14030.0,-10894.0,1798,4.880560874938965,4
-10410.0,-14430.0,-10257.0,1798,4.880565881729126,4
-12567.0,-12675.0,-12440.0,1798,4.880570888519287,4
-12195.0,-13303.0,-11691.0,1798,4.880579948425293,4
-12091.0,-13404.0,-11692.0,1798,4.880584955215454,4
-11379.0,-13439.0,-11922.0,1798,4.880589008331299,4
-11995.0,-13425.0,-11740.0,1798,4.880598068237305,4
-12805.0,-12643.0,-12144.0,1798,4.880611896514893,4
-12471.0,-12696.0,-12488.0,1798,4.880635023117065,4
-10976.0,-13337.0,-11989.0,1799,4.8900299072265625,5
-13063.0,-11606.0,-13195.0,1800,4.897418975830078,6
-12671.0,-12574.0,-12439.0,1800,4.8974549770355225,6
-12229.0,-12639.0,-12536.0,1813,4.926603078842163,8
-12254.0,-13199.0,-11327.0,1843,4.990567922592163,9
-11604.0,-13187.0,-11764.0,1874,5.062809944152832,11
-11522.0,-13465.0,-11751.0,1889,5.102067947387695,6
-11095.0,-13950.0,-10953.0,1889,5.102108955383301,6
-11037.0,-13871.0,-11049.0,1892,5.120656967163086,9
-10915.0,-13880.0,-11155.0,1892,5.120661020278931,9
-11199.0,-13849.0,-10952.0,1938,5.221575021743774,9
-10351.0,-13885.0,-11217.0,1961,5.281236886978149,7
-11592.0,-13323.0,-11807.0,1973,5.313169002532959,10
-10949.0,-13216.0,-12000.0,2002,5.37883186340332,10
-10324.0,-13764.0,-11228.0,2020,5.424601078033447,12
-11176.0,-14051.0,-10942.0,2066,5.581721067428589,5
-10314.0,-14451.0,-10305.0,2066,5.58172607421875,5
-9324.0,-14827.0,-9442.0,2066,5.581734895706177,5
-9685.0,-14492.0,-10454.0,2066,5.5817389488220215,5
-10547.0,-14092.0,-11091.0,2066,5.581743001937866,5
-12775.0,-11707.0,-13269.0,2066,5.581748008728027,5
-11217.0,-13192.0,-12115.0,2066,5.5817530155181885,5
-12099.0,-13324.0,-11739.0,2066,5.581789016723633,5
-14462.0,-9995.0,-13951.0,2067,5.590457916259766,6
-10754.0,-13987.0,-11150.0,2069,5.602521896362305,8
-10603.0,-13802.0,-11191.0,2093,5.650024890899658,10
-10590.0,-13829.0,-11158.0,2158,5.829814910888672,14
-11698.0,-13495.0,-11697.0,2181,5.885677099227905,7
-11320.0,-13874.0,-10734.0,2181,5.885680913925171,7
-11212.0,-13827.0,-11041.0,2181,5.885716915130615,7
-12309.0,-12449.0,-12681.0,2330,6.317101001739502,6
-12575.0,-12595.0,-12487.0,2330,6.317113876342773,6
-11483.0,-13338.0,-11921.0,2330,6.31713604927063,6
-10858.0,-13886.0,-11149.0,2330,6.317144870758057,6
-12718.0,-12433.0,-12423.0,2332,6.335131883621216,8
-12243.0,-13147.0,-11531.0,2381,6.465214967727661,8
-12302.0,-13043.0,-11167.0,2404,6.52583909034729,10
-11833.0,-13178.0,-11933.0,2444,6.6596550941467285,7
-10592.0,-13740.0,-11343.0,2457,6.6978490352630615,11
-12186.0,-12570.0,-12553.0,2600,7.119459867477417,8
-11536.0,-13248.0,-11890.0,2600,7.119487047195435,8
-13247.0,-11614.0,-13140.0,2652,7.31348991394043,12
-13770.0,-10719.0,-13909.0,2672,7.379823923110962,14
-12805.0,-11679.0,-13237.0,2685,7.411282062530518,14
-12927.0,-12271.0,-12098.0,2698,7.455053091049194,10
-14497.0,-9498.0,-14151.0,2698,7.455066919326782,10
-14648.0,-9688.0,-14016.0,2698,7.455080986022949,10
-14533.0,-9682.0,-14098.0,2723,7.596210956573486,13
-14601.0,-9614.0,-14061.0,2747,7.681719064712524,16
-11601.0,-13530.0,-11656.0,2787,7.879424095153809,3
-11515.0,-13945.0,-10495.0,2787,7.879446029663086,3
-11081.0,-14237.0,-10808.0,2787,7.879451036453247,3
-14542.0,-9795.0,-13607.0,2787,7.879499912261963,3
-12331.0,-12142.0,-13038.0,2787,7.879539966583252,3
-14487.0,-9722.0,-13867.0,2788,7.8910980224609375,4
-13907.0,-10504.0,-14109.0,2788,7.891143083572388,4
-12806.0,-12068.0,-13077.0,2826,7.9844090938568115,7
-11182.0,-14068.0,-10865.0,2837,8.006273984909058,10
-10695.0,-14008.0,-11124.0,2885,8.115412950515747,6
-11442.0,-13630.0,-11464.0,2885,8.115424871444702,6
-12811.0,-11920.0,-13182.0,2885,8.115437984466553,6
-11086.0,-14089.0,-10913.0,2885,8.115447044372559,6
-13317.0,-11748.0,-13011.0,2885,8.11545205116272,6
-11425.0,-13653.0,-11308.0,2886,8.12411904335022,7
-11606.0,-13382.0,-11761.0,2957,8.301821947097778,7
-11105.0,-13887.0,-10987.0,2999,8.435308933258057,13
-10887.0,-14191.0,-10907.0,3084,8.735759973526001,5
-10963.0,-13987.0,-10986.0,3407,9.830482006072998,13
-10884.0,-14042.0,-10976.0,3407,9.830491065979004,13
-9909.0,-14669.0,-10316.0,3413,9.84644103050232,14
-11350.0,-14013.0,-10695.0,3443,9.931933879852295,13
-10538.0,-14628.0,-10167.0,3452,9.952883005142212,12
-11355.0,-13865.0,-10800.0,3461,9.987792015075684,17
-11224.0,-13726.0,-10929.0,3476,10.020262956619263,17
-10634.0,-14607.0,-10119.0,3483,10.03912901878357,11
-11451.0,-13844.0,-10752.0,3489,10.059669971466064,15
-10682.0,-14451.0,-9959.0,3502,10.089134931564331,13
-10574.0,-14404.0,-10266.0,3502,10.08916187286377,13
-11303.0,-13671.0,-10939.0,3502,10.089165925979614,13
-9418.0,-14577.0,-10332.0,3634,10.505722045898438,8
-10006.0,-14544.0,-10328.0,3634,10.505726099014282,8
-10616.0,-14278.0,-10855.0,3634,10.505730867385864,8
-11185.0,-14136.0,-10807.0,3961,11.647151947021484,4
-9363.0,-14597.0,-10429.0,3961,11.647180080413818,4
-13115.0,-10931.0,-13963.0,3961,11.647183895111084,4
-12649.0,-11673.0,-13375.0,3961,11.647188901901245,4
-11705.0,-13429.0,-11655.0,3961,11.64719295501709,4
-14011.0,-10403.0,-14108.0,3963,11.668673038482666,6
-13421.0,-11647.0,-13010.0,3975,11.703088998794556,11
-14481.0,-9757.0,-13836.0,4009,11.86056399345398,11
-11444.0,-13135.0,-11954.0,4021,11.90416407585144,7
-11844.0,-13022.0,-11760.0,4021,11.904207944869995,7
-12526.0,-11794.0,-13247.0,4041,11.979427099227905,10
-13235.0,-10697.0,-13926.0,4069,12.052933931350708,12
-12889.0,-11614.0,-13182.0,4085,12.1110520362854,9
-13783.0,-10461.0,-14179.0,4102,12.191377878189087,7
-12408.0,-11818.0,-13249.0,4102,12.19142198562622,7
-12915.0,-11819.0,-13181.0,4164,12.422653913497925,8
-11710.0,-13281.0,-11760.0,4164,12.422681093215942,8
-9122.0,-15067.0,-9552.0,4501,13.787616968154907,6
-9421.0,-15123.0,-9301.0,4501,13.787666082382202,6
-10292.0,-13906.0,-11191.0,4501,13.78767991065979,6
-11286.0,-13967.0,-10864.0,4522,13.844801902770996,10
-11616.0,-13776.0,-10552.0,4543,13.909372091293335,12
-11520.0,-13797.0,-10600.0,4622,14.185720920562744,8
-10799.0,-13907.0,-11123.0,4622,14.185725927352905,8
-11190.0,-13988.0,-10912.0,4622,14.185756921768188,8
-11664.0,-13620.0,-10392.0,4642,14.250056982040405,11
-10533.0,-13761.0,-11317.0,4787,14.880091905593872,7
-11242.0,-13696.0,-10929.0,4787,14.880105972290039,7
-10924.0,-13842.0,-11106.0,4787,14.880146026611328,7
-11259.0,-13674.0,-10954.0,4796,14.942262887954712,11
-9670.0,-14995.0,-9198.0,4867,15.18485403060913,12
-9755.0,-14806.0,-9219.0,4938,15.421165943145752,18
-11262.0,-13028.0,-11990.0,4979,15.599765062332153,8
-9455.0,-15052.0,-9128.0,5024,15.77963900566101,10
-9207.0,-15013.0,-9309.0,5024,15.779658079147339,10
-9522.0,-14954.0,-9358.0,5147,16.2795729637146,9
-9553.0,-14828.0,-9217.0,5183,16.42601203918457,19
-8894.0,-14891.0,-9567.0,5226,16.578135013580322,12
-8797.0,-15016.0,-9555.0,5245,16.71561598777771,10
-9426.0,-14975.0,-9406.0,5245,16.715732097625732,10
-8569.0,-14840.0,-9570.0,5466,17.88335394859314,28
-9212.0,-14865.0,-9414.0,5469,17.89165496826172,23
