z1,z2,z3,node,time,depth
13326.0,8601.0,10307.0,430,71.3652229309082,10
13087.0,8283.0,10895.0,430,71.36526393890381,10
13451.0,7945.0,11401.0,430,71.36527800559998,10
13048.0,7634.0,12306.0,432,71.56623697280884,10
12554.0,8055.0,11918.0,432,71.56631994247437,10
13177.0,8418.0,10591.0,436,71.94407415390015,10
13541.0,8080.0,11097.0,436,71.94408798217773,10
12938.0,8100.0,11179.0,436,71.9441020488739,10
13302.0,7762.0,11685.0,436,71.94411516189575,10
12808.0,8183.0,11297.0,436,71.94418406486511,10
14577.0,7817.0,10373.0,444,73.55913400650024,11
13995.0,7958.0,10598.0,444,73.55917596817017,11
14864.0,8368.0,9561.0,444,73.5592451095581,11
14480.0,8058.0,9951.0,444,73.5592589378357,11
13898.0,8199.0,10176.0,444,73.55935502052307,11
10958.0,7939.0,13605.0,536,86.86349701881409,11
12086.0,7835.0,12992.0,536,86.86373901367188,11
12759.0,7645.0,12914.0,536,86.86381006240845,11
11145.0,7558.0,14236.0,537,87.07862210273743,11
9675.0,8940.0,14088.0,537,87.07863593101501,11
10633.0,8009.0,14317.0,537,87.07867813110352,11
9473.0,9270.0,13631.0,537,87.07870697975159,11
10602.0,8055.0,13872.0,537,87.07872200012207,11
9420.0,9597.0,13495.0,538,87.30599093437195,11
9506.0,9783.0,12966.0,538,87.30606007575989,11
9084.0,9983.0,13528.0,548,88.87494397163391,11
15598.0,7140.0,14042.0,614,96.24000096321106,11
13196.0,8684.0,10425.0,619,96.72832608222961,11
12679.0,8944.0,10387.0,620,96.7880859375,11
12760.0,8079.0,11454.0,625,97.18533706665039,11
14202.0,8562.0,9494.0,644,100.01165699958801,12
13922.0,8008.0,10136.0,644,100.01167106628418,12
13382.0,8853.0,9774.0,644,100.01179504394531,12
14947.0,9161.0,8649.0,644,100.01186394691467,12
14244.0,9266.0,8907.0,644,100.01189112663269,12
14185.0,8453.0,9914.0,645,100.11915802955627,12
12804.0,7277.0,13477.0,728,112.49205708503723,12
9466.0,9196.0,14175.0,766,116.0711920261383,12
11783.0,8022.0,12951.0,766,116.07159304618835,12
11407.0,8070.0,13291.0,767,116.28317308425903,12
11200.0,7877.0,13618.0,767,116.28336596488953,12
9476.0,9447.0,13430.0,767,116.2837381362915,12
9488.0,9321.0,13457.0,767,116.28375196456909,12
12418.0,8003.0,12650.0,793,120.21744513511658,12
12021.0,8183.0,12684.0,793,120.21766805648804,12
11586.0,7613.0,13956.0,810,122.07207012176514,12
11402.0,7809.0,14017.0,816,122.64349603652954,12
13249.0,8630.0,10429.0,877,127.58949899673462,12
12285.0,8024.0,12354.0,880,127.81177306175232,12
12155.0,8107.0,12472.0,880,127.81180214881897,12
12649.0,7686.0,12860.0,880,127.81181597709656,12
13047.0,8501.0,10709.0,891,128.47070407867432,12
13100.0,8447.0,10713.0,895,128.67898607254028,12
12959.0,12662.0,7001.0,896,129.4601981639862,13
9546.0,10842.0,8762.0,896,129.46157693862915,13
9533.0,9780.0,10172.0,896,129.46161913871765,13
10194.0,14452.0,7718.0,897,129.63129210472107,13
9984.0,14171.0,8356.0,897,129.63130593299866,13
10026.0,14793.0,7887.0,897,129.63131999969482,13
10152.0,13830.0,8187.0,897,129.63149905204773,13
13964.0,8712.0,9549.0,910,132.21768712997437,13
14348.0,9022.0,9159.0,910,132.21770095825195,13
13479.0,8612.0,10196.0,910,132.21780395507812,13
14061.0,8471.0,9971.0,910,132.21816897392273,13
14365.0,9302.0,8874.0,911,132.42755699157715,13
14465.0,9007.0,9272.0,913,132.68376207351685,13
13700.0,8353.0,10561.0,913,132.6839210987091,13
13603.0,8594.0,10139.0,913,132.6839361190796,13
11963.0,8187.0,12794.0,983,142.05829215049744,13
12003.0,7913.0,12992.0,1073,151.17865014076233,13
9537.0,9586.0,13356.0,1073,151.17882108688354,13
9187.0,10061.0,12977.0,1085,152.68085312843323,13
9623.0,9772.0,12827.0,1085,152.6809220314026,13
12986.0,8233.0,11048.0,1174,159.94229698181152,13
13350.0,7895.0,11554.0,1174,159.94234108924866,13
10001.0,14348.0,8207.0,1215,163.16796803474426,14
10335.0,13699.0,8253.0,1215,163.16809701919556,14
10410.0,14239.0,7894.0,1215,163.16816997528076,14
10293.0,13077.0,8722.0,1215,163.16824102401733,14
10841.0,12533.0,8706.0,1215,163.1682710647583,14
10744.0,13590.0,7940.0,1215,163.16830015182495,14
10702.0,12968.0,8409.0,1215,163.1683280467987,14
11918.0,12540.0,7674.0,1215,163.16834211349487,14
9959.0,13726.0,8676.0,1215,163.1684980392456,14
13940.0,8903.0,9589.0,1234,167.0287561416626,14
14643.0,8798.0,9331.0,1234,167.02891302108765,14
14299.0,8321.0,9916.0,1238,167.6962320804596,14
14881.0,8180.0,9691.0,1238,167.69624614715576,14
15044.0,8920.0,9071.0,1238,167.69625997543335,14
11380.0,8042.0,13461.0,1312,176.98764204978943,14
12025.0,7960.0,12964.0,1384,182.31040596961975,14
11451.0,7727.0,14014.0,1390,183.2558569908142,14
12451.0,8017.0,12563.0,1412,186.38285493850708,14
11568.0,7825.0,13628.0,1455,190.42506313323975,14
12468.0,7815.0,12038.0,1537,194.65322995185852,14
12598.0,7732.0,11920.0,1537,194.6532440185547,14
12962.0,7394.0,12426.0,1537,194.65325808525085,14
12707.0,8133.0,11450.0,1538,194.67541193962097,14
8284.0,14365.0,10243.0,1555,195.96259713172913,15
8141.0,14319.0,10553.0,1555,195.96285915374756,15
7933.0,14506.0,11062.0,1555,195.96287298202515,15
11676.0,12929.0,7726.0,1557,196.3410530090332,15
11634.0,12307.0,8195.0,1557,196.35120916366577,15
11773.0,11872.0,8492.0,1557,196.35139513015747,15
12388.0,11162.0,8721.0,1559,196.67728400230408,15
11741.0,11937.0,8538.0,1559,196.67729902267456,15
13368.0,8534.0,10528.0,1591,202.2892770767212,15
13784.0,8088.0,10668.0,1591,202.28929114341736,15
13901.0,8640.0,9805.0,1591,202.28957509994507,15
14085.0,8748.0,9516.0,1591,202.28968811035156,15
11625.0,8076.0,13062.0,1680,212.19751811027527,15
11913.0,8212.0,12591.0,1718,215.76699900627136,15
11987.0,8113.0,12829.0,1719,215.88320207595825,15
8984.0,10031.0,13957.0,1761,217.67370009422302,15
10732.0,7985.0,14422.0,1773,219.25318598747253,15
9631.0,9283.0,13365.0,1774,219.51340699195862,15
9636.0,9401.0,13150.0,1775,219.6253960132599,15
9460.0,9990.0,12720.0,1775,219.62546515464783,15
9374.0,9804.0,13249.0,1775,219.62547898292542,15
12198.0,7941.0,12743.0,1801,222.88087701797485,15
12080.0,7981.0,12767.0,1801,222.8808901309967,15
12450.0,7943.0,12614.0,1816,224.39090704917908,15
11485.0,7477.0,14055.0,1832,225.98932695388794,15
12617.0,7998.0,11754.0,1915,229.74864411354065,15
12747.0,7915.0,11636.0,1915,229.74865794181824,15
13111.0,7577.0,12142.0,1915,229.7486720085144,15
12232.0,8078.0,12350.0,1949,230.64958095550537,15
12596.0,7740.0,12856.0,1949,230.64959502220154,15
13201.0,7712.0,11838.0,1955,230.78014016151428,15
12837.0,8050.0,11332.0,1957,230.8059480190277,15
11225.0,12416.0,8508.0,1984,232.92205715179443,16
13223.0,8764.0,9872.0,1986,233.32491612434387,16
10561.0,13721.0,7874.0,1986,233.32493114471436,16
11525.0,13091.0,7575.0,1986,233.32494497299194,16
14599.0,11941.0,6963.0,1986,233.3249590396881,16
13872.0,8647.0,9714.0,1986,233.32513999938965,16
13754.0,12804.0,6986.0,1986,233.32523703575134,16
10486.0,13181.0,8233.0,1986,233.32529306411743,16
11827.0,12411.0,7706.0,1986,233.3254029750824,16
10895.0,13072.0,7920.0,1986,233.32541704177856,16
13502.0,9226.0,9046.0,1986,233.32543110847473,16
10625.0,12746.0,8530.0,1986,233.32552814483643,16
14182.0,8507.0,9938.0,2027,239.8089280128479,16
13881.0,7847.0,11090.0,2027,239.80894207954407,16
14181.0,9194.0,9163.0,2032,240.41273593902588,16
14586.0,8872.0,9104.0,2032,240.41279101371765,16
15051.0,8917.0,8901.0,2033,240.5158669948578,16
14667.0,8607.0,9291.0,2033,240.51588106155396,16
14607.0,9190.0,9055.0,2047,241.65152096748352,16
11523.0,8004.0,13369.0,2125,248.4799029827118,16
11284.0,8176.0,13310.0,2189,252.48327898979187,16
9624.0,9307.0,13603.0,2189,252.48349404335022,16
9563.0,9776.0,13238.0,2204,254.32251501083374,16
11387.0,7496.0,14249.0,2206,254.67004799842834,16
11101.0,7901.0,13513.0,2206,254.67006516456604,16
11343.0,7839.0,13526.0,2206,254.67007994651794,16
12032.0,8079.0,12762.0,2206,254.67009496688843,16
9571.0,9541.0,13206.0,2242,258.55215406417847,16
7874.0,11836.0,13603.0,2433,266.2808589935303,17
9174.0,9584.0,13964.0,2433,266.2809419631958,17
11815.0,12494.0,8023.0,2442,267.9318120479584,17
11567.0,13713.0,7106.0,2448,268.9032881259918,17
11869.0,13033.0,7237.0,2448,268.90331506729126,17
12499.0,13052.0,6892.0,2448,268.90335607528687,17
10937.0,13694.0,7451.0,2448,268.9034390449524,17
11076.0,13259.0,7748.0,2448,268.90345311164856,17
14256.0,8957.0,9324.0,2448,268.9035220146179,17
12008.0,12598.0,7534.0,2448,268.90353512763977,17
10528.0,13803.0,7764.0,2448,268.90363216400146,17
10667.0,13368.0,8061.0,2448,268.9036591053009,17
14764.0,8366.0,9713.0,2494,275.4381899833679,17
14306.0,8318.0,9746.0,2502,276.3192460536957,17
14867.0,8809.0,9190.0,2502,276.31926012039185,17
14285.0,8950.0,9415.0,2502,276.31935715675354,17
14469.0,9058.0,9126.0,2504,276.4778571128845,17
14433.0,8956.0,9336.0,2520,277.587651014328,17
12315.0,7597.0,13121.0,2600,283.5380771160126,17
7984.0,14482.0,11388.0,2878,298.9410140514374,18
8611.0,11484.0,9565.0,2878,298.9416091442108,18
10871.0,10240.0,9327.0,2878,298.94223713874817,18
7747.0,11550.0,13650.0,2879,299.1363220214844,18
8475.0,14619.0,9696.0,2879,299.13637709617615,18
11475.0,12330.0,8619.0,2886,300.47306299209595,18
10433.0,13573.0,8370.0,2896,301.77319502830505,18
10508.0,14113.0,8011.0,2896,301.7732090950012,18
10842.0,13464.0,8057.0,2896,301.7732219696045,18
10099.0,14222.0,8324.0,2896,301.7732639312744,18
10800.0,12842.0,8526.0,2896,301.7734010219574,18
10659.0,13595.0,7991.0,2900,302.2884669303894,18
10082.0,14045.0,8473.0,2900,302.28870916366577,18
11925.0,12285.0,7823.0,2900,302.28887915611267,18
11623.0,12965.0,7692.0,2900,302.28889298439026,18
10993.0,12946.0,8037.0,2900,302.2890770435333,18
10584.0,13055.0,8350.0,2900,302.2891049385071,18
10250.0,13704.0,8304.0,2900,302.2891471385956,18
11966.0,11976.0,8003.0,2901,302.4485020637512,18
11034.0,12637.0,8217.0,2901,302.448529958725,18
12102.0,11249.0,8644.0,2901,302.44858407974243,18
11393.0,13173.0,7773.0,2907,303.3771331310272,18
13766.0,9163.0,9384.0,2949,308.5514681339264,18
14646.0,9239.0,8960.0,2971,310.6449019908905,18
12022.0,7850.0,13010.0,3062,316.7673349380493,18
12433.0,7557.0,13097.0,3078,317.8956310749054,18
10990.0,7722.0,14301.0,3156,323.39722204208374,18
10946.0,8065.0,13578.0,3156,323.3972499370575,18
9520.0,9104.0,14153.0,3160,323.70275807380676,18
11474.0,8121.0,13151.0,3165,324.54084515571594,18
11669.0,8149.0,12902.0,3165,324.5408720970154,18
11356.0,8161.0,13175.0,3165,324.5410370826721,18
11551.0,8189.0,12926.0,3165,324.5410511493683,18
11889.0,12327.0,8159.0,3335,333.2925989627838,19
12298.0,11939.0,8022.0,3343,334.72096610069275,19
11323.0,12290.0,8625.0,3354,336.1469690799713,19
11871.0,11746.0,8609.0,3356,336.36464500427246,19
11913.0,12368.0,8140.0,3356,336.3646590709686,19
10572.0,13138.0,8667.0,3363,337.07194900512695,19
10238.0,13787.0,8621.0,3363,337.0719771385193,19
10981.0,13029.0,8354.0,3363,337.07208800315857,19
10368.0,13617.0,8363.0,3364,337.16838908195496,19
12323.0,11698.0,8059.0,3370,337.9763879776001,19
11530.0,11924.0,8570.0,3370,337.97640204429626,19
11391.0,12359.0,8273.0,3370,337.9764151573181,19
10982.0,12468.0,8586.0,3370,337.97669100761414,19
12325.0,12512.0,7559.0,3382,339.8233160972595,19
12364.0,10551.0,9136.0,3382,339.8237040042877,19
14463.0,7706.0,10865.0,3428,344.560182094574,19
14763.0,9053.0,8938.0,3443,345.53560614585876,19
12686.0,7317.0,13501.0,3546,350.85910511016846,19
10701.0,8031.0,13977.0,3614,355.7782521247864,19
11550.0,8032.0,13199.0,3622,356.39004397392273,19
11663.0,7892.0,13339.0,3623,356.534569978714,19
9931.0,14563.0,8493.0,3757,363.7778401374817,20
8224.0,14048.0,10681.0,3760,364.57963609695435,20
8332.0,13196.0,11385.0,3760,364.5796639919281,20
9742.0,14816.0,8351.0,3761,364.77132296562195,20
11545.0,12356.0,8376.0,3777,367.338828086853,20
11732.0,12181.0,8312.0,3797,369.6139509677887,20
10883.0,13155.0,8237.0,3817,371.505802154541,20
10140.0,13913.0,8504.0,3819,371.64808416366577,20
10474.0,13264.0,8550.0,3819,371.6481261253357,20
14557.0,8876.0,9431.0,3822,372.02338194847107,20
11080.0,12342.0,8703.0,3822,372.02351212501526,20
12050.0,10592.0,9242.0,3822,372.02381110191345,20
11489.0,12233.0,8390.0,3822,372.02382612228394,20
14228.0,12330.0,6933.0,3823,372.2374141216278,20
11914.0,11807.0,8372.0,3824,372.40619015693665,20
12053.0,11372.0,8669.0,3824,372.40620493888855,20
11493.0,13060.0,7660.0,3826,372.7222909927368,20
11418.0,12520.0,8019.0,3826,372.7225179672241,20
11557.0,12085.0,8316.0,3826,372.7225320339203,20
11554.0,11793.0,8660.0,3826,372.72254705429077,20
11664.0,12656.0,7872.0,3827,372.8897430896759,20
12232.0,10816.0,9182.0,3838,374.41031098365784,20
12142.0,12069.0,7964.0,3839,374.56934094429016,20
11755.0,11911.0,8602.0,3849,375.8876919746399,20
13760.0,8279.0,10708.0,3869,377.82500410079956,20
14366.0,7947.0,10443.0,3908,380.4203290939331,20
14483.0,8499.0,9580.0,3908,380.4203431606293,20
12120.0,7569.0,13370.0,4011,386.2127311229706,20
11269.0,8192.0,13329.0,4022,386.81045508384705,20
9709.0,8955.0,14044.0,4100,391.4031569957733,20
9619.0,9409.0,13338.0,4101,391.5577211380005,20
8071.0,11294.0,14018.0,4208,398.20783495903015,21
7971.0,11630.0,13141.0,4208,398.20787811279297,21
7974.0,12177.0,12438.0,4208,398.20812797546387,21
8151.0,12757.0,11599.0,4208,398.20814204216003,21
7590.0,13105.0,12114.0,4208,398.2081689834595,21
8521.0,14565.0,9617.0,4208,398.20836305618286,21
8308.0,11202.0,13135.0,4208,398.2083909511566,21
8311.0,11749.0,12432.0,4208,398.2084879875183,21
9482.0,14515.0,8884.0,4208,398.2085289955139,21
8119.0,11563.0,13023.0,4209,398.4054341316223,21
7996.0,13643.0,11098.0,4209,398.40551710128784,21
7782.0,11991.0,13029.0,4209,398.40565609931946,21
7819.0,13063.0,11937.0,4209,398.40573811531067,21
7785.0,12538.0,12326.0,4209,398.40575194358826,21
9762.0,14774.0,8335.0,4218,400.38384795188904,21
9674.0,14348.0,8516.0,4219,400.53471994400024,21
9979.0,14420.0,8103.0,4219,400.53481698036194,21
9959.0,14462.0,8119.0,4219,400.5348310470581,21
12394.0,11869.0,8043.0,4244,404.0371940135956,21
14152.0,9201.0,9072.0,4312,410.4976110458374,21
11963.0,11684.0,8347.0,4318,411.4031901359558,21
11768.0,11898.0,8598.0,4318,411.4033269882202,21
11629.0,12333.0,8301.0,4318,411.4034230709076,21
12323.0,11377.0,8612.0,4319,411.53506994247437,21
12048.0,12539.0,7674.0,4319,411.5351390838623,21
11031.0,12345.0,8561.0,4320,411.6289110183716,21
10697.0,12994.0,8515.0,4320,411.6289520263672,21
11255.0,12765.0,8185.0,4321,411.7255959510803,21
11116.0,13200.0,7888.0,4321,411.7256100177765,21
10333.0,14017.0,8015.0,4335,413.50311613082886,21
11599.0,12707.0,7847.0,4335,413.50315713882446,21
10165.0,14358.0,8184.0,4335,413.50326704978943,21
12236.0,10643.0,9194.0,4344,414.7234561443329,21
11768.0,8038.0,12970.0,4497,422.5606780052185,21
11051.0,8186.0,13558.0,4606,429.4424991607666,21
9694.0,14306.0,8500.0,4725,438.5490870475769,22
9951.0,13772.0,8636.0,4725,438.5491280555725,22
12376.0,12542.0,7540.0,4752,441.95765709877014,22
13897.0,8534.0,10511.0,4822,447.53447008132935,22
13791.0,9103.0,9230.0,4823,447.68277311325073,22
14352.0,9327.0,8823.0,4823,447.6827869415283,22
12128.0,12095.0,7900.0,4826,448.3752291202545,22
12402.0,12660.0,7517.0,4826,448.37527298927307,22
12064.0,11850.0,8120.0,4827,448.49092411994934,22
11132.0,12511.0,8334.0,4827,448.4909701347351,22
12200.0,11123.0,8761.0,4827,448.49107003211975,22
10723.0,12620.0,8647.0,4827,448.49119806289673,22
11632.0,12625.0,7957.0,4837,449.7890200614929,22
12184.0,11812.0,8315.0,4838,449.901162147522,22
10700.0,13286.0,8171.0,4841,450.2186999320984,22
10291.0,13395.0,8484.0,4843,450.416953086853,22
10123.0,13736.0,8653.0,4843,450.4172010421753,22
11460.0,13142.0,7550.0,4854,451.79348707199097,22
11535.0,13682.0,7191.0,4854,451.7935280799866,22
11706.0,13278.0,7403.0,4855,451.8987250328064,22
14282.0,8509.0,9786.0,4897,455.76161909103394,22
12566.0,7662.0,13044.0,5032,461.1641261577606,22
11568.0,7997.0,13382.0,5145,468.5104250907898,22
10252.0,13556.0,8714.0,5252,477.15018916130066,23
12404.0,12822.0,7498.0,5290,481.48096799850464,23
11774.0,12803.0,7843.0,5310,482.81930899620056,23
11365.0,12912.0,8156.0,5310,482.8193531036377,23
10466.0,13491.0,8480.0,5330,483.99395513534546,23
11129.0,12219.0,8678.0,5366,487.1012330055237,23
11655.0,11959.0,8433.0,5367,487.2039051055908,23
11516.0,12394.0,8136.0,5367,487.2039189338684,23
11847.0,11838.0,8595.0,5380,488.7264189720154,23
11874.0,11999.0,8341.0,5388,489.52204608917236,23
12013.0,11564.0,8638.0,5390,489.7134220600128,23
11351.0,12551.0,8242.0,5392,489.88473415374756,23
11490.0,12116.0,8539.0,5394,490.0855300426483,23
10942.0,12660.0,8555.0,5396,490.24140310287476,23
11697.0,12581.0,7964.0,5410,491.6220910549164,23
12106.0,12472.0,7651.0,5410,491.62214612960815,23
12365.0,12320.0,7590.0,5411,491.72879004478455,23
11174.0,13133.0,7865.0,5412,491.8326871395111,23
11804.0,13152.0,7520.0,5412,491.8327839374542,23
10765.0,13242.0,8178.0,5412,491.83285212516785,23
11433.0,12981.0,7804.0,5413,491.9372651576996,23
11171.0,12841.0,8209.0,5417,492.44561409950256,23
11310.0,12406.0,8506.0,5417,492.4456570148468,23
12097.0,8147.0,12419.0,5724,508.3283779621124,23
7750.0,12097.0,12947.0,5806,513.9465510845184,24
7927.0,12677.0,12108.0,5806,513.9467430114746,24
8185.0,13282.0,11210.0,5807,514.1302170753479,24
8008.0,12702.0,12049.0,5807,514.1304211616516,24
8261.0,11631.0,12936.0,5808,514.3615460395813,24
7924.0,12059.0,12942.0,5808,514.3617370128632,24
8104.0,13186.0,11400.0,5808,514.3617520332336,24
10177.0,13693.0,8625.0,5808,514.3618841171265,24
7961.0,13131.0,11850.0,5808,514.3619420528412,24
7927.0,12606.0,12239.0,5808,514.3619561195374,24
9631.0,14528.0,8756.0,5808,514.3624291419983,24
8572.0,14017.0,10340.0,5808,514.3624429702759,24
8138.0,13711.0,11011.0,5808,514.3624589443207,24
8358.0,13838.0,10781.0,5818,516.090115070343,24
8344.0,13589.0,11090.0,5821,516.7343399524689,24
10232.0,13598.0,8730.0,5825,517.5693900585175,24
12012.0,11681.0,8489.0,5944,526.4566080570221,24
12061.0,11558.0,8464.0,5956,528.2060029506683,24
10798.0,13160.0,8288.0,5957,528.2877950668335,24
11762.0,12530.0,7989.0,5957,528.2878091335297,24
10389.0,13269.0,8601.0,5959,528.4552359580994,24
12283.0,11890.0,8028.0,5982,530.8113429546356,24
11798.0,12317.0,8172.0,5987,531.2331399917603,24
11389.0,12426.0,8485.0,5995,531.9394271373749,24
10866.0,12978.0,8386.0,6003,532.5648901462555,24
10457.0,13087.0,8699.0,6011,533.1285669803619,24
11967.0,12907.0,7354.0,6024,534.4360499382019,24
11558.0,13016.0,7667.0,6024,534.4361090660095,24
11633.0,13556.0,7308.0,6024,534.4361801147461,24
12263.0,13575.0,6963.0,6024,534.4361951351166,24
12597.0,12926.0,7009.0,6024,534.4362089633942,24
10626.0,13677.0,7881.0,6028,534.8225691318512,24
10124.0,14667.0,8004.0,6028,534.8226261138916,24
10292.0,14326.0,7835.0,6028,534.8226411342621,24
11035.0,13568.0,7568.0,6028,534.8226549625397,24
10701.0,14217.0,7522.0,6028,534.8226699829102,24
10431.0,13891.0,8132.0,6028,534.8227400779724,24
