z1,z2,z3,node,time,depth
-4371.0,-2079.0,-6969.0,14819,42.82880091667175,19
-4248.0,-3421.0,-6944.0,14827,42.841357946395874,20
-4399.0,-2993.0,-6933.0,15008,43.42261099815369,9
-4836.0,-3321.0,-6295.0,15047,43.66074585914612,20
-4652.0,-3235.0,-6539.0,15089,43.72897791862488,18
-4522.0,-1651.0,-6958.0,15138,43.8082799911499,18
-4414.0,-2179.0,-6885.0,15190,43.90752387046814,20
-4228.0,-3484.0,-6782.0,15290,44.448832988739014,9
-4045.0,-3665.0,-6869.0,15452,44.9108510017395,21
-4578.0,-4119.0,-5685.0,15619,45.32790398597717,16
-3315.0,-3892.0,-6949.0,15811,46.400676012039185,18
-3385.0,-4315.0,-6642.0,15828,46.41585302352905,17
-4167.0,-3483.0,-6822.0,16216,47.48456001281738,19
-3886.0,-3577.0,-7108.0,16488,49.02361083030701,7
-4382.0,-4639.0,-6038.0,16573,49.96350383758545,11
-3471.0,-4314.0,-6597.0,16713,50.24533700942993,18
-3401.0,-3891.0,-6904.0,16729,50.2674880027771,18
-3823.0,-5033.0,-6314.0,16894,50.525240898132324,16
-3670.0,-5817.0,-4342.0,17297,52.07897686958313,16
-3340.0,-3890.0,-6944.0,17475,52.4290668964386,20
-2578.0,-5425.0,-5851.0,17491,52.45001792907715,16
-3762.0,-5032.0,-6354.0,17535,52.504075050354004,17
-3410.0,-4313.0,-6637.0,17717,52.8145010471344,16
-4603.0,-4117.0,-5680.0,18466,55.20723295211792,17
-3585.0,-3977.0,-6660.0,18679,55.810582876205444,18
-4000.0,-3240.0,-7171.0,18714,55.856801986694336,15
-4070.0,-3663.0,-6864.0,18728,55.885342836380005,15
-4253.0,-3482.0,-6777.0,18729,55.88632297515869,14
-4106.0,-3487.0,-6950.0,18748,56.393417835235596,5
-5184.0,-2963.0,-6534.0,18752,57.987486839294434,9
-5730.0,-1856.0,-5470.0,18803,58.08670496940613,21
-5328.0,-3306.0,-5747.0,18870,58.213778018951416,21
-5001.0,-3144.0,-6621.0,19020,58.48988890647888,21
-5403.0,-1694.0,-6344.0,19060,58.536064863204956,20
-4940.0,-1716.0,-6890.0,19062,58.54001593589783,12
-4961.0,-3401.0,-6078.0,19203,58.81854701042175,20
-5152.0,-2716.0,-6610.0,19218,58.83623003959656,8
-5794.0,-2044.0,-5151.0,19261,58.950559854507446,21
-5807.0,-1508.0,-5939.0,19276,58.967936992645264,20
-5344.0,-1530.0,-6485.0,19278,58.972301959991455,11
-5405.0,-2958.0,-6216.0,19294,59.01161003112793,21
-5440.0,-1603.0,-6270.0,19356,59.098851919174194,11
-5446.0,-1794.0,-6260.0,19416,59.17464089393616,20
-5624.0,-1689.0,-6026.0,19431,59.1949200630188,21
-5554.0,-1266.0,-6333.0,19452,59.2155339717865,20
-4983.0,-1816.0,-6806.0,19487,59.25365400314331,19
-5161.0,-1711.0,-6572.0,19503,59.269431829452515,17
-5618.0,-1558.0,-6153.0,19528,59.28999590873718,9
-5951.0,-1851.0,-5152.0,19547,59.35022187232971,21
-5760.0,-2492.0,-4598.0,19561,59.367774963378906,21
-5767.0,-1765.0,-5396.0,19634,59.443516969680786,20
-5881.0,-1428.0,-5459.0,19656,59.46655797958374,20
-5773.0,-1956.0,-5386.0,19666,59.47896695137024,20
-6047.0,-1415.0,-4057.0,19676,59.488438844680786,21
-6000.0,-1212.0,-4172.0,19683,59.494478940963745,20
-5734.0,-2734.0,-4586.0,19689,59.501708984375,11
-5925.0,-2093.0,-5140.0,19691,59.51752686500549,13
-5584.0,-1946.0,-5483.0,19721,59.551368951797485,19
-5698.0,-1609.0,-5546.0,19738,59.57278895378113,20
-5747.0,-2198.0,-5374.0,19781,59.63266587257385,21
-5658.0,-2329.0,-5122.0,19989,59.9273419380188,17
-5836.0,-2224.0,-4888.0,20002,59.95595598220825,18
-5481.0,-3094.0,-5839.0,20025,60.00207996368408,7
-5077.0,-3280.0,-6244.0,20025,60.00211191177368,7
-5404.0,-3442.0,-5370.0,20129,61.490357875823975,20
-5555.0,-3014.0,-5359.0,20286,61.711941957473755,19
-5734.0,-2465.0,-4745.0,20325,61.7518048286438,17
-5912.0,-2360.0,-4511.0,20343,61.781177043914795,21
-4585.0,-3614.0,-6267.0,20459,63.19416403770447,20
-5070.0,-4104.0,-5137.0,20662,63.97976589202881,19
-5123.0,-4111.0,-5124.0,20842,64.48574590682983,6
-5054.0,-3151.0,-6608.0,20842,64.4857919216156,6
-5458.0,-2965.0,-6203.0,20842,64.48579597473145,6
-5668.0,-2236.0,-5193.0,20844,65.29772400856018,8
-4638.0,-3621.0,-6254.0,20845,65.37657499313354,9
-5381.0,-3313.0,-5734.0,20902,65.53554391860962,21
-4822.0,-3707.0,-6010.0,20990,65.70656490325928,21
-5014.0,-3408.0,-6065.0,21109,66.37830591201782,10
-4455.0,-3802.0,-6341.0,21204,67.01831889152527,21
-4569.0,-3465.0,-6404.0,21239,67.23558187484741,18
-5418.0,-3222.0,-5660.0,21286,67.50573301315308,9
-5214.0,-1718.0,-6559.0,21341,67.64622402191162,11
-5036.0,-1823.0,-6793.0,21382,67.70170783996582,20
-5532.0,-2885.0,-5723.0,21468,67.83330583572388,19
-5698.0,-2872.0,-4321.0,21529,67.9288740158081,19
-5711.0,-2336.0,-5109.0,21541,67.94059205055237,17
-5889.0,-2231.0,-4875.0,21556,67.96104001998901,20
-5670.0,-2520.0,-4906.0,21571,67.98055291175842,17
-4309.0,-3243.0,-7025.0,21716,69.02630090713501,9
-4746.0,-3571.0,-6387.0,21734,69.48117685317993,21
-4676.0,-3148.0,-6694.0,21797,69.593759059906,20
-4562.0,-3485.0,-6631.0,21807,69.60716485977173,20
-4493.0,-3329.0,-6781.0,21834,69.71087694168091,21
-4432.0,-1901.0,-7050.0,21868,69.74884390830994,18
-4379.0,-3666.0,-6718.0,21935,69.85986590385437,20
-4918.0,-3335.0,-6280.0,21948,69.87924194335938,10
-5047.0,-3975.0,-5501.0,22130,70.97925686836243,15
-4707.0,-4080.0,-5746.0,22131,70.98714685440063,9
-4469.0,-1810.0,-6976.0,22374,72.18156290054321,10
-4475.0,-2001.0,-6966.0,22456,72.3922688961029,16
-4783.0,-3480.0,-6313.0,22645,73.27801084518433,16
-5199.0,-3098.0,-6197.0,22702,75.87264895439148,8
-5343.0,-3441.0,-5410.0,22823,76.38822984695435,20
-5085.0,-4239.0,-4800.0,22937,76.63855791091919,20
-4976.0,-3536.0,-5741.0,22979,76.87730693817139,16
-5016.0,-3279.0,-6284.0,23026,76.96217203140259,21
-5420.0,-3093.0,-5879.0,23104,77.52639889717102,21
-5673.0,-2464.0,-4785.0,23331,77.9130859375,17
-5593.0,-3157.0,-3941.0,23349,77.93712186813354,12
-5851.0,-2359.0,-4551.0,23399,77.98762702941895,17
-4577.0,-3620.0,-6294.0,23514,79.62884998321533,19
-4933.0,-3470.0,-5943.0,23568,79.75308203697205,10
-5062.0,-4110.0,-5164.0,23656,80.35573196411133,19
-4722.0,-4215.0,-5409.0,23675,80.37789297103882,9
-3446.0,-4137.0,-6723.0,24360,88.83859992027283,19
-4045.0,-3486.0,-6990.0,24386,88.86267805099487,17
-3931.0,-3823.0,-6927.0,24565,89.30932402610779,7
-5086.0,-3755.0,-5646.0,24566,89.93746590614319,8
-4682.0,-3941.0,-6051.0,24566,89.93747997283936,8
-4642.0,-4198.0,-5508.0,24569,91.06979203224182,11
-5009.0,-4103.0,-5177.0,24689,91.74313402175903,16
-4298.0,-3728.0,-6596.0,25103,94.6558609008789,18
-4669.0,-4208.0,-5422.0,25173,94.83862400054932,14
-4646.0,-4079.0,-5786.0,25185,94.85545802116394,14
-4639.0,-3300.0,-6785.0,25208,94.88903093338013,4
-4434.0,-5133.0,-4588.0,25210,97.81591987609863,6
-4951.0,-3759.0,-5919.0,25211,98.58386993408203,7
-4685.0,-4131.0,-5665.0,25337,99.05100584030151,10
-4911.0,-4016.0,-5376.0,25338,99.42018294334412,11
-5095.0,-4102.0,-5132.0,25366,99.50473999977112,21
-5148.0,-4109.0,-5119.0,25533,99.91712594032288,20
-5172.0,-3754.0,-5601.0,25651,100.672199010849,20
-5225.0,-3761.0,-5588.0,25667,100.69194388389587,11
-5185.0,-4018.0,-5045.0,25817,101.41672396659851,12
-5656.0,-3027.0,-4260.0,25893,101.54443001747131,21
-5609.0,-2824.0,-4375.0,25918,101.57196497917175,18
-5603.0,-3020.0,-4273.0,25950,101.63338088989258,18
-5248.0,-3890.0,-5224.0,25979,101.66631698608398,8
-5171.0,-4238.0,-4755.0,26037,101.89692902565002,20
-5488.0,-3797.0,-3342.0,26081,101.95956993103027,21
-5679.0,-3156.0,-3896.0,26110,101.99754905700684,20
-4708.0,-4260.0,-5301.0,26249,102.28651785850525,15
-4549.0,-4760.0,-4852.0,26335,102.82923197746277,20
-4589.0,-4503.0,-5395.0,26422,102.95665502548218,17
-4804.0,-4333.0,-5086.0,26654,103.39987993240356,7
-4844.0,-4076.0,-5629.0,26655,104.54915690422058,8
-4768.0,-3940.0,-6006.0,26674,104.75787997245789,21
-4919.0,-3512.0,-5995.0,26678,104.76418995857239,12
-4821.0,-3947.0,-5993.0,26701,104.7934730052948,11
-4781.0,-4204.0,-5450.0,26913,105.2829430103302,9
-4728.0,-4197.0,-5463.0,27179,106.06181001663208,18
-4449.0,-5268.0,-4251.0,27256,106.57794785499573,7
-4966.0,-3894.0,-5582.0,27257,107.01198101043701,8
-5187.0,-3889.0,-5264.0,27308,107.63725686073303,21
-4926.0,-4151.0,-5039.0,27317,107.64830303192139,11
-5110.0,-4237.0,-4795.0,27353,107.7355010509491,20
-5618.0,-3155.0,-3936.0,27425,107.83358693122864,17
-4723.0,-4395.0,-4964.0,27565,108.17632389068604,15
-4551.0,-4631.0,-5071.0,27575,108.19054698944092,16
-4489.0,-5011.0,-4794.0,27810,108.812185049057,11
-4700.0,-4266.0,-5328.0,27936,109.06529903411865,13
-4783.0,-4075.0,-5669.0,28041,110.11079502105713,20
-4743.0,-4332.0,-5126.0,28097,110.19805598258972,20
-4995.0,-4610.0,-4531.0,28205,110.41842603683472,7
-4373.0,-5132.0,-4628.0,28619,112.68710684776306,18
-4396.0,-5261.0,-4264.0,28649,112.74797201156616,20
-4948.0,-4407.0,-4646.0,28865,113.69479489326477,15
-4436.0,-5004.0,-4807.0,28920,113.74786400794983,13
-5390.0,-3949.0,-4724.0,28955,117.5758888721466,8
-5272.0,-3633.0,-5364.0,28967,118.24210286140442,15
-5429.0,-3440.0,-5365.0,29001,118.27341890335083,20
-5285.0,-3097.0,-6152.0,29065,118.37723898887634,20
-5245.0,-3354.0,-5609.0,29085,118.41057705879211,20
-5793.0,-2015.0,-5293.0,29268,118.80257296562195,12
-5506.0,-3092.0,-5834.0,29281,118.86726498603821,20
-5746.0,-1812.0,-5408.0,29306,118.90951299667358,14
-5466.0,-3349.0,-5291.0,29393,119.03732204437256,20
-5746.0,-2999.0,-3952.0,29409,119.06215691566467,21
-5759.0,-2463.0,-4740.0,29415,119.06817197799683,19
-5580.0,-3012.0,-5354.0,29430,119.09138798713684,17
-5937.0,-2358.0,-4506.0,29449,119.11821603775024,19
-5986.0,-1719.0,-3526.0,29455,119.12340188026428,20
-5890.0,-2155.0,-4621.0,29467,119.14272499084473,19
-5102.0,-3278.0,-6239.0,29579,120.24176788330078,20
-5176.0,-3198.0,-5759.0,29611,120.28753185272217,18
-5139.0,-3187.0,-6165.0,29677,120.38439583778381,10
-5563.0,-1993.0,-5495.0,29792,120.85390496253967,16
-5790.0,-2663.0,-4020.0,29818,120.88106393814087,8
-4654.0,-3435.0,-6448.0,29818,120.88113188743591,8
-5480.0,-3520.0,-4753.0,29819,120.95954394340515,9
-5329.0,-3948.0,-4764.0,30037,123.39002299308777,20
-4770.0,-4342.0,-5040.0,30061,123.45500802993774,16
-5599.0,-3304.0,-3466.0,30138,123.57573103904724,16
-5367.0,-3820.0,-5088.0,30311,124.3755509853363,7
-4594.0,-3463.0,-6399.0,30339,126.38623905181885,20
-4480.0,-3800.0,-6336.0,30747,130.7698450088501,18
-4663.0,-3619.0,-6249.0,30754,130.78344893455505,19
-4884.0,-3614.0,-5931.0,30770,130.8142819404602,15
-4808.0,-4214.0,-5364.0,30869,131.3600618839264,20
-4747.0,-4213.0,-5404.0,30887,131.40506100654602,14
-5320.0,-3617.0,-5203.0,30951,131.49604988098145,10
-4847.0,-3705.0,-6005.0,31004,131.64193987846375,19
-5019.0,-3469.0,-5898.0,31007,131.64423298835754,16
-5775.0,-2528.0,-4357.0,31034,131.67803692817688,6
-3532.0,-4136.0,-6678.0,31126,136.00487685203552,19
-3471.0,-4135.0,-6718.0,31412,137.32844400405884,13
-4692.0,-4335.0,-5198.0,31544,138.34121990203857,13
-4200.0,-3641.0,-6795.0,31580,138.80397486686707,12
-4017.0,-3822.0,-6882.0,31614,138.86214804649353,17
-4427.0,-3793.0,-6349.0,31746,139.1381390094757,13
-4610.0,-3612.0,-6262.0,31747,139.1388909816742,12
-5314.0,-3813.0,-5101.0,31835,141.4074568748474,18
-4732.0,-4078.0,-5741.0,31867,141.47974705696106,16
-4694.0,-4206.0,-5417.0,31898,141.52994894981384,13
-5465.0,-3385.0,-5090.0,31899,141.53644490242004,9
-4314.0,-3304.0,-6858.0,32021,142.41013097763062,18
-4131.0,-3485.0,-6945.0,32028,142.42743396759033,17
-4966.0,-3462.0,-5911.0,32120,142.56945705413818,13
-4794.0,-3698.0,-6018.0,32272,142.95611095428467,15
-5464.0,-1647.0,-6200.0,32277,142.9701509475708,2
-3842.0,-5016.0,-6411.0,32280,143.89459991455078,5
-5134.0,-3359.0,-5775.0,32675,146.56124687194824,18
-4877.0,-3673.0,-6011.0,32801,147.41869497299194,10
-5538.0,-3173.0,-5370.0,32905,148.3340539932251,20
-5646.0,-2645.0,-5443.0,32907,148.33768796920776,15
-5423.0,-3546.0,-5106.0,33024,148.50981903076172,10
-4876.0,-4157.0,-5165.0,33326,152.12264204025269,21
-5280.0,-3971.0,-4760.0,33456,152.7618088722229,19
-4913.0,-3338.0,-6094.0,33870,158.34821701049805,21
-4552.0,-3624.0,-6415.0,33912,158.4523470401764,21
-4956.0,-3438.0,-6010.0,34142,159.89343404769897,21
-4165.0,-3782.0,-6584.0,34590,162.13160586357117,15
-4698.0,-4236.0,-5400.0,34633,162.22846484184265,14
-4423.0,-3037.0,-6863.0,34644,162.24559783935547,7
-4450.0,-3360.0,-6640.0,34645,162.363844871521,8
-3420.0,-3874.0,-7001.0,34783,162.82581496238708,18
-3673.0,-4116.0,-6607.0,34795,162.84044694900513,18
-3490.0,-4297.0,-6694.0,34802,162.8504090309143,17
-4579.0,-4000.0,-5861.0,35027,163.50092792510986,16
-3604.0,-3960.0,-6757.0,35234,164.19552302360535,19
-4089.0,-3646.0,-6961.0,35278,164.32368683815002,19
-4272.0,-3465.0,-6874.0,35281,164.3274450302124,18
-4126.0,-3555.0,-6887.0,35323,165.39149498939514,9
-4841.0,-3811.0,-5746.0,35459,166.6457929611206,16
-4622.0,-4100.0,-5777.0,35549,166.8649230003357,14
-4403.0,-4493.0,-6354.0,35551,166.87662386894226,5
-5438.0,-3681.0,-4769.0,35551,166.87669587135315,5
-5219.0,-3970.0,-4800.0,35706,178.34397101402283,21
-4637.0,-4235.0,-5440.0,36967,183.5170760154724,16
-3857.0,-5151.0,-6074.0,37348,192.89402389526367,7
-4104.0,-3781.0,-6624.0,38053,208.37475204467773,16
-3804.0,-5144.0,-6087.0,38169,209.58721494674683,19
-3359.0,-3873.0,-7041.0,38250,209.76264905929565,19
-3781.0,-5015.0,-6451.0,38277,209.79418206214905,19
-3612.0,-4115.0,-6647.0,38480,211.57498383522034,17
-3429.0,-4296.0,-6734.0,38496,211.6205768585205,15
-3543.0,-3959.0,-6797.0,38733,213.11888885498047,18
-4415.0,-5244.0,-4361.0,38758,213.1529359817505,4
-5191.0,-3737.0,-5698.0,38759,213.48067593574524,5
-4787.0,-3923.0,-6103.0,38759,213.48070001602173,5
-5737.0,-2630.0,-4634.0,39008,217.69333505630493,20
-5114.0,-4085.0,-5229.0,39069,217.89972305297852,20
-5622.0,-3003.0,-4370.0,39124,218.01515293121338,20
-5698.0,-3139.0,-3993.0,39142,218.03181195259094,10
-5190.0,-4221.0,-4852.0,39158,218.162358045578,21
-5507.0,-3780.0,-3439.0,39174,218.20682191848755,17
-4747.0,-4180.0,-5560.0,39289,218.68832302093506,8
-4937.0,-3979.0,-5246.0,39339,220.39064288139343,11
-5675.0,-3010.0,-4357.0,39548,221.18605089187622,7
-5318.0,-3664.0,-5205.0,39595,221.55265283584595,11
-5167.0,-4092.0,-5216.0,39610,221.60850191116333,21
-5628.0,-2807.0,-4472.0,39617,221.63413405418396,13
-4645.0,-4395.0,-5418.0,39679,222.04407596588135,11
-4568.0,-4743.0,-4949.0,39709,222.16814804077148,20
-4608.0,-4486.0,-5492.0,39769,222.7439730167389,16
-4569.0,-4259.0,-5795.0,39911,223.7036669254303,20
-5206.0,-3872.0,-5361.0,40227,224.86729788780212,6
-4802.0,-4058.0,-5766.0,40227,224.86730194091797,6
-4392.0,-5115.0,-4725.0,40229,227.2889280319214,8
-4762.0,-4315.0,-5223.0,40503,228.7850959300995,9
-4455.0,-4987.0,-4904.0,40873,230.47846603393555,7
-5129.0,-4220.0,-4892.0,40902,232.2421350479126,19
-4570.0,-4614.0,-5168.0,40973,232.54487705230713,16
-5446.0,-3779.0,-3479.0,40999,232.6237268447876,21
-5637.0,-3138.0,-4033.0,41024,232.6573028564453,18
-4666.0,-4242.0,-5438.0,41416,235.74336886405945,12
-5348.0,-3931.0,-4861.0,41446,235.78668189048767,5
-5304.0,-3080.0,-6249.0,41449,239.6668689250946,8
-5525.0,-3075.0,-5931.0,41473,240.6084108352661,20
-5264.0,-3337.0,-5706.0,41525,240.68046498298645,11
-5448.0,-3423.0,-5462.0,41539,240.78833198547363,20
-5556.0,-2895.0,-5535.0,41541,240.79190492630005,15
-5722.0,-2882.0,-4133.0,41546,240.80122089385986,17
-5735.0,-2346.0,-4921.0,41604,240.88769388198853,20
-5599.0,-2995.0,-5451.0,41656,241.06538605690002,19
-5485.0,-3332.0,-5388.0,41682,241.1397349834442,19
-5718.0,-2779.0,-4164.0,41691,241.160826921463,21
-5765.0,-2982.0,-4049.0,41695,241.16531801223755,21
-5731.0,-2243.0,-4952.0,41701,241.1740448474884,19
-5778.0,-2446.0,-4837.0,41702,241.17502284049988,18
-5956.0,-2341.0,-4603.0,41713,241.191556930542,19
-6005.0,-1702.0,-3623.0,41715,241.19589185714722,18
-5909.0,-2138.0,-4718.0,41725,241.2050678730011,17
-4889.0,-3817.0,-5738.0,41845,242.32126784324646,16
-4828.0,-3816.0,-5778.0,42025,243.1266839504242,18
-4789.0,-4325.0,-5137.0,42147,243.7774109840393,20
-4749.0,-4582.0,-4594.0,42165,243.81395292282104,18
-5629.0,-2179.0,-5477.0,42222,243.95606589317322,8
-5272.0,-2833.0,-6325.0,42222,243.9561140537262,8
-5121.0,-3261.0,-6336.0,42240,245.33162999153137,21
-5195.0,-3181.0,-5856.0,42254,245.35777497291565,19
-5081.0,-3518.0,-5793.0,42265,245.38162088394165,20
-5582.0,-1976.0,-5592.0,42442,245.82756686210632,13
-5281.0,-1828.0,-6287.0,42503,245.88297486305237,15
-4429.0,-3360.0,-6740.0,42577,252.31710290908813,11
-4796.0,-3265.0,-6409.0,42591,252.59107089042664,20
-4613.0,-3446.0,-6496.0,42608,252.63341188430786,19
-4051.0,-3940.0,-6642.0,42917,254.6700210571289,8
-4827.0,-4197.0,-5461.0,42922,257.82255387306213,13
-4766.0,-4196.0,-5501.0,42946,257.8990650177002,21
-4787.0,-4454.0,-4918.0,42992,257.97265887260437,12
-4726.0,-4453.0,-4958.0,43022,258.04089283943176,17
-5038.0,-3452.0,-5995.0,43112,258.28549790382385,10
-4860.0,-3497.0,-6112.0,43320,259.34491991996765,16
-4866.0,-3688.0,-6102.0,43329,259.3586230278015,16
-4903.0,-3597.0,-6028.0,43331,259.36137199401855,14
-4682.0,-3602.0,-6346.0,43332,259.4075200557709,13
-4499.0,-3783.0,-6433.0,43333,259.40894985198975,12
-5333.0,-3796.0,-5198.0,43334,259.4176619052887,6
-4036.0,-3805.0,-6979.0,43335,261.0470938682556,7
-4376.0,-3353.0,-6753.0,43352,265.4201078414917,19
-3734.0,-3938.0,-6688.0,43538,266.3536069393158,19
-3673.0,-3937.0,-6728.0,43543,266.3596270084381,18
-3551.0,-4119.0,-6775.0,43569,266.4405219554901,16
-3490.0,-4118.0,-6815.0,43574,266.45009899139404,15
-3938.0,-3961.0,-6606.0,43599,266.7914469242096,18
-4734.0,-4447.0,-4931.0,43684,267.6755938529968,17
-4711.0,-4318.0,-5295.0,43714,267.78933596611023,13
-4440.0,-3619.0,-6574.0,43752,267.99518394470215,10
-4059.0,-3934.0,-6615.0,43755,268.3697600364685,13
-3998.0,-3933.0,-6655.0,43831,268.4668788909912,14
-4446.0,-3776.0,-6446.0,43895,268.68885588645935,20
-4629.0,-3595.0,-6359.0,43901,268.6944489479065,18
-4807.0,-3490.0,-6125.0,43910,268.7040400505066,15
-4774.0,-4190.0,-5474.0,43953,270.6664719581604,20
-4751.0,-4061.0,-5838.0,44061,270.82868003845215,16
-4713.0,-4189.0,-5514.0,44104,271.11045694351196,13
-4333.0,-3287.0,-6955.0,44176,271.7323348522186,12
-4150.0,-3468.0,-7042.0,44193,271.79642701148987,18
-4403.0,-3710.0,-6648.0,44306,272.1310908794403,17
-4985.0,-3445.0,-6008.0,44309,272.1358120441437,16
-4813.0,-3681.0,-6115.0,44430,272.4835410118103,15
-5895.0,-2645.0,-4072.0,44435,272.49818897247314,3
-5163.0,-3231.0,-6095.0,44435,272.4983289241791,3
-4759.0,-3417.0,-6500.0,44435,272.4983639717102,3
-3299.0,-6135.0,-4362.0,44436,275.6786758899689,4
-3624.0,-5947.0,-5459.0,44436,275.6787579059601,4
-4542.0,-4499.0,-6296.0,44436,275.6787748336792,4
-5205.0,-4477.0,-4154.0,44437,278.87307691574097,5
-4849.0,-3167.0,-6408.0,44437,278.8731529712677,5
-4390.0,-4964.0,-5909.0,44438,279.12565302848816,6
-4901.0,-4155.0,-5160.0,44706,282.51526498794556,17
-5305.0,-3969.0,-4755.0,44917,285.11354398727417,18
-5477.0,-3477.0,-4839.0,44957,285.19478702545166,18
-5524.0,-3680.0,-4724.0,44969,285.20885586738586,16
-4565.0,-4628.0,-5932.0,44979,285.22229290008545,8
-4525.0,-4885.0,-5389.0,45088,285.6942210197449,10
-4691.0,-4872.0,-3987.0,45140,285.9970669746399,14
-4504.0,-4627.0,-5972.0,45581,290.5687589645386,21
-4720.0,-4791.0,-3950.0,46008,292.05232787132263,17
-4464.0,-4884.0,-5429.0,46037,292.3014769554138,19
-4606.0,-5128.0,-3887.0,46186,294.26252484321594,21
-4202.0,-5314.0,-4292.0,46220,294.30152201652527,21
-4801.0,-4663.0,-4559.0,46324,294.64014506340027,14
-4242.0,-5057.0,-4835.0,46371,294.8011050224304,18
-4569.0,-5219.0,-3961.0,46408,294.84710693359375,17
-4646.0,-4871.0,-4430.0,46456,294.9574570655823,19
-4685.0,-4362.0,-5071.0,46736,297.27625489234924,15
-4644.0,-5000.0,-4211.0,46837,300.70523595809937,8
-4502.0,-4756.0,-5753.0,46883,301.2606508731842,11
-4240.0,-5186.0,-4616.0,47048,301.86830496788025,18
-3943.0,-5150.0,-6029.0,47095,301.9567160606384,15
-4179.0,-5185.0,-4656.0,47308,303.2868239879608,21
-3790.0,-5934.0,-4057.0,47377,303.484671831131,14
-3864.0,-5854.0,-3577.0,47422,303.5382299423218,21
-3947.0,-5741.0,-4058.0,47433,303.5494990348816,18
-3373.0,-6055.0,-3882.0,47439,303.55819392204285,18
-3882.0,-5149.0,-6069.0,47605,303.9544198513031,19
-4607.0,-5091.0,-4285.0,48148,311.08076000213623,19
-4684.0,-4743.0,-4754.0,48171,311.11202692985535,11
-4623.0,-4742.0,-4794.0,48273,312.0766689777374,14
-4723.0,-4234.0,-5395.0,48535,314.4795169830322,14
-5585.0,-3502.0,-4805.0,48807,319.45526099205017,6
-4962.0,-3977.0,-5241.0,48955,335.0631890296936,20
-5039.0,-3629.0,-5710.0,48994,335.3497829437256,14
-5538.0,-3299.0,-4920.0,49014,335.4316918849945,12
-4730.0,-4533.0,-4643.0,49216,337.3703348636627,15
-4707.0,-4404.0,-5007.0,49312,339.1081700325012,17
-4668.0,-4913.0,-4366.0,49424,339.738214969635,19
-4599.0,-3953.0,-5850.0,49573,341.94289994239807,16
-4667.0,-4950.0,-3968.0,49622,342.29421496391296,8
-4263.0,-5136.0,-4373.0,49686,343.2400050163269,16
-4008.0,-5563.0,-4139.0,49839,343.7248480319977,18
-4684.0,-4564.0,-4875.0,50049,345.56779384613037,10
-4607.0,-4912.0,-4406.0,50081,346.0834639072418,16
-4630.0,-5041.0,-4042.0,50087,346.10112404823303,16
-4707.0,-4693.0,-4511.0,50097,346.1111559867859,11
-5031.0,-4133.0,-5091.0,50280,353.7511658668518,10
-4848.0,-4314.0,-5178.0,50447,354.5411250591278,20
