z1,z2,z3,node,time,depth
-6872.0,-5391.0,-3098.0,2813,2.973615884780884,21
-5926.0,-5809.0,-3658.0,2827,2.9825799465179443,11
-5466.0,-6056.0,-3729.0,2865,3.0176889896392822,21
-5465.0,-6660.0,-3192.0,2981,3.1424200534820557,17
-5537.0,-6090.0,-3722.0,3089,3.2668440341949463,21
-5949.0,-5933.0,-3636.0,3229,3.4085190296173096,11
-5526.0,-4508.0,-4778.0,3619,3.845836877822876,5
-6213.0,-4226.0,-4490.0,3620,3.8589980602264404,6
-5416.0,-5941.0,-3784.0,3653,3.896925926208496,15
-5563.0,-5814.0,-3730.0,3678,3.919693946838379,14
-5625.0,-5469.0,-4257.0,3701,3.9401299953460693,7
-5572.0,-4951.0,-4408.0,3704,3.9490420818328857,10
-5689.0,-5193.0,-4271.0,3770,3.9963769912719727,11
-5712.0,-5317.0,-4249.0,3794,4.018899917602539,9
-5647.0,-3611.0,-4575.0,3860,4.081104040145874,17
-5229.0,-5440.0,-4342.0,4036,4.268872976303101,20
-6073.0,-4498.0,-4341.0,4154,4.376581907272339,7
-6160.0,-4346.0,-4333.0,4154,4.376584053039551,7
-5968.0,-4607.0,-4236.0,4375,4.586235046386719,15
-5881.0,-4759.0,-4244.0,4386,4.5944318771362305,14
-5300.0,-5474.0,-4335.0,4675,4.901727914810181,13
-6751.0,-5757.0,-3015.0,4863,5.041125059127808,2
-5370.0,-6013.0,-4009.0,4865,5.218966007232666,4
-5532.0,-6923.0,-3088.0,4869,5.413239002227783,8
-5416.0,-6456.0,-3639.0,4869,5.413243055343628,8
-5345.0,-6422.0,-3646.0,4902,5.469616889953613,13
-5489.0,-6922.0,-3116.0,5067,5.636154890060425,21
-5630.0,-6980.0,-2928.0,5206,5.778423070907593,18
-5369.0,-6617.0,-3472.0,5289,5.849117040634155,7
-5344.0,-7026.0,-3109.0,5372,5.98336386680603,9
-5485.0,-7084.0,-2921.0,5372,5.98337197303772,9
-5298.0,-6583.0,-3479.0,5374,6.000201940536499,11
-5653.0,-6834.0,-2945.0,5472,6.097121953964233,16
-5520.0,-6578.0,-3120.0,5519,6.1338160037994385,13
-5444.0,-7306.0,-2472.0,5562,6.168713092803955,14
-5436.0,-5894.0,-4027.0,5769,6.441247940063477,5
-5518.0,-5497.0,-4182.0,5770,6.48519492149353,6
-5365.0,-5860.0,-4034.0,5771,6.5035669803619385,7
-5411.0,-6303.0,-3664.0,5772,6.539582014083862,8
-5223.0,-6652.0,-3269.0,6271,7.055989027023315,6
-5556.0,-6199.0,-3671.0,6305,7.131716012954712,17
-5587.0,-5855.0,-3675.0,6534,7.344233989715576,10
-5154.0,-6249.0,-3889.0,6536,7.432071924209595,4
-5862.0,-4801.0,-4526.0,6537,7.466243028640747,5
-5179.0,-5840.0,-4252.0,6538,7.482434034347534,6
-5108.0,-5806.0,-4259.0,6539,7.51255989074707,7
-5295.0,-6307.0,-3701.0,6541,7.5423619747161865,9
-5175.0,-5083.0,-4814.0,6852,7.941788911819458,7
-5221.0,-5526.0,-4444.0,6856,7.986994981765747,11
-5362.0,-5584.0,-4256.0,6856,7.987001895904541,11
-5319.0,-5583.0,-4284.0,6933,8.064682006835938,15
-4828.0,-3511.0,-5023.0,7293,8.44179105758667,6
-4764.0,-3787.0,-5009.0,7293,8.44179391860962,6
-4851.0,-3635.0,-5001.0,7396,8.57928991317749,8
-5119.0,-3649.0,-4833.0,7512,8.691422939300537,9
-5055.0,-3925.0,-4819.0,7512,8.691423892974854,9
-5032.0,-3801.0,-4841.0,7513,8.695348978042603,10
-4572.0,-4048.0,-4912.0,7524,8.705261945724487,15
-4659.0,-3896.0,-4904.0,7564,8.735573053359985,13
-5616.0,-4651.0,-4720.0,7578,8.755640983581543,12
-4835.0,-3821.0,-5002.0,7587,8.769991874694824,7
-4922.0,-3669.0,-4994.0,7587,8.769994020462036,7
-4439.0,-3792.0,-5087.0,7670,8.840676069259644,15
-4730.0,-3930.0,-4897.0,7755,8.913506031036377,14
-4643.0,-4082.0,-4905.0,7762,8.919359922409058,13
-4368.0,-3965.0,-4930.0,7776,8.929409980773926,9
-4247.0,-4053.0,-4990.0,7781,8.933589935302734,12
-5550.0,-5905.0,-3717.0,7867,9.125856876373291,17
-5463.0,-6057.0,-3725.0,7886,9.140698909759521,16
-5530.0,-5334.0,-4280.0,7946,9.246774911880493,18
-5617.0,-5182.0,-4272.0,7969,9.264720916748047,15
-5824.0,-4849.0,-4175.0,8011,9.301553964614868,8
-5847.0,-4973.0,-4153.0,8011,9.301560878753662,8
-5760.0,-5125.0,-4161.0,8012,9.3036630153656,9
-5655.0,-5796.0,-3822.0,8185,9.568002939224243,11
-5587.0,-6076.0,-3654.0,8272,9.669447898864746,20
-5722.0,-5073.0,-4377.0,8299,9.699949026107788,10
-5809.0,-4921.0,-4369.0,8300,9.703315019607544,11
-5326.0,-5044.0,-4462.0,8349,9.742099046707153,11
-6013.0,-4762.0,-4174.0,8354,9.746567964553833,10
-5326.0,-5251.0,-4298.0,8356,9.750354051589966,8
-5397.0,-5078.0,-4455.0,8381,9.767482042312622,9
