z1,z2,z3,node,time,depth
-48.0,-67.0,-43.0,6751,7.800796985626221,8
-43.0,-71.0,-30.0,6751,7.800800085067749,8
-51.0,-65.0,-46.0,6751,7.800804138183594,8
-47.0,-69.0,-37.0,6751,7.800809144973755,8
-51.0,-67.0,-41.0,6823,7.859800100326538,14
-49.0,-66.0,-46.0,6991,8.00922703742981,14
-42.0,-70.0,-34.0,7102,8.152297973632812,14
-54.0,-64.0,-40.0,7134,8.171325922012329,10
-47.0,-66.0,-47.0,7221,8.310122966766357,18
-46.0,-68.0,-41.0,7232,8.319172143936157,17
-52.0,-64.0,-49.0,7323,8.415838956832886,16
-51.0,-66.0,-43.0,7332,8.421419143676758,18
-50.0,-66.0,-45.0,7333,8.42198395729065,18
-50.0,-64.0,-50.0,7341,8.427345037460327,18
-55.0,-58.0,-54.0,7498,8.60256814956665,21
-53.0,-62.0,-49.0,7510,8.706208944320679,7
-50.0,-54.0,-65.0,7645,8.821612119674683,7
-41.0,-63.0,-57.0,7992,9.294384956359863,15
-42.0,-67.0,-50.0,8021,9.32104206085205,16
-46.0,-61.0,-59.0,8052,9.34996509552002,8
-46.0,-67.0,-46.0,8056,9.377224922180176,11
-47.0,-65.0,-52.0,8056,9.377233028411865,11
-45.0,-65.0,-53.0,8139,9.453427076339722,16
-52.0,-59.0,-61.0,10679,13.600919008255005,3
-54.0,-66.0,-37.0,10679,13.600957155227661,3
-52.0,-62.0,-56.0,10679,13.600964069366455,3
-42.0,-55.0,-67.0,10679,13.601083993911743,3
-58.0,-54.0,-61.0,10680,13.664399147033691,4
-63.0,-56.0,-53.0,10680,13.664446115493774,4
-52.0,-65.0,-42.0,11064,14.204755067825317,9
-58.0,-61.0,-40.0,11077,14.217236995697021,10
-44.0,-55.0,-66.0,11349,14.53947901725769,7
-38.0,-54.0,-68.0,11387,14.633599042892456,12
-51.0,-54.0,-62.0,11565,14.851104974746704,16
-47.0,-52.0,-66.0,11582,14.866300106048584,15
-59.0,-57.0,-55.0,11764,15.12753701210022,12
-57.0,-56.0,-60.0,11964,15.359676122665405,10
-57.0,-61.0,-53.0,11967,15.367784023284912,4
-61.0,-57.0,-40.0,12075,15.5229971408844,14
-59.0,-60.0,-43.0,12234,15.645601987838745,10
-58.0,-59.0,-45.0,12259,15.660216093063354,12
-53.0,-65.0,-41.0,12267,15.665874004364014,12
-60.0,-60.0,-40.0,12311,15.70767593383789,14
-44.0,-52.0,-69.0,12410,15.95885705947876,13
-45.0,-55.0,-65.0,12423,15.975587129592896,16
-59.0,-38.0,-64.0,12618,16.224282026290894,9
-54.0,-39.0,-68.0,12618,16.224305152893066,9
-59.0,-44.0,-62.0,12620,16.24670696258545,11
-58.0,-41.0,-64.0,12687,16.315004110336304,11
-60.0,-38.0,-61.0,12710,16.3370840549469,15
-61.0,-42.0,-60.0,12711,16.33759093284607,14
-60.0,-45.0,-60.0,12714,16.338787078857422,13
-45.0,-50.0,-69.0,12778,16.41640615463257,19
-47.0,-49.0,-71.0,12779,16.416990041732788,18
-50.0,-43.0,-71.0,12788,16.426589965820312,17
-52.0,-48.0,-67.0,12822,16.46303105354309,19
-51.0,-46.0,-69.0,12824,16.463998079299927,17
-55.0,-42.0,-67.0,12827,16.465373992919922,14
-51.0,-51.0,-67.0,12869,16.518381118774414,20
-50.0,-49.0,-69.0,12874,16.520645141601562,17
-54.0,-45.0,-67.0,12877,16.522135019302368,14
-64.0,-56.0,-52.0,13301,17.0170419216156,11
-62.0,-55.0,-57.0,13302,17.01754593849182,10
-59.0,-54.0,-60.0,13437,17.157222032546997,11
-57.0,-53.0,-65.0,13438,17.157752990722656,10
-58.0,-56.0,-59.0,13439,17.15826106071472,9
