z1,z2,z3,node,time,depth
-6350.0,-7225.0,-8334.0,59512,97.76092791557312,7
-7129.0,-6873.0,-7785.0,59512,97.76094889640808,7
-5731.0,-6389.0,-8899.0,59513,97.82602095603943,8
-6702.0,-7220.0,-8007.0,59513,97.82623887062073,8
-6515.0,-7611.0,-7914.0,60911,100.1506519317627,9
-6280.0,-7726.0,-8042.0,60911,100.1506700515747,9
-6580.0,-5536.0,-8642.0,61367,101.06785893440247,9
-6896.0,-5200.0,-8383.0,61367,101.0678608417511,9
-6453.0,-6839.0,-8348.0,61445,101.26394891738892,31
-7326.0,-5774.0,-7668.0,61807,101.81724691390991,12
-6859.0,-5300.0,-8360.0,62097,102.22337293624878,14
-6661.0,-5315.0,-8511.0,62742,103.2606098651886,15
-6448.0,-5265.0,-8784.0,62779,103.30461382865906,28
-6727.0,-5029.0,-8502.0,62795,103.32073903083801,26
-6345.0,-5651.0,-8770.0,63035,103.6380820274353,14
-6411.0,-5365.0,-8761.0,63109,103.73303389549255,26
-6218.0,-6954.0,-8476.0,63925,104.84341287612915,19
-6440.0,-7615.0,-8094.0,63933,105.02754402160645,9
-6494.0,-8204.0,-7615.0,64948,106.92516088485718,24
-6867.0,-7268.0,-7872.0,64954,106.94427800178528,9
-6435.0,-6041.0,-8530.0,65674,108.30997586250305,11
-6399.0,-5710.0,-8598.0,65857,108.60216093063354,16
-5934.0,-5837.0,-8896.0,65893,108.64588689804077,14
-6186.0,-5660.0,-8871.0,65916,108.68204498291016,29
-6149.0,-5760.0,-8848.0,66176,109.05839490890503,27
-6565.0,-8269.0,-7461.0,67138,110.65067982673645,6
-7364.0,-7222.0,-7505.0,67140,110.83965396881104,8
-6580.0,-6000.0,-8490.0,67624,111.77594494819641,11
-7131.0,-5549.0,-8103.0,67625,111.79582500457764,12
-7524.0,-6223.0,-7365.0,67852,112.19070482254028,14
-7561.0,-6123.0,-7388.0,67852,112.19071197509766,14
-7094.0,-5649.0,-8080.0,68059,112.46141386032104,15
-7326.0,-6238.0,-7516.0,68106,112.54136395454407,14
-7392.0,-5952.0,-7507.0,68186,112.64294385910034,29
-6683.0,-5614.0,-8504.0,68252,112.75484704971313,25
-6646.0,-5714.0,-8481.0,68272,112.78500199317932,25
-7750.0,-6163.0,-6792.0,68393,113.03080701828003,12
-6116.0,-5696.0,-8879.0,68394,113.05485391616821,13
-7651.0,-5467.0,-7223.0,68395,113.07436800003052,14
-6713.0,-4997.0,-8563.0,68571,113.33317995071411,30
-6647.0,-5283.0,-8572.0,68708,113.5402159690857,29
-6351.0,-5581.0,-8751.0,68745,113.60268497467041,17
-7312.0,-5742.0,-7729.0,68771,113.64003682136536,30
-6882.0,-5168.0,-8444.0,68829,113.71384191513062,30
-6434.0,-5233.0,-8845.0,68849,113.74134683609009,28
-7892.0,-5665.0,-6837.0,68920,113.85503196716309,31
-7679.0,-5615.0,-7110.0,68986,113.9370949268341,31
-7619.0,-5654.0,-7334.0,69062,114.03288888931274,29
-7380.0,-5427.0,-7534.0,69076,114.04536700248718,22
-7340.0,-5890.0,-7616.0,69112,114.10024785995483,29
-7613.0,-5901.0,-7119.0,69128,114.11591005325317,29
-7716.0,-5715.0,-6883.0,69244,114.26350498199463,15
-6910.0,-5316.0,-8331.0,69307,114.36982297897339,28
-7462.0,-5091.0,-7552.0,69329,114.40393495559692,30
-7189.0,-5080.0,-8049.0,69345,114.42354702949524,28
-7302.0,-6450.0,-7939.0,69452,114.59402704238892,30
-7345.0,-5050.0,-7757.0,69491,114.63321590423584,28
-6671.0,-5089.0,-8531.0,69604,114.78594994544983,22
-6845.0,-5268.0,-8421.0,69765,115.04048490524292,28
-6566.0,-5504.0,-8703.0,69791,115.07920789718628,30
-6610.0,-5383.0,-8549.0,69830,115.14294600486755,27
-6331.0,-5619.0,-8831.0,69849,115.1688539981842,30
-6397.0,-5333.0,-8822.0,69921,115.27477192878723,28
-7303.0,-5990.0,-7593.0,70035,115.44997096061707,28
-6530.0,-5585.0,-8522.0,70130,115.59447503089905,16
-7115.0,-6841.0,-7846.0,70792,116.81262183189392,20
-7402.0,-6662.0,-7182.0,70992,117.18503189086914,27
-7681.0,-6426.0,-6900.0,71072,117.29849004745483,31
-7615.0,-6712.0,-6909.0,71104,117.3330659866333,31
-7669.0,-5901.0,-6927.0,71395,117.7573549747467,22
-7879.0,-6441.0,-6583.0,71617,118.13772988319397,8
-7606.0,-6430.0,-7080.0,71722,118.5047378540039,31
-7540.0,-6716.0,-7089.0,71756,118.54447793960571,31
-7630.0,-6060.0,-6924.0,71933,118.7949788570404,24
-7491.0,-6291.0,-7093.0,72115,119.09160804748535,19
-7528.0,-6191.0,-7116.0,72115,119.09162592887878,19
-7040.0,-6845.0,-8026.0,72830,120.46381998062134,22
-7105.0,-5705.0,-7988.0,72848,120.49252891540527,10
-6384.0,-6109.0,-8568.0,72941,120.70456886291504,26
-6421.0,-6009.0,-8591.0,72974,120.76169896125793,25
-7607.0,-6229.0,-7108.0,73295,121.30521988868713,9
-7394.0,-6179.0,-7381.0,73810,122.32385396957397,23
-6585.0,-7574.0,-8054.0,73991,122.69860482215881,8
-6622.0,-7474.0,-8077.0,74697,124.1794798374176,10
-6752.0,-7878.0,-7554.0,74698,124.21574187278748,11
-6827.0,-7874.0,-7374.0,74698,124.21583390235901,11
-6432.0,-7845.0,-7890.0,74879,124.55827498435974,11
-6904.0,-7637.0,-7455.0,74913,124.67847084999084,14
-6901.0,-7238.0,-7795.0,74968,124.79229092597961,20
-6688.0,-7188.0,-8068.0,75008,124.8442268371582,30
-6742.0,-7777.0,-7589.0,75021,124.86023497581482,25
-6929.0,-7386.0,-7682.0,75032,124.87576389312744,26
-6667.0,-7781.0,-7769.0,75047,124.9061439037323,27
-6453.0,-7303.0,-8196.0,75580,125.9524838924408,18
-6468.0,-6262.0,-8529.0,75585,125.97296094894409,5
-7734.0,-7738.0,-5132.0,75588,126.39056086540222,8
-7587.0,-6969.0,-7027.0,75590,126.56395602226257,10
-6690.0,-7223.0,-7903.0,75663,126.80382895469666,25
-7374.0,-6919.0,-7300.0,75956,127.31094598770142,26
-7271.0,-7305.0,-7286.0,76196,127.71736598014832,11
-6653.0,-7323.0,-7880.0,76335,128.0303418636322,25
-6587.0,-7609.0,-7889.0,76356,128.06884694099426,30
-7506.0,-7654.0,-7006.0,76468,128.34058785438538,11
-7633.0,-6898.0,-6864.0,76605,128.65169501304626,15
-7257.0,-7273.0,-7347.0,76674,128.75168895721436,24
-7573.0,-6937.0,-7088.0,76701,128.80514883995056,25
-7543.0,-7554.0,-7029.0,76727,128.8639829158783,13
-7609.0,-7268.0,-7020.0,76753,128.9516978263855,31
-8023.0,-6533.0,-5964.0,76786,128.9812388420105,22
-7374.0,-7383.0,-7148.0,76984,129.27645301818848,30
-7873.0,-6848.0,-5874.0,77167,129.5428750514984,28
-7445.0,-6984.0,-7146.0,77269,129.70326590538025,16
-7597.0,-6743.0,-7047.0,77291,129.7382128238678,17
-7392.0,-6744.0,-7462.0,77365,129.85638284683228,11
-7076.0,-7080.0,-7721.0,77366,129.8934679031372,12
-7113.0,-6980.0,-7744.0,77368,129.92097091674805,14
-7179.0,-6694.0,-7735.0,77475,130.0651569366455,23
-6827.0,-6699.0,-8062.0,77515,130.13322401046753,27
-6930.0,-6313.0,-8076.0,77540,130.1638069152832,26
-6864.0,-6599.0,-8085.0,77600,130.2627079486847,26
-7433.0,-7318.0,-7066.0,77988,130.9645369052887,16
-7635.0,-7709.0,-6654.0,78432,131.9253740310669,9
-7166.0,-8316.0,-6749.0,78433,131.9736030101776,10
-7319.0,-8045.0,-6913.0,78433,131.97364282608032,10
-7356.0,-7945.0,-6936.0,78434,132.0004448890686,11
-7836.0,-6924.0,-5871.0,78571,132.23659086227417,13
-7422.0,-7659.0,-6927.0,78630,132.3300769329071,30
-6889.0,-7471.0,-7628.0,78795,132.64615392684937,11
-7436.0,-7691.0,-6866.0,79140,133.39513301849365,16
-7823.0,-6498.0,-6154.0,79420,133.87678694725037,19
-7935.0,-7620.0,-5440.0,79428,133.959077835083,18
-7722.0,-7570.0,-5713.0,79476,134.01717901229858,29
-7864.0,-7072.0,-5758.0,79511,134.05956482887268,28
-8077.0,-7122.0,-5485.0,79535,134.08951902389526,28
-7575.0,-8277.0,-4926.0,79566,134.13021183013916,31
-7717.0,-7779.0,-4971.0,79583,134.14891290664673,28
-7798.0,-7358.0,-5767.0,79642,134.22238397598267,25
-7738.0,-7397.0,-5991.0,79660,134.2442169189453,25
-7761.0,-7458.0,-5744.0,79696,134.29055094718933,25
-7701.0,-7497.0,-5968.0,79711,134.31578588485718,24
-8065.0,-6597.0,-5512.0,79733,134.3578028678894,14
-7512.0,-8222.0,-5826.0,79900,134.61587405204773,14
-7651.0,-7332.0,-6568.0,79934,134.68488001823425,24
-7663.0,-7857.0,-6541.0,79967,134.74057698249817,23
-7487.0,-7907.0,-6587.0,80035,134.85358691215515,21
-7244.0,-8049.0,-7093.0,80057,135.0092089176178,8
-7091.0,-8320.0,-6929.0,80058,135.07364082336426,9
-7009.0,-7700.0,-7373.0,80059,135.11930799484253,10
-7361.0,-7695.0,-7046.0,80060,135.14635300636292,11
-7126.0,-7810.0,-7174.0,80060,135.14635586738586,11
-6856.0,-7971.0,-7209.0,80227,135.47330284118652,11
-7112.0,-7314.0,-7387.0,80305,135.59115195274353,21
-7560.0,-7713.0,-6834.0,80329,135.68155002593994,11
-7281.0,-7949.0,-7116.0,80331,135.72106099128723,13
-7347.0,-7663.0,-7107.0,80365,135.8084659576416,31
-7183.0,-7379.0,-7233.0,80505,136.03344202041626,15
-7112.0,-7778.0,-7235.0,80558,136.14685201644897,24
-7860.0,-7624.0,-5620.0,80572,136.24369502067566,17
-8002.0,-7126.0,-5665.0,80641,136.32276487350464,30
-7990.0,-6601.0,-5692.0,80789,136.51774787902832,13
-7904.0,-6472.0,-6042.0,80862,136.61672401428223,12
-7588.0,-7861.0,-6721.0,80988,136.87841701507568,22
-7576.0,-7336.0,-6748.0,80999,136.89444398880005,21
-6939.0,-8201.0,-7081.0,81041,136.9556279182434,9
-7174.0,-8086.0,-6953.0,81049,137.06447100639343,17
-7415.0,-8284.0,-6567.0,81246,137.38426184654236,28
-7327.0,-8704.0,-4952.0,81296,137.4831099510193,31
-7673.0,-8015.0,-5527.0,81465,137.84409594535828,18
-7401.0,-8252.0,-6628.0,81580,138.03672003746033,18
-7486.0,-8349.0,-6413.0,81581,138.04743099212646,11
-7398.0,-8769.0,-4798.0,81598,138.11349987983704,15
-7550.0,-8528.0,-4699.0,81710,138.28587985038757,18
-7676.0,-7748.0,-5741.0,81710,138.28590083122253,18
-7779.0,-7362.0,-5755.0,81732,138.31908798217773,27
-7701.0,-8163.0,-5414.0,81832,138.4561140537262,31
-7783.0,-7704.0,-5683.0,81847,138.47186183929443,26
-7843.0,-7665.0,-5459.0,81867,138.49815487861633,22
-7713.0,-7648.0,-5764.0,81868,138.50189900398254,17
-7638.0,-8108.0,-6314.0,81935,138.60942602157593,12
-6814.0,-7475.0,-7808.0,82027,138.87295603752136,9
-6579.0,-7126.0,-8088.0,82028,138.90358304977417,10
-6616.0,-7026.0,-8111.0,82028,138.90361189842224,10
-6931.0,-7121.0,-7761.0,82031,138.94003701210022,13
-6851.0,-7375.0,-7831.0,82157,139.11405992507935,12
-6917.0,-7089.0,-7822.0,82188,139.18065404891968,26
-7158.0,-7287.0,-7436.0,82252,139.26739287376404,20
-6696.0,-7236.0,-7889.0,82330,139.43648195266724,15
-6447.0,-6855.0,-8230.0,82421,139.551353931427,19
-7239.0,-8334.0,-6613.0,82733,140.3821029663086,11
-6632.0,-7916.0,-7581.0,82844,140.69466304779053,26
-6936.0,-7828.0,-7281.0,82922,140.8893918991089,13
-7171.0,-7713.0,-7153.0,82924,140.90821504592896,15
-7225.0,-8302.0,-6674.0,83005,141.03211784362793,19
-7412.0,-7911.0,-6767.0,83079,141.1628339290619,17
-6490.0,-9445.0,-6035.0,83205,141.74880599975586,21
-6421.0,-8713.0,-7164.0,83324,142.0135679244995,12
-6636.0,-8636.0,-7116.0,83402,142.22468400001526,30
-6673.0,-8536.0,-7139.0,83458,142.30848288536072,28
-6683.0,-8318.0,-7077.0,83633,142.64869284629822,10
-7013.0,-9180.0,-4568.0,84068,143.56451892852783,18
-7101.0,-8760.0,-6183.0,84196,143.76968502998352,9
-7098.0,-8361.0,-6523.0,84199,143.84569787979126,12
-6744.0,-8601.0,-6985.0,84257,143.96060490608215,15
-6864.0,-8904.0,-6497.0,84321,144.06032299995422,19
-7051.0,-8513.0,-6590.0,84562,144.57668805122375,22
-6314.0,-9495.0,-6081.0,84599,144.64513993263245,7
-6688.0,-8954.0,-6543.0,85195,146.10840392112732,17
-6307.0,-8957.0,-6998.0,85303,146.3623230457306,8
-6460.0,-8686.0,-7162.0,85717,147.30188584327698,11
-5841.0,-9911.0,-6311.0,86070,148.10010194778442,3
-4677.0,-8673.0,-8214.0,86071,148.36848998069763,4
-5845.0,-8670.0,-7891.0,86071,148.36870694160461,4
-6318.0,-6444.0,-8756.0,86072,148.5524959564209,5
-5842.0,-7766.0,-8485.0,86072,148.5525779724121,5
-5571.0,-5873.0,-9159.0,86076,148.88940382003784,9
-6559.0,-6642.0,-8370.0,86373,149.37541794776917,31
-5608.0,-5773.0,-9182.0,87486,151.0941858291626,11
-6139.0,-5360.0,-8875.0,87690,151.39461493492126,23
-5823.0,-5696.0,-9134.0,88046,151.8800368309021,29
-5917.0,-5970.0,-8979.0,88260,152.1321530342102,8
-6653.0,-6916.0,-8215.0,88261,152.18474793434143,9
-6553.0,-6793.0,-8476.0,88911,153.31210589408875,10
-5843.0,-6122.0,-8902.0,88912,153.3395619392395,11
-6794.0,-6991.0,-8090.0,89184,153.8072578907013,28
-6391.0,-7311.0,-8302.0,89860,154.97132682800293,8
-5681.0,-6640.0,-8728.0,91319,157.54194688796997,11
-6359.0,-7809.0,-8023.0,91511,157.83867502212524,8
-6546.0,-7418.0,-8116.0,92170,158.94616293907166,10
-6297.0,-7037.0,-8457.0,92579,159.7111668586731,19
-6532.0,-7386.0,-8177.0,92781,160.13362288475037,19
-6119.0,-6756.0,-8681.0,92790,160.15543389320374,6
-5804.0,-7305.0,-8624.0,92791,160.23467588424683,7
