z1,z2,z3,node,time,depth
-69.0,-61.0,-80.0,4120,19.44697093963623,6
-58.0,-67.0,-76.0,4226,20.275737047195435,15
-48.0,-78.0,-66.0,4279,20.608341932296753,2
-58.0,-72.0,-71.0,4279,20.60836696624756,2
-45.0,-91.0,-49.0,4279,20.60838294029236,2
-50.0,-83.0,-59.0,4279,20.608391046524048,2
-71.0,-64.0,-76.0,4279,20.608450889587402,2
-82.0,-52.0,-85.0,4279,20.608458995819092,2
-96.0,-35.0,-93.0,4279,20.60856604576111,2
-99.0,-27.0,-98.0,4280,20.661622047424316,3
-98.0,-30.0,-95.0,4280,20.661647081375122,3
-56.0,-82.0,-56.0,4280,20.661704063415527,3
-54.0,-83.0,-56.0,4280,20.661784887313843,3
-61.0,-77.0,-61.0,4280,20.66191601753235,3
-72.0,-65.0,-70.0,4280,20.66194796562195,3
-82.0,-48.0,-90.0,4281,20.703475952148438,4
-37.0,-93.0,-49.0,4281,20.703491926193237,4
-44.0,-84.0,-60.0,4281,20.703508853912354,4
-47.0,-89.0,-50.0,4281,20.703655004501343,4
-48.0,-82.0,-61.0,4282,20.732982873916626,5
-66.0,-69.0,-71.0,4283,20.750787019729614,6
-46.0,-88.0,-51.0,4331,20.964406967163086,13
-53.0,-81.0,-58.0,4337,20.98650598526001,10
-48.0,-88.0,-50.0,4349,21.03554105758667,8
-51.0,-85.0,-52.0,4350,21.045106887817383,9
-62.0,-74.0,-64.0,4356,21.0762939453125,12
-55.0,-81.0,-57.0,4357,21.081955909729004,13
-47.0,-87.0,-51.0,4421,21.303220987319946,11
-45.0,-89.0,-51.0,4432,21.343738079071045,6
-64.0,-70.0,-71.0,4432,21.34377098083496,6
-46.0,-87.0,-54.0,4433,21.356791019439697,7
-53.0,-82.0,-57.0,4450,21.43633198738098,11
-62.0,-71.0,-70.0,4492,21.58994698524475,7
-52.0,-84.0,-55.0,4492,21.589987993240356,7
-81.0,-53.0,-83.0,4585,22.040313959121704,5
-47.0,-79.0,-65.0,4655,22.489788055419922,9
-40.0,-86.0,-56.0,4682,22.61188793182373,14
-54.0,-69.0,-73.0,4808,23.323195934295654,16
-55.0,-78.0,-64.0,4820,23.412145853042603,4
-55.0,-74.0,-69.0,4820,23.41227698326111,4
-62.0,-63.0,-79.0,4820,23.412292957305908,4
-69.0,-57.0,-84.0,4821,23.44508385658264,5
-95.0,-31.0,-100.0,4850,23.561182975769043,12
-50.0,-79.0,-64.0,4884,23.78404998779297,7
-39.0,-95.0,-45.0,4903,23.873597860336304,11
-49.0,-84.0,-57.0,4933,23.978945016860962,9
-52.0,-81.0,-59.0,5012,24.378026962280273,9
-54.0,-79.0,-62.0,5019,24.416255950927734,8
-47.0,-76.0,-67.0,5040,24.549404859542847,14
-31.0,-94.0,-49.0,5106,24.846554040908813,6
-42.0,-83.0,-61.0,5106,24.846577882766724,6
-40.0,-93.0,-46.0,5106,24.84660291671753,6
-61.0,-76.0,-63.0,5261,25.719860076904297,3
-48.0,-86.0,-55.0,5261,25.719867944717407,3
-43.0,-91.0,-50.0,5261,25.719959020614624,3
-86.0,-46.0,-89.0,5261,25.72001600265503,3
-53.0,-79.0,-63.0,5261,25.72007393836975,3
-49.0,-91.0,-36.0,5262,25.7687509059906,4
-100.0,-28.0,-93.0,5262,25.7687668800354,4
-74.0,-63.0,-73.0,5262,25.768857955932617,4
-55.0,-84.0,-50.0,5262,25.768889904022217,4
-47.0,-91.0,-40.0,5262,25.768907070159912,4
-73.0,-64.0,-71.0,5265,25.85406494140625,7
-75.0,-60.0,-76.0,5312,26.16905188560486,9
-70.0,-69.0,-63.0,5340,26.354737043380737,7
-68.0,-71.0,-57.0,5380,26.602690935134888,12
-62.0,-78.0,-54.0,5437,26.92754101753235,7
-75.0,-62.0,-71.0,5449,27.04448390007019,8
-88.0,-47.0,-78.0,5533,27.515464067459106,9
-81.0,-55.0,-78.0,5566,27.734435081481934,5
-71.0,-68.0,-63.0,5566,27.734474897384644,5
-91.0,-42.0,-88.0,5566,27.73453187942505,5
-92.0,-41.0,-88.0,5566,27.73453998565674,5
-86.0,-48.0,-85.0,5566,27.734549045562744,5
-87.0,-48.0,-79.0,5567,27.76400589942932,6
-82.0,-54.0,-77.0,5567,27.76401400566101,6
-51.0,-89.0,-35.0,5649,28.21968698501587,7
-91.0,-41.0,-89.0,5716,28.65902590751648,6
-87.0,-47.0,-80.0,5718,28.68918204307556,8
-97.0,-35.0,-86.0,5767,28.909329891204834,11
-98.0,-28.0,-98.0,5806,29.142443895339966,7
-93.0,-41.0,-81.0,5816,29.215484857559204,12
-93.0,-39.0,-87.0,5820,29.2347629070282,14
-99.0,-29.0,-92.0,5835,29.33193588256836,15
-97.0,-28.0,-100.0,5859,29.506337881088257,4
-63.0,-77.0,-55.0,5859,29.50638699531555,4
-94.0,-35.0,-94.0,5859,29.506551027297974,4
-55.0,-83.0,-54.0,5860,29.550416946411133,5
-76.0,-61.0,-72.0,5860,29.550450086593628,5
-62.0,-76.0,-60.0,5860,29.550530910491943,5
-59.0,-77.0,-62.0,5861,29.576370000839233,6
-52.0,-80.0,-60.0,5920,29.860013008117676,11
-50.0,-84.0,-56.0,5921,29.865045070648193,10
-44.0,-89.0,-52.0,5940,29.94836401939392,6
-57.0,-80.0,-58.0,5944,30.035454988479614,10
-58.0,-76.0,-64.0,5944,30.035537004470825,10
-45.0,-88.0,-52.0,5996,30.285202026367188,9
-63.0,-74.0,-63.0,5996,30.285218000411987,9
-70.0,-67.0,-70.0,6092,30.821567058563232,7
-80.0,-54.0,-81.0,6142,31.12006187438965,8
-64.0,-74.0,-60.0,6142,31.120110988616943,8
-65.0,-72.0,-63.0,6157,31.246860027313232,12
-57.0,-81.0,-54.0,6192,31.465574979782104,10
-50.0,-88.0,-49.0,6239,31.724499940872192,5
-67.0,-70.0,-68.0,6239,31.724508047103882,5
-49.0,-85.0,-55.0,6239,31.724515914916992,5
-35.0,-102.0,-33.0,6240,31.764314889907837,6
-38.0,-97.0,-41.0,6240,31.76446294784546,6
-43.0,-95.0,-41.0,6240,31.76447105407715,6
-50.0,-90.0,-41.0,6242,31.80952501296997,8
-46.0,-90.0,-47.0,6242,31.809581995010376,8
-49.0,-90.0,-44.0,6242,31.809589862823486,8
-59.0,-81.0,-50.0,6245,31.84437394142151,11
-51.0,-87.0,-47.0,6246,31.85180401802063,12
-52.0,-86.0,-49.0,6366,32.31618785858154,9
-58.0,-80.0,-54.0,6402,32.473567962646484,10
-49.0,-86.0,-51.0,6403,32.487321853637695,11
-53.0,-84.0,-53.0,6427,32.60730504989624,8
-48.0,-90.0,-46.0,6427,32.60733699798584,8
-43.0,-92.0,-46.0,6428,32.62354302406311,9
-41.0,-98.0,-34.0,6429,32.634965896606445,10
-40.0,-97.0,-38.0,6473,32.786603927612305,11
-42.0,-94.0,-42.0,6544,33.04660987854004,15
-43.0,-96.0,-33.0,6583,33.20273995399475,9
-32.0,-100.0,-36.0,6583,33.20277500152588,9
-40.0,-98.0,-35.0,6583,33.202852964401245,9
-45.0,-92.0,-42.0,6585,33.23158001899719,11
-48.0,-91.0,-38.0,6641,33.483465909957886,10
-45.0,-93.0,-40.0,6641,33.483505964279175,10
-44.0,-92.0,-43.0,6656,33.551656007766724,12
-63.0,-75.0,-61.0,6764,34.01430892944336,7
-37.0,-102.0,-24.0,6764,34.014325857162476,7
-42.0,-96.0,-36.0,6764,34.014333963394165,7
-50.0,-89.0,-45.0,6764,34.014342069625854,7
-55.0,-85.0,-42.0,6823,34.356569051742554,9
-54.0,-85.0,-48.0,6823,34.35672307014465,9
-74.0,-64.0,-62.0,6867,34.60119104385376,13
-47.0,-92.0,-36.0,6926,34.93386101722717,8
-46.0,-92.0,-39.0,6939,35.06493306159973,10
-38.0,-101.0,-28.0,6959,35.20819687843323,6
-58.0,-82.0,-48.0,6959,35.20822191238403,6
-66.0,-73.0,-51.0,6959,35.208345890045166,6
-60.0,-80.0,-48.0,6959,35.208353996276855,6
-52.0,-88.0,-46.0,6959,35.20844292640686,6
-36.0,-101.0,-31.0,6961,35.28526592254639,8
-45.0,-94.0,-37.0,6961,35.285419940948486,8
-44.0,-93.0,-41.0,6973,35.344419956207275,12
-33.0,-101.0,-35.0,6997,35.434937953948975,12
-35.0,-100.0,-35.0,6997,35.434946060180664,12
-29.0,-99.0,-40.0,7149,35.963212966918945,9
-34.0,-94.0,-48.0,7149,35.96328592300415,9
-35.0,-99.0,-38.0,7149,35.96330285072327,9
-43.0,-88.0,-53.0,7149,35.963351011276245,9
-43.0,-93.0,-43.0,7152,35.991891860961914,12
-34.0,-98.0,-39.0,7159,36.01043200492859,15
-49.0,-87.0,-50.0,7179,36.08715796470642,14
-41.0,-92.0,-47.0,7240,36.428077936172485,8
-36.0,-97.0,-42.0,7240,36.428093910217285,8
-58.0,-81.0,-51.0,7256,36.538532972335815,13
-60.0,-79.0,-51.0,7280,36.69671392440796,9
-54.0,-86.0,-46.0,7280,36.69672203063965,9
-39.0,-98.0,-38.0,7280,36.69682788848877,9
-44.0,-95.0,-37.0,7281,36.713680028915405,10
-46.0,-93.0,-38.0,7290,36.77890491485596,15
-59.0,-79.0,-54.0,7328,36.922669887542725,13
-65.0,-73.0,-56.0,7335,36.973515033721924,11
-64.0,-73.0,-61.0,7335,36.97366189956665,11
-44.0,-96.0,-29.0,7336,36.990549087524414,10
-46.0,-91.0,-44.0,7336,36.99069404602051,10
-33.0,-102.0,-34.0,7375,37.19466686248779,16
-31.0,-100.0,-38.0,7446,37.43895888328552,11
-41.0,-96.0,-39.0,7446,37.43906497955322,11
-37.0,-99.0,-35.0,7447,37.45108389854431,12
-39.0,-100.0,-23.0,7449,37.472168922424316,14
-37.0,-100.0,-32.0,7449,37.47218585014343,14
-30.0,-99.0,-39.0,7528,37.749496936798096,15
-30.0,-98.0,-40.0,7548,37.81865191459656,13
-100.0,-26.0,-95.0,7556,37.92656993865967,8
