z1,z2,z3,node,time,depth
-5492.0,-3994.0,-8738.0,23155,42.783759117126465,22
-4688.0,-4617.0,-8750.0,23243,42.934606075286865,26
-4912.0,-4436.0,-8882.0,23292,43.01342010498047,25
-5053.0,-3909.0,-8995.0,23393,43.13637614250183,22
-5713.0,-4345.0,-8375.0,23544,43.43355393409729,14
-5447.0,-4071.0,-8672.0,23750,43.77961707115173,15
-5978.0,-3841.0,-8359.0,24016,44.14061713218689,23
-5489.0,-3606.0,-8846.0,24048,44.174371004104614,11
-6027.0,-3629.0,-8528.0,24186,44.47676992416382,15
-6345.0,-4171.0,-8331.0,24825,45.649523973464966,8
-5905.0,-3542.0,-8669.0,24825,45.64970302581787,8
-6344.0,-3627.0,-8412.0,24915,45.87321591377258,22
-6029.0,-3565.0,-8540.0,24943,45.926881074905396,20
-6467.0,-3521.0,-8289.0,25004,45.991137981414795,10
-6485.0,-3100.0,-8525.0,25170,46.25110602378845,13
-6609.0,-3123.0,-8396.0,25299,46.421005964279175,22
-6714.0,-1987.0,-8151.0,25306,46.42787194252014,20
-6400.0,-2954.0,-8585.0,25313,46.44152212142944,13
-6170.0,-3038.0,-8653.0,25335,46.469558000564575,22
-6021.0,-3046.0,-8576.0,25608,46.91424012184143,10
-6106.0,-3192.0,-8516.0,26093,47.92555904388428,13
-6626.0,-3636.0,-7962.0,26239,48.1953399181366,14
-5965.0,-3719.0,-8403.0,26356,48.363099098205566,19
-6589.0,-3156.0,-8296.0,26380,48.40174198150635,6
-6549.0,-3986.0,-7725.0,26741,49.563936948776245,15
-6867.0,-4528.0,-7528.0,26767,49.603580951690674,8
-6922.0,-3311.0,-7782.0,26768,49.644943952560425,9
-7483.0,-2116.0,-6834.0,27123,50.24578809738159,17
-7177.0,-3010.0,-7070.0,27172,50.2997190952301,19
-7253.0,-3580.0,-7059.0,27189,50.342525005340576,13
-7270.0,-3562.0,-7006.0,27189,50.34252905845642,13
-7607.0,-2139.0,-6705.0,27230,50.43085694313049,26
-7335.0,-3410.0,-6693.0,27422,50.63995599746704,13
-7290.0,-3115.0,-6883.0,27423,50.65157103538513,14
-7007.0,-3457.0,-7722.0,27700,51.09067893028259,12
-7377.0,-2223.0,-6773.0,27799,51.2743239402771,21
-6866.0,-3984.0,-7609.0,27919,51.53109407424927,26
-7141.0,-3710.0,-6964.0,27988,51.6132071018219,14
-7490.0,-2328.0,-6586.0,28027,51.679978132247925,15
-7281.0,-2639.0,-7158.0,28077,51.734906911849976,17
-7236.0,-2344.0,-7348.0,28077,51.73490905761719,17
-7131.0,-3480.0,-7593.0,28124,51.789973974227905,17
-6800.0,-3961.0,-7824.0,28150,51.8359899520874,7
-6268.0,-4521.0,-8094.0,28150,51.83600211143494,7
-6799.0,-3417.0,-7905.0,28457,52.7708261013031,26
-6940.0,-2890.0,-8018.0,28541,52.918123960494995,14
-6625.0,-2828.0,-8146.0,28568,52.97242093086243,25
-7310.0,-1656.0,-7069.0,28591,52.99765396118164,23
-7423.0,-1761.0,-6882.0,28613,53.033008098602295,15
-7214.0,-2072.0,-7454.0,28647,53.07280397415161,19
-7064.0,-2913.0,-7889.0,28668,53.088834047317505,19
-7169.0,-1777.0,-7644.0,28675,53.09992814064026,17
-6093.0,-3388.0,-8416.0,29006,53.727473974227905,19
-6569.0,-3501.0,-7973.0,29032,53.81608605384827,23
-6693.0,-3524.0,-7844.0,29056,53.85835909843445,19
-6947.0,-3102.0,-7770.0,29069,53.87560701370239,12
-6834.0,-2997.0,-7957.0,29180,54.017982959747314,17
-5967.0,-3409.0,-8787.0,29293,54.22014808654785,5
-6700.0,-4571.0,-7512.0,29293,54.220365047454834,5
-5768.0,-4124.0,-8543.0,29298,56.018491983413696,10
-6244.0,-4237.0,-8100.0,29322,56.173980951309204,25
-6385.0,-3710.0,-8213.0,29367,56.25195813179016,20
-6509.0,-3733.0,-8084.0,29377,56.26436400413513,26
-6489.0,-3766.0,-7984.0,29522,56.49807691574097,11
-6964.0,-3523.0,-7577.0,29567,56.66087508201599,24
-6840.0,-3500.0,-7706.0,29609,56.70272994041443,13
-6699.0,-4027.0,-7593.0,29628,56.74125909805298,25
-6469.0,-4111.0,-7661.0,29707,56.85013794898987,22
-5387.0,-3851.0,-8931.0,29836,57.03891897201538,11
-5645.0,-4230.0,-8666.0,29899,57.20647096633911,26
-6071.0,-3777.0,-8335.0,29965,57.330037117004395,22
-6177.0,-3670.0,-8396.0,29981,57.363901138305664,26
-5947.0,-3754.0,-8464.0,29996,57.38853406906128,23
-6586.0,-3445.0,-8025.0,30033,57.460529088974,16
-5310.0,-4201.0,-8694.0,30084,57.52755904197693,14
-5206.0,-4145.0,-8923.0,30125,57.5763840675354,14
-5330.0,-4168.0,-8794.0,30143,57.6195011138916,26
-5910.0,-3726.0,-8650.0,30305,57.888713121414185,26
-5786.0,-3703.0,-8779.0,30309,57.89712595939636,16
-6318.0,-3143.0,-8509.0,30343,57.966668128967285,17
-6442.0,-3166.0,-8380.0,30356,57.9890820980072,25
-6212.0,-3250.0,-8448.0,30391,58.0554621219635,22
-5701.0,-3557.0,-8839.0,30432,58.10605311393738,13
-4431.0,-3673.0,-8996.0,30491,58.20172190666199,23
-5148.0,-2872.0,-9116.0,30499,58.21082401275635,17
-4779.0,-3515.0,-8999.0,30508,58.225306034088135,22
-5471.0,-3641.0,-8907.0,30549,58.29239511489868,26
-5091.0,-3189.0,-8979.0,30601,58.341439962387085,21
-6003.0,-3081.0,-8637.0,30623,58.370217084884644,24
-5890.0,-3759.0,-8550.0,30639,58.38879609107971,12
-6667.0,-3040.0,-7941.0,30707,58.48609805107117,20
-6178.0,-4214.0,-8315.0,31193,59.24738311767578,6
-5646.0,-4774.0,-8585.0,31193,59.24739193916321,6
-6168.0,-5131.0,-7782.0,31606,60.810977935791016,8
-6245.0,-4781.0,-8019.0,31606,60.81098699569702,8
-4903.0,-5289.0,-8310.0,31611,61.065885066986084,13
-4588.0,-5227.0,-8438.0,31657,61.13706994056702,24
-4812.0,-5046.0,-8570.0,31709,61.21563506126404,22
-4953.0,-4519.0,-8683.0,31751,61.28640794754028,20
-5927.0,-4239.0,-8216.0,32353,62.512584924697876,15
-6101.0,-4564.0,-8078.0,32451,62.640130043029785,7
-4515.0,-4563.0,-8934.0,32481,63.21310901641846,26
-4291.0,-4744.0,-8802.0,32518,63.26856708526611,23
-4606.0,-4806.0,-8674.0,32533,63.295159101486206,24
-4886.0,-3952.0,-8979.0,32757,63.65001392364502,20
-4827.0,-4237.0,-8914.0,32824,63.72992992401123,9
-5050.0,-4198.0,-8724.0,33099,64.45255303382874,18
-5407.0,-3795.0,-8770.0,33171,64.5553150177002,14
-4745.0,-4479.0,-8866.0,33298,65.479327917099,23
-4954.0,-4648.0,-8677.0,33606,66.45886397361755,23
-4628.0,-4668.0,-8747.0,33670,66.55803203582764,17
-4639.0,-4586.0,-8805.0,33695,66.58174991607666,18
-5266.0,-4322.0,-8657.0,33935,66.9655499458313,18
-4951.0,-4260.0,-8785.0,33944,66.97405290603638,15
-5366.0,-3911.0,-8749.0,34018,67.04765701293945,3
-4704.0,-4542.0,-8817.0,34018,67.04769802093506,3
-4325.0,-4634.0,-8808.0,34018,67.04770493507385,3
-7640.0,-2171.0,-6389.0,34018,67.04774713516235,3
-5144.0,-5171.0,-8479.0,34018,67.04781913757324,3
-5699.0,-5779.0,-7705.0,34019,67.59413599967957,4
-7421.0,-3485.0,-6677.0,34020,68.13937592506409,5
-6030.0,-6048.0,-6982.0,34021,68.42340397834778,6
-6279.0,-5337.0,-7561.0,34022,68.69116306304932,7
-6734.0,-5127.0,-7054.0,34022,68.6912579536438,7
-6047.0,-6030.0,-6929.0,34023,68.89830613136292,8
-5841.0,-5381.0,-7812.0,34060,69.35341501235962,26
-5982.0,-4854.0,-7925.0,34175,69.5348699092865,25
-5717.0,-5358.0,-7941.0,34271,69.81912803649902,14
-5821.0,-5414.0,-7712.0,34418,70.08125400543213,10
-6239.0,-5715.0,-7138.0,34607,70.44917511940002,13
-6363.0,-5738.0,-7009.0,34636,70.52011203765869,26
-6504.0,-5211.0,-7122.0,34744,70.64841103553772,26
-6272.0,-5904.0,-6490.0,34809,70.73381209373474,23
-5924.0,-5653.0,-7266.0,35127,71.55618190765381,25
-5402.0,-5296.0,-8069.0,35187,71.63367795944214,25
-6255.0,-5922.0,-6543.0,36460,74.30792903900146,18
-5898.0,-5064.0,-7949.0,36731,74.72311997413635,7
-6811.0,-4777.0,-7291.0,36732,74.8601770401001,8
-7011.0,-3990.0,-6994.0,36732,74.86025810241699,8
-6579.0,-5470.0,-6659.0,36732,74.86033701896667,8
-6562.0,-5488.0,-6712.0,36732,74.86033892631531,8
-6316.0,-5365.0,-7375.0,36923,75.73773312568665,11
-6514.0,-4294.0,-7655.0,36945,75.81600999832153,19
-6581.0,-4861.0,-7359.0,37040,75.95442008972168,20
-6440.0,-5388.0,-7246.0,37182,76.18780708312988,22
-6373.0,-4821.0,-7542.0,37242,76.2674081325531,20
-6420.0,-5421.0,-7146.0,37263,76.30209493637085,8
-7234.0,-4473.0,-5855.0,37264,76.41843509674072,9
-7217.0,-4491.0,-5908.0,37266,76.54967904090881,11
-7189.0,-4178.0,-6045.0,37337,76.67616891860962,13
-7172.0,-4196.0,-6098.0,37370,76.72273898124695,12
-7083.0,-4290.0,-6563.0,37485,76.94663405418396,15
-7035.0,-4107.0,-6933.0,37505,76.98930597305298,26
-7095.0,-4391.0,-6442.0,37865,77.66171002388,20
-7236.0,-3864.0,-6555.0,38041,78.0071439743042,26
-6771.0,-5155.0,-6868.0,38137,78.48339509963989,21
-6895.0,-5178.0,-6739.0,38148,78.49625706672668,26
-6804.0,-5344.0,-6220.0,38218,78.58093595504761,26
-7078.0,-4526.0,-5656.0,38330,78.7133960723877,21
-6787.0,-5362.0,-6273.0,38440,78.89123511314392,26
-7061.0,-4544.0,-5709.0,38543,79.01645493507385,20
-7310.0,-3833.0,-6288.0,38713,79.29056811332703,20
-7036.0,-4651.0,-6852.0,38775,79.39092206954956,19
-6778.0,-5367.0,-6620.0,38829,79.49532794952393,10
-6665.0,-5262.0,-6807.0,38927,79.70097208023071,17
-5279.0,-6699.0,-5499.0,40676,83.822585105896,10
-5754.0,-6456.0,-5092.0,40966,84.28401708602905,19
-5701.0,-6290.0,-6743.0,41084,84.44366693496704,7
-5370.0,-6021.0,-7466.0,42126,86.90829992294312,8
-5718.0,-6272.0,-6690.0,42128,87.17543601989746,10
-6264.0,-5896.0,-6702.0,42682,88.53430795669556,22
-5809.0,-6106.0,-7209.0,43050,89.39192199707031,14
-7137.0,-4022.0,-6248.0,43080,89.41101813316345,7
-7366.0,-2989.0,-6953.0,43180,90.65711498260498,7
-5644.0,-5283.0,-7981.0,43180,90.65717601776123,7
-7411.0,-3284.0,-6763.0,43180,90.65725207328796,7
-6224.0,-4841.0,-7837.0,43182,92.67303609848022,9
-6679.0,-4631.0,-7330.0,43183,92.81394600868225,10
-6756.0,-4281.0,-7567.0,43349,93.30811095237732,11
-7179.0,-3977.0,-6131.0,43483,93.56921195983887,15
-7162.0,-3995.0,-6184.0,43483,93.56922197341919,15
-6365.0,-4925.0,-7422.0,43704,93.85654211044312,16
-6385.0,-4892.0,-7522.0,43719,93.86946392059326,17
-5766.0,-4918.0,-7988.0,43764,94.20553207397461,10
-5843.0,-4568.0,-8225.0,43764,94.20560193061829,10
-6157.0,-4274.0,-8133.0,43922,94.64137506484985,12
-5786.0,-4885.0,-8088.0,43983,94.72206592559814,17
-6615.0,-4808.0,-7454.0,44587,96.52342391014099,17
-6016.0,-4801.0,-8020.0,44620,96.58953404426575,18
-6538.0,-5158.0,-7217.0,44637,96.80336809158325,17
-7270.0,-3811.0,-6650.0,44723,97.05731797218323,20
-7104.0,-3634.0,-7080.0,44854,97.2531189918518,15
-7164.0,-3512.0,-7277.0,44859,97.2663140296936,8
-6642.0,-3155.0,-8080.0,44859,97.26632809638977,8
-6083.0,-5368.0,-7724.0,45405,100.64026999473572,15
-6611.0,-5410.0,-6604.0,45436,100.69075298309326,4
-4828.0,-4565.0,-8688.0,46452,110.1148989200592,15
-5203.0,-6064.0,-7450.0,46594,113.01390504837036,7
-5550.0,-5401.0,-7925.0,46594,113.01392102241516,7
-6072.0,-5758.0,-7122.0,46594,113.01396012306213,7
-6057.0,-4884.0,-7821.0,46599,115.85982394218445,12
-6414.0,-4904.0,-7343.0,46754,116.11529803276062,20
-6105.0,-5947.0,-6474.0,46854,116.27866196632385,18
-6498.0,-5305.0,-6791.0,46893,116.3314881324768,17
-5477.0,-5326.0,-7965.0,46920,116.35719394683838,10
-5617.0,-5968.0,-7629.0,48368,120.2391710281372,8
-5743.0,-5178.0,-7913.0,48369,120.85935497283936,9
-5424.0,-5541.0,-7764.0,49081,122.92258501052856,19
-5650.0,-6157.0,-6981.0,49163,125.37108492851257,25
-5882.0,-5464.0,-7613.0,49211,125.42287802696228,23
-5302.0,-5906.0,-7757.0,49232,125.4693911075592,26
-5686.0,-5495.0,-7776.0,49348,125.68039894104004,26
-5633.0,-6175.0,-7034.0,49519,125.99625992774963,17
-5444.0,-5508.0,-7864.0,49533,126.03443694114685,17
-4870.0,-5909.0,-7964.0,49775,126.46493911743164,8
-4934.0,-6769.0,-5876.0,49777,126.72816610336304,10
-4917.0,-6787.0,-5929.0,50595,128.6533420085907,12
-4645.0,-6785.0,-6167.0,50650,128.83117508888245,21
-5392.0,-6266.0,-7161.0,50782,129.1325991153717,10
-4051.0,-5372.0,-8293.0,51003,129.66225790977478,13
-5412.0,-6233.0,-7261.0,51253,130.27323698997498,13
-5532.0,-5822.0,-7689.0,51263,131.3919689655304,7
-5880.0,-6073.0,-6913.0,51265,132.51304292678833,9
-6112.0,-5380.0,-7545.0,51267,133.14957904815674,11
-5674.0,-5424.0,-7796.0,51308,133.98405504226685,26
-6196.0,-5781.0,-6993.0,51358,134.06682109832764,26
-5916.0,-5411.0,-7708.0,51550,134.43409991264343,24
-5731.0,-5107.0,-7933.0,51602,134.49799799919128,11
-6253.0,-5464.0,-7130.0,51611,134.69544410705566,13
-6273.0,-5431.0,-7230.0,51714,134.8123230934143,18
-5642.0,-6149.0,-7193.0,52877,138.68182706832886,13
-6079.0,-5970.0,-6874.0,52878,138.69597911834717,7
-5721.0,-6024.0,-7400.0,54433,146.96663403511047,10
-5798.0,-5674.0,-7637.0,54433,146.96667909622192,10
-4380.0,-5130.0,-8532.0,54654,147.6501009464264,12
-5741.0,-5991.0,-7500.0,55010,148.30786299705505,14
-7631.0,-2173.0,-6388.0,55035,148.3575451374054,2
-4695.0,-4544.0,-8816.0,55035,148.35759711265564,2
-4316.0,-4636.0,-8807.0,55035,148.35760593414307,2
-5135.0,-5173.0,-8478.0,55035,148.35761094093323,2
-5357.0,-3913.0,-8748.0,55035,148.35762310028076,2
-5190.0,-5669.0,-8202.0,55035,148.35763502120972,2
-7457.0,-3782.0,-6486.0,55035,148.35768914222717,2
-6476.0,-5840.0,-6474.0,55036,150.4560890197754,3
-6493.0,-5822.0,-6421.0,55036,150.45609211921692,3
-4648.0,-6954.0,-5989.0,55036,150.45617699623108,3
-5006.0,-6900.0,-5463.0,55036,150.45632600784302,3
-5628.0,-6647.0,-4972.0,55036,150.45632910728455,3
-5690.0,-5781.0,-7704.0,55037,152.48471903800964,4
-7412.0,-3487.0,-6676.0,55038,154.2418749332428,5
-6021.0,-6050.0,-6981.0,55039,156.2840850353241,6
-6270.0,-5339.0,-7560.0,55040,158.27730107307434,7
-6725.0,-5129.0,-7053.0,55040,158.27738094329834,7
-6038.0,-6032.0,-6928.0,55041,159.68796610832214,8
-5832.0,-5383.0,-7811.0,55068,162.55816197395325,26
-5973.0,-4856.0,-7924.0,55111,162.63328099250793,25
-5708.0,-5360.0,-7940.0,55186,162.91157698631287,17
-5812.0,-5416.0,-7711.0,55244,163.00113701820374,10
-6230.0,-5717.0,-7137.0,55268,163.4720540046692,13
-6354.0,-5740.0,-7008.0,55288,163.55972409248352,26
-6263.0,-5906.0,-6489.0,55416,163.74550890922546,20
-6495.0,-5213.0,-7121.0,55518,163.9590721130371,22
-5915.0,-5655.0,-7265.0,55676,164.27558612823486,20
-5393.0,-5298.0,-8068.0,55794,164.46863293647766,18
-6246.0,-5924.0,-6542.0,55916,165.28450107574463,26
-5889.0,-5066.0,-7948.0,56359,166.07606196403503,7
-6802.0,-4779.0,-7290.0,56360,166.44144201278687,8
-6570.0,-5472.0,-6658.0,56360,166.4414839744568,8
-6553.0,-5490.0,-6711.0,56360,166.44151902198792,8
-7002.0,-3992.0,-6993.0,56360,166.44154000282288,8
-6364.0,-4823.0,-7541.0,56690,167.56333899497986,20
-6505.0,-4296.0,-7654.0,56704,167.59927797317505,18
-6307.0,-5367.0,-7374.0,56747,167.6561620235443,12
-6572.0,-4863.0,-7358.0,56804,167.77562999725342,18
-6431.0,-5390.0,-7245.0,56831,167.85396695137024,17
-6411.0,-5423.0,-7145.0,56845,167.8795759677887,8
-7225.0,-4475.0,-5854.0,56846,168.08548593521118,9
-7208.0,-4493.0,-5907.0,56848,168.50124406814575,11
-7180.0,-4180.0,-6044.0,56909,168.61901903152466,13
-7163.0,-4198.0,-6097.0,56944,168.6787679195404,12
-7074.0,-4292.0,-6562.0,57011,168.90639805793762,15
-7026.0,-4109.0,-6932.0,57031,168.95065808296204,26
-7086.0,-4393.0,-6441.0,57291,169.54133796691895,18
-7227.0,-3866.0,-6554.0,57379,169.76276993751526,24
-6762.0,-5157.0,-6867.0,57459,170.45411610603333,21
-6886.0,-5180.0,-6738.0,57468,170.4651529788971,26
-6795.0,-5346.0,-6219.0,57514,170.52954506874084,26
-7069.0,-4528.0,-5655.0,57593,170.6377170085907,20
-7301.0,-3835.0,-6287.0,57935,171.17571997642517,20
-7027.0,-4653.0,-6851.0,57967,171.2437391281128,19
-6769.0,-5369.0,-6619.0,58027,171.3585970401764,10
-6656.0,-5264.0,-6806.0,58067,171.51528906822205,17
-5270.0,-6701.0,-5498.0,59109,178.986181974411,10
-5745.0,-6458.0,-5091.0,59147,179.13146591186523,20
-5692.0,-6292.0,-6742.0,59324,179.38036799430847,7
-5361.0,-6023.0,-7465.0,59756,181.94795107841492,8
-5709.0,-6274.0,-6689.0,59758,183.08402109146118,10
-6255.0,-5898.0,-6701.0,60331,185.73295307159424,17
-5800.0,-6108.0,-7208.0,60466,186.34221005439758,16
-7128.0,-4024.0,-6247.0,60503,186.37889909744263,8
-7357.0,-2991.0,-6952.0,60578,188.63695693016052,7
-5635.0,-5285.0,-7980.0,60578,188.63699412345886,7
-7402.0,-3286.0,-6762.0,60578,188.63704013824463,7
-6215.0,-4843.0,-7836.0,60580,194.06252312660217,9
-6670.0,-4633.0,-7329.0,60581,195.07749104499817,10
-6747.0,-4283.0,-7566.0,60813,195.99540209770203,11
-7170.0,-3979.0,-6130.0,60937,196.27049207687378,15
-7153.0,-3997.0,-6183.0,60937,196.2705020904541,15
-6356.0,-4927.0,-7421.0,61122,196.52661609649658,15
-6376.0,-4894.0,-7521.0,61137,196.54151701927185,17
-5757.0,-4920.0,-7987.0,61176,197.37137508392334,10
-5834.0,-4570.0,-8224.0,61176,197.37142395973206,10
-6148.0,-4276.0,-8132.0,61380,198.00661492347717,12
-5777.0,-4887.0,-8087.0,61439,198.0999641418457,19
-6007.0,-4803.0,-8019.0,61614,200.87111902236938,20
-6606.0,-4810.0,-7453.0,61670,201.01652312278748,22
-6529.0,-5160.0,-7216.0,61926,202.41801500320435,18
-7261.0,-3813.0,-6649.0,61992,203.0735640525818,19
-7095.0,-3636.0,-7079.0,62067,203.2030210494995,16
-7155.0,-3514.0,-7276.0,62161,203.357008934021,8
-6633.0,-3157.0,-8079.0,62161,203.35702300071716,8
-6074.0,-5370.0,-7723.0,62673,208.775386095047,15
-6602.0,-5412.0,-6603.0,62746,208.87869310379028,4
-4819.0,-4567.0,-8687.0,63293,225.48838806152344,18
-5194.0,-6066.0,-7449.0,63646,238.6465871334076,7
-5541.0,-5403.0,-7924.0,63646,238.6466031074524,7
-6063.0,-5760.0,-7121.0,63646,238.64664101600647,7
-6048.0,-4886.0,-7820.0,63651,252.45305490493774,12
-6405.0,-4906.0,-7342.0,63757,252.67334008216858,19
-6489.0,-5307.0,-6790.0,63871,253.01264095306396,17
-5468.0,-5328.0,-7964.0,63886,253.03464794158936,10
-5608.0,-5970.0,-7628.0,64862,264.5553479194641,8
-5734.0,-5180.0,-7912.0,64863,269.69055700302124,9
-5415.0,-5543.0,-7763.0,65351,272.2625241279602,17
-5641.0,-6159.0,-6980.0,65437,280.6017999649048,25
-5873.0,-5466.0,-7612.0,65483,280.6537010669708,23
-5293.0,-5908.0,-7756.0,65504,280.70022892951965,26
-5677.0,-5497.0,-7775.0,65551,280.7672600746155,23
-5624.0,-6177.0,-7033.0,65646,281.01178312301636,18
-5435.0,-5510.0,-7863.0,65735,281.17898893356323,17
-4861.0,-5911.0,-7963.0,65923,281.89467906951904,8
-4925.0,-6771.0,-5875.0,65925,282.2849500179291,10
-4908.0,-6789.0,-5928.0,66325,284.41559505462646,11
-4636.0,-6787.0,-6166.0,66442,285.0696449279785,19
-5383.0,-6268.0,-7160.0,66626,285.70855808258057,10
-4042.0,-5374.0,-8292.0,66859,286.5180160999298,13
-5403.0,-6235.0,-7260.0,67050,287.2432210445404,14
-5523.0,-5824.0,-7688.0,67085,294.08412408828735,7
-6103.0,-5382.0,-7544.0,67089,305.44878792762756,11
-5665.0,-5426.0,-7795.0,67133,306.97378301620483,25
-6187.0,-5783.0,-6992.0,67184,307.10712695121765,26
-5907.0,-5413.0,-7707.0,67376,307.53336691856384,24
-5722.0,-5109.0,-7932.0,67414,307.58955001831055,11
-6244.0,-5466.0,-7129.0,67423,307.92759013175964,13
-6264.0,-5433.0,-7229.0,67494,308.0334620475769,18
-5633.0,-6151.0,-7192.0,68538,315.44832706451416,14
-6070.0,-5972.0,-6873.0,68582,315.51706409454346,7
-5712.0,-6026.0,-7399.0,69919,335.8502371311188,10
-5789.0,-5676.0,-7636.0,69919,335.8503041267395,10
-4371.0,-5132.0,-8531.0,70126,337.40507197380066,12
-5732.0,-5993.0,-7499.0,70464,338.22788190841675,14
-6845.0,-5243.0,-6689.0,70476,346.40662813186646,4
-6146.0,-5846.0,-6943.0,70477,365.644052028656,5
-7321.0,-3902.0,-5801.0,70694,397.1027009487152,9
-6983.0,-4707.0,-5687.0,70713,397.2053129673004,15
-6968.0,-4713.0,-5409.0,70754,397.2698829174042,21
-6951.0,-4731.0,-5462.0,70879,397.43636298179626,18
-7200.0,-4020.0,-6041.0,71031,397.8371751308441,16
-6678.0,-5286.0,-6673.0,71413,399.5432140827179,6
-5712.0,-6577.0,-6366.0,72173,432.78014397621155,6
-6411.0,-5974.0,-6112.0,72173,432.78020310401917,6
-5286.0,-6824.0,-5151.0,72769,435.8429899215698,26
-5741.0,-6614.0,-4644.0,72897,436.0545210838318,26
-4740.0,-6759.0,-6185.0,73412,437.8625020980835,25
-4997.0,-6767.0,-5669.0,73865,439.6072919368744,18
