z1,z2,z3,node,time,depth
-34.0,-47.0,-35.0,164,0.5380778312683105,11
-43.0,-31.0,-43.0,176,0.5571048259735107,11
-45.0,-35.0,-39.0,176,0.5571129322052002,11
-49.0,-33.0,-36.0,177,0.5620219707489014,11
-43.0,-27.0,-44.0,177,0.5620379447937012,11
-37.0,-47.0,-30.0,181,0.5699818134307861,11
-47.0,-40.0,-29.0,182,0.5730040073394775,12
-45.0,-39.0,-35.0,182,0.5730259418487549,12
-48.0,-30.0,-39.0,193,0.5956909656524658,12
-27.0,-36.0,-50.0,214,0.6310389041900635,12
-30.0,-42.0,-45.0,215,0.6351718902587891,12
-42.0,-36.0,-39.0,215,0.6351828575134277,12
-44.0,-42.0,-31.0,222,0.6499738693237305,12
-47.0,-38.0,-32.0,222,0.6499819755554199,12
-41.0,-37.0,-39.0,222,0.6499898433685303,12
-41.0,-41.0,-37.0,223,0.6541738510131836,12
-47.0,-42.0,-24.0,245,0.7023308277130127,13
-31.0,-39.0,-47.0,268,0.7313969135284424,13
-40.0,-33.0,-44.0,268,0.7314050197601318,13
-40.0,-38.0,-39.0,268,0.731407880783081,13
-41.0,-32.0,-42.0,268,0.7314109802246094,13
-39.0,-42.0,-37.0,278,0.7524349689483643,13
-41.0,-31.0,-44.0,285,0.7722558975219727,13
-34.0,-34.0,-47.0,325,0.8327147960662842,14
-46.0,-39.0,-31.0,333,0.8465969562530518,14
-48.0,-41.0,-25.0,341,0.8611769676208496,14
-45.0,-31.0,-41.0,346,0.8720560073852539,14
-45.0,-38.0,-36.0,356,0.8880460262298584,15
-34.0,-42.0,-42.0,375,0.9102458953857422,15
-39.0,-27.0,-48.0,376,0.9127898216247559,15
-39.0,-32.0,-45.0,377,0.9150338172912598,15
-39.0,-46.0,-31.0,392,0.9379689693450928,15
-37.0,-29.0,-48.0,434,0.9991128444671631,16
-33.0,-37.0,-46.0,434,0.9991209506988525,16
-37.0,-32.0,-46.0,440,1.0108528137207031,16
-44.0,-46.0,-21.0,459,1.0350098609924316,16
-41.0,-28.0,-46.0,490,1.0731868743896484,17
-46.0,-31.0,-39.0,517,1.103315830230713,17
-38.0,-28.0,-47.0,518,1.1046948432922363,17
-41.0,-44.0,-32.0,604,1.2006378173828125,20
-39.0,-37.0,-43.0,640,1.237703800201416,21
