z1,z2,z3,node,time,depth
-5911.0,-7524.0,-5848.0,5118,20.58218002319336,13
-5551.0,-7720.0,-6291.0,5248,20.869609117507935,13
-5683.0,-7727.0,-6129.0,5249,20.874526023864746,13
-6650.0,-6356.0,-4855.0,5270,20.987734079360962,13
-6383.0,-6618.0,-6394.0,5474,21.30449914932251,13
-7050.0,-5815.0,-4749.0,5477,21.321228981018066,13
-6905.0,-6243.0,-4823.0,5497,21.378129959106445,13
-5642.0,-6576.0,-7082.0,5608,21.671411991119385,13
-5722.0,-6899.0,-6791.0,5824,22.165043115615845,13
-6263.0,-6415.0,-6781.0,5886,22.353454113006592,13
-6096.0,-7581.0,-5758.0,5960,22.703043937683105,13
-6138.0,-7491.0,-5872.0,5961,22.709487915039062,13
-6800.0,-5050.0,-5802.0,6086,22.931339025497437,13
-5939.0,-6657.0,-6892.0,6345,23.529643058776855,13
-5984.0,-7254.0,-6480.0,6347,23.547181129455566,13
-4640.0,-8519.0,-6565.0,6348,23.552711963653564,13
-6183.0,-6964.0,-6321.0,6391,23.63627314567566,13
-6085.0,-6706.0,-6784.0,6393,23.642651081085205,13
-6655.0,-5478.0,-5876.0,6414,23.998480081558228,13
-6745.0,-5575.0,-5600.0,6416,24.00526213645935,13
-6649.0,-5975.0,-5410.0,6416,24.005271911621094,13
-5909.0,-7689.0,-5628.0,6787,24.680434942245483,14
-5585.0,-8091.0,-6134.0,6886,24.841012954711914,14
-6247.0,-7275.0,-6137.0,6906,24.914881944656372,14
-6343.0,-6875.0,-6327.0,6906,24.914886951446533,14
-6658.0,-6517.0,-4668.0,6952,25.014881134033203,14
-5632.0,-7275.0,-6580.0,7140,25.288411140441895,14
-6385.0,-6519.0,-6524.0,7164,25.31835103034973,14
-7052.0,-5716.0,-4879.0,7171,25.360145092010498,14
-6907.0,-6144.0,-4953.0,7197,25.4303879737854,14
-6773.0,-6236.0,-4985.0,7198,25.435707092285156,14
-3959.0,-7120.0,-8031.0,7212,25.456013917922974,14
-3873.0,-7192.0,-8068.0,7216,25.485399961471558,14
-4016.0,-7010.0,-8112.0,7552,26.00027894973755,14
-5537.0,-6306.0,-7455.0,7563,26.020389080047607,14
-5627.0,-6403.0,-7179.0,7563,26.020393133163452,14
-6265.0,-6316.0,-6911.0,7694,26.32773494720459,14
-6932.0,-5513.0,-5266.0,7707,26.374876022338867,14
-5897.0,-7000.0,-6752.0,7796,26.563353061676025,14
-6006.0,-7484.0,-6034.0,7813,26.589143991470337,14
-6549.0,-6733.0,-4403.0,7843,26.637104034423828,14
-6890.0,-5147.0,-5526.0,7964,26.842530965805054,14
-5508.0,-6464.0,-7375.0,8038,26.943125009536743,14
-6072.0,-6413.0,-6993.0,8103,27.050615072250366,14
-6127.0,-7072.0,-6524.0,8104,27.116563081741333,14
-6223.0,-6672.0,-6714.0,8104,27.11656904220581,14
-6672.0,-6222.0,-5023.0,8125,27.24811100959778,14
-6787.0,-5941.0,-5340.0,8161,27.346368074417114,14
-6653.0,-6033.0,-5372.0,8162,27.350938081741333,14
-6074.0,-7351.0,-6204.0,8216,27.50348401069641,14
-6644.0,-6123.0,-5296.0,8239,27.564772129058838,14
-6642.0,-6222.0,-5166.0,8241,27.57086706161499,14
-6490.0,-6282.0,-6473.0,8462,28.092857122421265,15
-6580.0,-6379.0,-6197.0,8464,28.095668077468872,15
-4941.0,-8515.0,-5737.0,8526,28.206851959228516,15
-5716.0,-7734.0,-5747.0,8634,28.346249103546143,15
-5867.0,-7713.0,-5604.0,8684,28.404897928237915,15
-5714.0,-6595.0,-6951.0,8692,28.423227071762085,15
-5021.0,-8343.0,-6101.0,8786,28.541783094406128,15
-5771.0,-7723.0,-5698.0,8813,28.566537141799927,15
-5541.0,-7457.0,-6763.0,8814,28.56966996192932,15
-5442.0,-7236.0,-7009.0,8818,28.57348895072937,15
-6435.0,-6807.0,-6271.0,8834,28.590659141540527,15
-6337.0,-7372.0,-5861.0,8842,28.623919010162354,15
-4895.0,-8379.0,-6409.0,8849,28.64082908630371,15
-4893.0,-8478.0,-6279.0,8849,28.640836000442505,15
-5639.0,-7916.0,-5885.0,8853,28.64710807800293,15
-6648.0,-6455.0,-4725.0,8890,28.70826005935669,15
-6702.0,-6328.0,-4912.0,8907,28.736114025115967,15
-6918.0,-6160.0,-4406.0,8909,28.744833946228027,15
-5633.0,-7238.0,-6797.0,9086,29.030548095703125,15
-5773.0,-7472.0,-6358.0,9093,29.041490077972412,15
-5737.0,-7339.0,-6455.0,9101,29.050156116485596,15
-6966.0,-5307.0,-5069.0,9125,29.089482069015503,15
-6962.0,-5619.0,-5155.0,9137,29.12895894050598,15
-6821.0,-5735.0,-5143.0,9159,29.168282985687256,15
-6763.0,-6174.0,-5042.0,9164,29.25113296508789,15
-6765.0,-6075.0,-5172.0,9168,29.266117095947266,15
-6817.0,-6047.0,-5229.0,9171,29.27411913871765,15
-3311.0,-7940.0,-7962.0,9190,29.30126714706421,15
-4820.0,-6263.0,-7896.0,9510,29.693061113357544,15
-5485.0,-6334.0,-7398.0,9531,29.722827911376953,15
-5600.0,-6245.0,-7409.0,9626,29.929115056991577,15
-5513.0,-7035.0,-7184.0,9632,29.945433139801025,15
-5653.0,-7269.0,-6745.0,9639,29.957660913467407,15
-5845.0,-7028.0,-6695.0,9806,30.216169118881226,15
-5895.0,-7165.0,-6532.0,9809,30.220534086227417,15
-5996.0,-7422.0,-6091.0,9827,30.25069808959961,15
-6146.0,-6895.0,-6468.0,9849,30.294738054275513,15
-6315.0,-6604.0,-6658.0,10100,30.755633115768433,15
-6217.0,-7169.0,-6248.0,10108,30.794361114501953,15
-6643.0,-5971.0,-5429.0,10188,30.993024110794067,15
-6645.0,-5872.0,-5559.0,10192,31.004728078842163,15
-6697.0,-5844.0,-5616.0,10195,31.01128602027893,15
-6172.0,-6786.0,-6614.0,10238,31.062258005142212,15
-5929.0,-6595.0,-6949.0,10243,31.07744002342224,15
-6080.0,-6854.0,-6670.0,10246,31.08528709411621,15
-4630.0,-8457.0,-6622.0,10251,31.095284938812256,15
-6480.0,-7043.0,-5657.0,10626,31.8035569190979,16
-6576.0,-6643.0,-5847.0,10626,31.803558111190796,16
-5768.0,-7706.0,-5804.0,10724,31.93409514427185,16
-5724.0,-7895.0,-5560.0,10744,31.95213508605957,16
-5628.0,-6667.0,-6988.0,10814,32.06774401664734,16
-5771.0,-7522.0,-6113.0,10818,32.07345414161682,16
-6345.0,-6710.0,-6547.0,10866,32.1199049949646,16
-5695.0,-7695.0,-6258.0,10882,32.14651608467102,16
-5731.0,-7496.0,-6334.0,11146,32.503236055374146,16
-3225.0,-8012.0,-7999.0,11298,32.73719906806946,16
-2747.0,-8192.0,-7929.0,11324,32.77170705795288,16
-3368.0,-7830.0,-8043.0,11540,33.089442014694214,16
-5653.0,-6036.0,-7301.0,11620,33.23580193519592,16
-5467.0,-6605.0,-7322.0,11622,33.238646030426025,16
-5548.0,-6273.0,-7352.0,11674,33.31837797164917,16
-5598.0,-6410.0,-7189.0,11678,33.32740807533264,16
-5611.0,-7293.0,-6721.0,11680,33.33151412010193,16
-5996.0,-7221.0,-6506.0,11838,33.558881998062134,16
-4598.0,-8862.0,-6425.0,11846,33.573988914489746,16
-5749.0,-6754.0,-6910.0,12116,33.95283794403076,16
-5421.0,-7254.0,-7150.0,12134,33.99882197380066,16
-6225.0,-6507.0,-6934.0,12146,34.01454710960388,16
-6173.0,-6535.0,-6877.0,12170,34.03842210769653,16
-6072.0,-7450.0,-6074.0,12374,34.40353202819824,16
-4632.0,-8358.0,-6752.0,12381,34.41410303115845,16
-5736.0,-7862.0,-5586.0,12656,34.78382110595703,17
-4087.0,-8950.0,-6442.0,12660,34.792628049850464,17
-5686.0,-7029.0,-6689.0,12744,34.94043803215027,17
-5730.0,-7663.0,-6060.0,12754,34.950361013412476,17
-5714.0,-7833.0,-5617.0,12868,35.08840799331665,17
-5639.0,-7715.0,-6300.0,12948,35.19481801986694,17
-5697.0,-7530.0,-6478.0,12958,35.20498013496399,17
-5645.0,-7558.0,-6421.0,12974,35.22251892089844,17
-6335.0,-7471.0,-5731.0,12980,35.231425046920776,17
-6431.0,-7071.0,-5921.0,12980,35.23142695426941,17
-6740.0,-6387.0,-4669.0,13024,35.27125310897827,17
-6750.0,-6449.0,-4612.0,13042,35.28574204444885,17
-5775.0,-7307.0,-6578.0,13252,35.53560209274292,17
-3973.0,-7124.0,-7965.0,13412,35.810823917388916,17
-3887.0,-7196.0,-8002.0,13418,35.818093061447144,17
-3824.0,-8929.0,-6785.0,13472,35.88504505157471,17
-5543.0,-6355.0,-7328.0,13536,35.975669145584106,17
-4030.0,-7014.0,-8046.0,13592,36.05214500427246,17
-6370.0,-6079.0,-6860.0,13678,36.18382501602173,17
-6468.0,-6337.0,-6397.0,13682,36.188913106918335,17
-5415.0,-6633.0,-7265.0,13690,36.198543071746826,17
-6318.0,-6107.0,-6803.0,13710,36.22796297073364,17
-5655.0,-7104.0,-6965.0,13742,36.26154112815857,17
-5943.0,-6463.0,-7105.0,13966,36.51769495010376,17
-6664.0,-6452.0,-4720.0,14075,36.6928129196167,17
-6666.0,-6353.0,-4850.0,14097,36.72424912452698,17
-5661.0,-6759.0,-6901.0,14206,36.872133016586304,17
-5577.0,-7327.0,-6865.0,14222,36.8829710483551,17
-5435.0,-7258.0,-7084.0,14232,36.893959045410156,17
-5575.0,-7492.0,-6645.0,14243,36.91375494003296,17
-6082.0,-6689.0,-6890.0,14420,37.18113994598389,17
-6030.0,-6717.0,-6833.0,14434,37.19188904762268,17
-6578.0,-6478.0,-6067.0,14798,37.657752990722656,18
-4075.0,-8983.0,-6416.0,14912,37.766637086868286,18
-5857.0,-7651.0,-5661.0,14926,37.78680610656738,18
-5629.0,-7653.0,-6357.0,14968,37.84816002845764,18
-6433.0,-6906.0,-6141.0,14974,37.854650020599365,18
-6291.0,-6837.0,-6360.0,14984,37.862147092819214,18
-6748.0,-6548.0,-4482.0,15014,37.88974404335022,18
-5723.0,-7335.0,-6521.0,15238,38.100462913513184,18
-7367.0,-4286.0,-4072.0,15312,38.178903102874756,18
-7346.0,-4863.0,-3717.0,15377,38.28188395500183,18
-4713.0,-8399.0,-6389.0,15446,38.4174120426178,18
-4727.0,-8403.0,-6323.0,15448,38.420366048812866,18
-5493.0,-6495.0,-7211.0,15585,38.57193303108215,18
-6460.0,-6176.0,-6584.0,15672,38.66749596595764,18
-5708.0,-6895.0,-6857.0,15674,38.668729066848755,18
-5566.0,-6826.0,-7076.0,15686,38.676902055740356,18
-5580.0,-6830.0,-7010.0,15714,38.70834302902222,18
-5699.0,-6466.0,-7163.0,15732,38.72336006164551,18
-5546.0,-6372.0,-7222.0,15736,38.728697061538696,18
-5603.0,-7132.0,-6908.0,15740,38.73359298706055,18
-5995.0,-7258.0,-6289.0,15890,38.89495897293091,18
-6184.0,-6753.0,-6640.0,15936,38.933804988861084,18
-6096.0,-6758.0,-6631.0,15946,38.9556610584259,18
-5951.0,-6624.0,-6918.0,15952,38.9583261013031,18
-5607.0,-6685.0,-7129.0,16178,39.244728088378906,18
-6171.0,-6634.0,-6747.0,16196,39.26636004447937,18
-5533.0,-7516.0,-6621.0,16204,39.27595591545105,18
-6170.0,-6885.0,-6484.0,16370,39.46490001678467,18
-6028.0,-6816.0,-6703.0,16390,39.49838900566101,18
-4976.0,-8420.0,-6046.0,16686,39.863852977752686,19
-4990.0,-8424.0,-5980.0,16688,39.86695694923401,19
-6588.0,-6540.0,-6010.0,16736,39.910264015197754,19
-6536.0,-6568.0,-5953.0,16748,39.91917014122009,19
-5631.0,-7554.0,-6487.0,16874,40.02323007583618,19
-6443.0,-6968.0,-6084.0,16878,40.02841901779175,19
-6301.0,-6899.0,-6303.0,16882,40.03212809562683,19
-6391.0,-6996.0,-6027.0,16886,40.03441405296326,19
-5653.0,-7719.0,-6234.0,16890,40.036601066589355,19
-6908.0,-5897.0,-4878.0,16938,40.073813915252686,19
-6918.0,-5959.0,-4821.0,16958,40.09706211090088,19
-5721.0,-7434.0,-6391.0,17040,40.17153596878052,19
-7054.0,-5302.0,-5078.0,17042,40.172709941864014,19
-6909.0,-5730.0,-5152.0,17104,40.23348808288574,19
-6863.0,-6267.0,-4799.0,17110,40.24553394317627,19
-6855.0,-6106.0,-4986.0,17120,40.255759954452515,19
-6865.0,-6168.0,-4929.0,17134,40.27187705039978,19
-5556.0,-6434.0,-7165.0,17452,40.5755181312561,19
-5843.0,-7127.0,-6565.0,17574,40.688190937042236,19
-6094.0,-7479.0,-6043.0,17582,40.694544076919556,19
-5983.0,-7361.0,-6126.0,17589,40.701075077056885,19
-6037.0,-7234.0,-6313.0,17591,40.703782081604004,19
-4652.0,-8486.0,-6591.0,17602,40.71606397628784,19
-4642.0,-8424.0,-6648.0,17604,40.71749401092529,19
-6050.0,-6845.0,-6672.0,17624,40.73997497558594,19
-5941.0,-6562.0,-6975.0,17628,40.744532108306885,19
-6750.0,-4913.0,-5965.0,17800,40.99059700965881,19
-6760.0,-4975.0,-5908.0,17804,40.992855072021484,19
-6323.0,-6765.0,-6471.0,17860,41.04697608947754,19
-6181.0,-6696.0,-6690.0,17864,41.05125713348389,19
-6271.0,-6793.0,-6414.0,17868,41.053627014160156,19
-6180.0,-6947.0,-6427.0,18030,41.2161819934845,19
-6128.0,-6975.0,-6370.0,18034,41.21854901313782,19
-6038.0,-6878.0,-6646.0,18036,41.21976613998413,19
-6605.0,-5341.0,-6039.0,18160,41.317270040512085,19
-5726.0,-7800.0,-5643.0,18280,41.43406391143799,20
-4978.0,-8457.0,-5954.0,18344,41.48175406455994,20
-4964.0,-8453.0,-6020.0,18346,41.48313498497009,20
-5683.0,-7526.0,-6544.0,18384,41.50693607330322,20
-6650.0,-6290.0,-4945.0,18392,41.512332916259766,20
-6660.0,-6352.0,-4888.0,18394,41.513477087020874,20
-6916.0,-6058.0,-4691.0,18402,41.5199990272522,20
-6872.0,-5424.0,-5320.0,18408,41.52395009994507,20
-6864.0,-5263.0,-5507.0,18420,41.53285098075867,20
-6818.0,-5800.0,-5154.0,18428,41.540234088897705,20
-6874.0,-5325.0,-5450.0,18438,41.55496406555176,20
-6820.0,-5701.0,-5284.0,18446,41.562565088272095,20
-6828.0,-5862.0,-5097.0,18454,41.57052803039551,20
-7008.0,-5839.0,-4725.0,18490,41.60141611099243,20
-6964.0,-5205.0,-5354.0,18492,41.602736949920654,20
-7000.0,-5678.0,-4912.0,18498,41.6082661151886,20
-6956.0,-5044.0,-5541.0,18500,41.609825134277344,20
-6910.0,-5581.0,-5188.0,18506,41.6154670715332,20
-7010.0,-5740.0,-4855.0,18510,41.618890047073364,20
-6912.0,-5482.0,-5318.0,18518,41.62536001205444,20
-6721.0,-6198.0,-5018.0,18540,41.65125298500061,20
-6819.0,-5633.0,-5428.0,18542,41.652409076690674,20
-6811.0,-5472.0,-5615.0,18550,41.65952491760254,20
-6765.0,-6009.0,-5262.0,18556,41.6658980846405,20
-6821.0,-5534.0,-5558.0,18562,41.67009210586548,20
-6767.0,-5910.0,-5392.0,18568,41.676182985305786,20
-6775.0,-6071.0,-5205.0,18572,41.68043804168701,20
-7294.0,-4624.0,-4165.0,18590,41.69957113265991,20
-4158.0,-7079.0,-7893.0,18700,41.780930042266846,20
-6844.0,-5002.0,-5741.0,18782,41.83548092842102,20
-6836.0,-4841.0,-5928.0,18792,41.8467800617218,20
-6890.0,-5537.0,-5242.0,18802,41.85591912269592,20
-6846.0,-4903.0,-5871.0,18804,41.8570499420166,20
-6792.0,-5279.0,-5705.0,18810,41.863065004348755,20
-5853.0,-7189.0,-6508.0,18862,41.90095591545105,20
-5941.0,-7385.0,-6102.0,18866,41.902920961380005,20
-6084.0,-7417.0,-6100.0,18868,41.904114961624146,20
-6138.0,-7290.0,-6287.0,18870,41.90586709976196,20
-6040.0,-6783.0,-6729.0,18906,41.931299924850464,20
-6094.0,-6656.0,-6916.0,18910,41.93839406967163,20
-6182.0,-6852.0,-6510.0,18920,41.94643807411194,20
-5563.0,-7323.0,-6931.0,19082,42.09369707107544,20
-6752.0,-5221.0,-5707.0,19104,42.10781407356262,20
-6744.0,-5060.0,-5894.0,19114,42.11573004722595,20
-6754.0,-5122.0,-5837.0,19132,42.13162612915039,20
-6700.0,-5498.0,-5671.0,19140,42.14042901992798,20
-6699.0,-5430.0,-5815.0,19162,42.16025900840759,20
-6691.0,-5269.0,-6002.0,19170,42.16693592071533,20
-6645.0,-5806.0,-5649.0,19176,42.17356204986572,20
-6745.0,-5965.0,-5316.0,19180,42.177212953567505,20
-6701.0,-5331.0,-5945.0,19182,42.17845892906189,20
-6647.0,-5707.0,-5779.0,19188,42.185219049453735,20
-6655.0,-5868.0,-5592.0,19192,42.18901300430298,20
-6703.0,-5599.0,-5576.0,19280,42.25789403915405,20
-5778.0,-7838.0,-5610.0,19364,42.35445213317871,21
-5681.0,-7691.0,-6324.0,19402,42.37113809585571,21
-7012.0,-5658.0,-4881.0,19410,42.37497401237488,21
-7004.0,-5497.0,-5068.0,19418,42.37813997268677,21
-6958.0,-6034.0,-4715.0,19422,42.38042402267456,21
-6914.0,-5400.0,-5344.0,19426,42.38291811943054,21
-6916.0,-6124.0,-4601.0,19428,42.38453412055969,21
-7014.0,-5559.0,-5011.0,19432,42.38640809059143,21
-6960.0,-5935.0,-4845.0,19436,42.38865113258362,21
-6818.0,-5866.0,-5064.0,19438,42.39064407348633,21
-6916.0,-5301.0,-5474.0,19440,42.391818046569824,21
-6968.0,-6096.0,-4658.0,19442,42.39352297782898,21
-6870.0,-5838.0,-5121.0,19444,42.39549708366394,21
-6924.0,-5462.0,-5287.0,19446,42.39742112159729,21
-7319.0,-5139.0,-3409.0,19448,42.39889407157898,21
-7104.0,-5439.0,-4915.0,19466,42.40585899353027,21
-7096.0,-5278.0,-5102.0,19470,42.41226410865784,21
-7006.0,-5181.0,-5378.0,19474,42.41485404968262,21
-7106.0,-5340.0,-5045.0,19476,42.41616702079773,21
