z1,z2,z3,node,time,depth
-2897.0,-4427.0,-6812.0,7294,8.80190396308899,19
-3095.0,-4062.0,-6884.0,7297,8.803177833557129,16
-3869.0,-3382.0,-6726.0,7311,8.8145010471344,16
-3034.0,-4057.0,-6938.0,7355,8.872606992721558,18
-3232.0,-3692.0,-7010.0,7357,8.873687982559204,16
-2458.0,-4372.0,-7168.0,7378,8.894176006317139,13
-4757.0,-2929.0,-6331.0,7393,8.924969911575317,9
-4316.0,-3506.0,-6059.0,7394,8.935982942581177,10
-4150.0,-3371.0,-6213.0,7528,9.06983494758606,15
-4954.0,-2616.0,-5853.0,7530,9.078544855117798,11
-4287.0,-3001.0,-6339.0,7530,9.07854700088501,11
-4121.0,-2866.0,-6493.0,7621,9.1629319190979,16
-5047.0,-1998.0,-5492.0,7639,9.187916994094849,19
-5194.0,-2117.0,-4882.0,7658,9.20265793800354,18
-4559.0,-3294.0,-6259.0,7681,9.226613998413086,15
-4816.0,-3187.0,-6021.0,7684,9.230027914047241,18
-4904.0,-3048.0,-5721.0,7689,9.233234882354736,18
-4924.0,-2691.0,-6055.0,7690,9.233775854110718,17
-4237.0,-3433.0,-6207.0,7692,9.23500394821167,15
-4071.0,-3298.0,-6361.0,7693,9.235656023025513,14
-2381.0,-4436.0,-7015.0,7695,9.25052785873413,10
-4040.0,-2649.0,-6777.0,7723,9.306805849075317,18
-4099.0,-2907.0,-6467.0,7733,9.315062999725342,18
-3266.0,-3329.0,-6935.0,7736,9.320541858673096,15
-3187.0,-3256.0,-7083.0,7757,9.336655855178833,16
-4069.0,-3154.0,-6497.0,7778,9.362337827682495,17
-3990.0,-3081.0,-6645.0,7801,9.381034851074219,16
-3353.0,-3391.0,-6929.0,7821,9.406564950942993,18
-2579.0,-4071.0,-7087.0,7832,9.416141033172607,14
-4184.0,-2899.0,-6405.0,7871,9.480655908584595,18
-4382.0,-2534.0,-6477.0,7872,9.481297969818115,17
-4024.0,-3193.0,-6602.0,7900,9.524853944778442,19
-4083.0,-3451.0,-6292.0,7906,9.530132055282593,19
-3916.0,-3689.0,-6568.0,7907,9.530984878540039,18
-3659.0,-3796.0,-6806.0,7912,9.534832000732422,17
-4112.0,-2882.0,-6474.0,7937,9.559457063674927,18
-3945.0,-3120.0,-6750.0,7939,9.560546875,16
-4134.0,-3331.0,-6273.0,8000,9.627125024795532,21
-4332.0,-2966.0,-6345.0,8003,9.628692865371704,18
-4062.0,-3314.0,-6342.0,8039,9.66211199760437,16
-4602.0,-3883.0,-5390.0,8352,10.099217891693115,21
-4514.0,-4022.0,-5690.0,8353,10.100008964538574,20
-4257.0,-4129.0,-5928.0,8354,10.100986003875732,19
-4352.0,-4214.0,-5407.0,8356,10.10489797592163,17
-4455.0,-3764.0,-6000.0,8357,10.105532884597778,16
-4485.0,-3517.0,-5970.0,8465,10.276489019393921,20
-4228.0,-3624.0,-6208.0,8466,10.27716588973999,19
-4426.0,-3259.0,-6280.0,8469,10.27903699874878,16
-4960.0,-3224.0,-5265.0,8534,10.341341972351074,17
-4980.0,-2867.0,-5599.0,8536,10.342274904251099,15
-4172.0,-4271.0,-5656.0,8678,10.608589887619019,16
-4429.0,-4164.0,-5418.0,8680,10.611188888549805,18
-4839.0,-2833.0,-5783.0,8770,10.723461866378784,15
-4909.0,-3478.0,-4950.0,8831,10.849640846252441,10
-4514.0,-4156.0,-5356.0,9025,11.069082975387573,15
-4771.0,-4049.0,-5118.0,9028,11.07317590713501,18
-4859.0,-3910.0,-4818.0,9033,11.076674938201904,18
-4879.0,-3553.0,-5152.0,9034,11.077266931533813,17
-4609.0,-4241.0,-4835.0,9035,11.078040838241577,16
-4742.0,-3544.0,-5398.0,9118,11.180263996124268,16
-4911.0,-3406.0,-5166.0,9141,11.205198049545288,13
-5161.0,-3075.0,-5149.0,9160,11.222933053970337,17
-5181.0,-2718.0,-5483.0,9162,11.224024057388306,15
-4800.0,-3480.0,-5300.0,9164,11.22748589515686,13
-4220.0,-3702.0,-6089.0,9219,11.312161922454834,11
-4853.0,-3302.0,-5406.0,9288,11.407246828079224,17
-4384.0,-4203.0,-5523.0,9305,11.422907829284668,20
-4127.0,-4310.0,-5761.0,9306,11.423753023147583,19
-4325.0,-3945.0,-5833.0,9309,11.425610065460205,16
-4686.0,-3368.0,-5854.0,9323,11.43960189819336,20
-4429.0,-3475.0,-6092.0,9324,11.44035792350769,19
-4627.0,-3110.0,-6164.0,9328,11.44250202178955,15
-4051.0,-4572.0,-5737.0,9333,11.457957983016968,12
-4249.0,-4207.0,-5809.0,9368,11.50256896018982,16
-4308.0,-4465.0,-5499.0,9370,11.505336999893188,18
-4396.0,-4326.0,-5199.0,9375,11.50890588760376,18
-4146.0,-4657.0,-5216.0,9378,11.510525941848755,15
-4803.0,-3734.0,-5274.0,9388,11.523030996322632,21
-4715.0,-3873.0,-5574.0,9389,11.52383303642273,20
-4458.0,-3980.0,-5812.0,9390,11.524690866470337,19
-4823.0,-3377.0,-5608.0,9391,11.525398015975952,18
-4553.0,-4065.0,-5291.0,9392,11.526340007781982,17
-4442.0,-4139.0,-5425.0,9393,11.526960849761963,16
-4656.0,-3615.0,-5884.0,9394,11.527562856674194,15
-4744.0,-3304.0,-5756.0,9395,11.528400897979736,14
-4952.0,-3591.0,-4397.0,9503,11.6442289352417,2
-3238.0,-5845.0,-5220.0,9504,11.702404022216797,3
-3905.0,-5460.0,-4734.0,9505,11.746495962142944,4
-3559.0,-5424.0,-4816.0,9507,11.797026872634888,6
-4148.0,-4283.0,-5508.0,9689,12.113168001174927,16
-3767.0,-5045.0,-5325.0,10073,12.575495958328247,20
-3462.0,-5633.0,-3959.0,10130,12.675922870635986,20
-3779.0,-5168.0,-5001.0,10438,13.069262027740479,21
-3691.0,-5307.0,-5301.0,10439,13.070072889328003,20
-3632.0,-5049.0,-5611.0,10442,13.072658061981201,17
-3529.0,-5499.0,-5018.0,10444,13.073852062225342,15
-3897.0,-4864.0,-5492.0,10557,13.299069881439209,20
-3640.0,-4971.0,-5730.0,10558,13.3002450466156,19
-4140.0,-3771.0,-6133.0,10582,13.319243907928467,13
-3925.0,-5217.0,-3578.0,10657,13.440270900726318,19
-3925.0,-5103.0,-5068.0,10752,13.530454874038696,12
-3846.0,-5030.0,-5216.0,10774,13.553685903549194,15
-3072.0,-5710.0,-5374.0,10776,13.554900884628296,13
-3555.0,-5113.0,-5458.0,10806,13.612735986709595,19
-3774.0,-5196.0,-5088.0,10892,13.713836908340454,14
-4031.0,-5089.0,-4850.0,10895,13.718014001846313,17
-4119.0,-4950.0,-4550.0,10902,13.722612857818604,17
-4242.0,-4752.0,-4620.0,10962,13.787919998168945,21
-4154.0,-4891.0,-4920.0,10963,13.788619995117188,20
-3897.0,-4998.0,-5158.0,10964,13.789337873458862,19
-4098.0,-4715.0,-5376.0,10983,13.809252977371216,20
-3841.0,-4822.0,-5614.0,10984,13.810117959976196,19
-3825.0,-4981.0,-5227.0,10987,13.812026977539062,16
-3644.0,-5610.0,-4796.0,10992,13.820333003997803,4
-3567.0,-5446.0,-4814.0,10993,13.862274885177612,5
-4234.0,-5061.0,-4328.0,10993,13.862300872802734,5
-4427.0,-4316.0,-4970.0,11153,14.172184944152832,20
-4020.0,-4908.0,-4895.0,11187,14.217988967895508,20
-4254.0,-4704.0,-4662.0,11221,14.2620849609375,13
-4571.0,-4353.0,-4214.0,11282,14.313976049423218,21
-4483.0,-4492.0,-4514.0,11283,14.314655065536499,20
-4179.0,-3158.0,-6310.0,11382,14.537145853042603,7
-4176.0,-3897.0,-6020.0,11580,14.913733005523682,16
-4293.0,-4091.0,-5612.0,11825,15.228407859802246,20
-3956.0,-4933.0,-5392.0,11862,15.273290872573853,14
-4154.0,-4568.0,-5464.0,11864,15.2775399684906,16
-4213.0,-4826.0,-5154.0,11866,15.280426979064941,18
-4301.0,-4687.0,-4854.0,11871,15.284106969833374,18
-4321.0,-4330.0,-5188.0,11872,15.284862995147705,17
-4051.0,-5018.0,-4871.0,11874,15.285979986190796,15
-4550.0,-4118.0,-5040.0,11889,15.301560878753662,20
-3894.0,-5279.0,-4779.0,11956,15.440891981124878,17
-3227.0,-5664.0,-5265.0,11959,15.442384004592896,14
-3755.0,-5082.0,-5508.0,11996,15.522982835769653,14
-3953.0,-4717.0,-5580.0,11998,15.527174949645996,16
-4012.0,-4975.0,-5270.0,12000,15.530175924301147,18
-3850.0,-5167.0,-4987.0,12008,15.53563904762268,15
-3882.0,-5156.0,-5103.0,12055,15.60834789276123,20
-3625.0,-5263.0,-5341.0,12056,15.609385967254639,19
-3823.0,-4898.0,-5413.0,12058,15.610452890396118,17
-3720.0,-5348.0,-4820.0,12060,15.61153793334961,15
-4107.0,-5194.0,-4415.0,12065,15.619669914245605,13
-4357.0,-4863.0,-4398.0,12076,15.633174896240234,17
-3940.0,-5092.0,-5005.0,12080,15.635072946548462,13
-2797.0,-6169.0,-4944.0,12413,16.192811012268066,7
-2067.0,-5969.0,-6177.0,12576,16.355681896209717,9
-1869.0,-6334.0,-6105.0,12578,16.36398696899414,11
-2126.0,-6227.0,-5867.0,12670,16.439451932907104,18
-1964.0,-6419.0,-5584.0,12676,16.443613052368164,17
-2380.0,-6223.0,-5413.0,12770,16.53223204612732,17
-1547.0,-6473.0,-6053.0,12803,16.55779004096985,16
-1648.0,-5787.0,-6500.0,12853,16.619024991989136,16
-1979.0,-5457.0,-6551.0,12870,16.647650003433228,7
-1592.0,-6434.0,-5948.0,12870,16.647692918777466,7
-1878.0,-6143.0,-6104.0,12959,16.751117944717407,16
-2094.0,-6238.0,-5751.0,12970,16.77498984336853,12
-1677.0,-6292.0,-6220.0,13059,16.852509021759033,16
-1934.0,-6319.0,-5648.0,13070,16.867111921310425,11
-3017.0,-5913.0,-5129.0,13282,17.07231092453003,21
-2929.0,-6052.0,-5429.0,13283,17.073251962661743,20
-2672.0,-6159.0,-5667.0,13284,17.074277877807617,19
-2767.0,-6244.0,-5146.0,13286,17.075989961624146,17
-2350.0,-6298.0,-5615.0,13288,17.077359914779663,15
-2184.0,-6163.0,-5769.0,13289,17.07831382751465,14
-2241.0,-6026.0,-6142.0,13362,17.19859290122986,7
-2442.0,-5877.0,-6026.0,13364,17.220626831054688,9
-3165.0,-5534.0,-5418.0,13456,17.33612084388733,11
-2498.0,-5919.0,-5904.0,13488,17.377470016479492,14
-2748.0,-5897.0,-5691.0,13542,17.435225009918213,21
-3050.0,-5751.0,-5348.0,13595,17.51499605178833,20
-2793.0,-5858.0,-5586.0,13596,17.515702962875366,19
-3392.0,-5636.0,-5048.0,13633,17.573230028152466,20
-3135.0,-5743.0,-5286.0,13634,17.574110984802246,19
-3336.0,-5460.0,-5504.0,13665,17.627136945724487,20
-3079.0,-5567.0,-5742.0,13666,17.63035488128662,19
-3135.0,-5609.0,-5620.0,13681,17.650333881378174,20
-3223.0,-5470.0,-5320.0,13682,17.65139389038086,19
-2556.0,-5855.0,-5806.0,13686,17.653859853744507,15
-3012.0,-5941.0,-5216.0,13689,17.657999992370605,15
-3269.0,-5834.0,-4978.0,13693,17.66279888153076,19
-3357.0,-5695.0,-4678.0,13696,17.664631843566895,19
-3107.0,-6026.0,-4695.0,13699,17.66596794128418,16
-3063.0,-5726.0,-5355.0,13700,17.666756868362427,15
-2690.0,-6080.0,-5164.0,13701,17.667525053024292,14
-2406.0,-5561.0,-6347.0,13759,17.76226305961609,10
-2247.0,-5926.0,-5786.0,13825,17.842789888381958,15
-1990.0,-6033.0,-6024.0,13826,17.844209909439087,16
-2075.0,-5891.0,-6296.0,13855,17.869196891784668,18
-2273.0,-5526.0,-6368.0,13857,17.870774030685425,16
-1753.0,-6030.0,-6244.0,13861,17.873111963272095,12
-3258.0,-5653.0,-5023.0,13986,18.150254011154175,19
-2230.0,-5845.0,-6187.0,14075,18.3369779586792,18
-1357.0,-5870.0,-6742.0,14650,19.167557954788208,5
-3930.0,-4615.0,-5920.0,14650,19.167574882507324,5
-2870.0,-4763.0,-6930.0,14650,19.16759204864502,5
-3147.0,-5542.0,-6205.0,14650,19.167662858963013,5
-1558.0,-5721.0,-6626.0,14683,19.31977105140686,9
-1756.0,-5356.0,-6698.0,14711,19.367655992507935,17
-1764.0,-5278.0,-6817.0,14743,19.419960975646973,20
-1614.0,-5763.0,-6504.0,14860,19.58105206489563,18
-2160.0,-5695.0,-6304.0,15006,19.781574964523315,17
-1994.0,-5560.0,-6458.0,15018,19.792698860168457,19
-3266.0,-5180.0,-6417.0,15129,19.944273948669434,7
-3237.0,-4675.0,-6697.0,15129,19.944277048110962,7
-3729.0,-4764.0,-6036.0,15337,20.24158787727356,8
-3644.0,-4083.0,-6772.0,15438,20.38643193244934,12
-3673.0,-4588.0,-6492.0,15440,20.387971878051758,10
-3892.0,-4671.0,-6122.0,15442,20.436601877212524,6
-2249.0,-5959.0,-5767.0,15493,20.562216997146606,16
-3355.0,-5444.0,-5880.0,15650,20.781715869903564,7
-3818.0,-5028.0,-5499.0,15740,20.920493841171265,8
-3534.0,-4565.0,-6808.0,15798,21.02367401123047,7
-2966.0,-4900.0,-6584.0,15804,21.102720975875854,13
-2446.0,-5404.0,-6460.0,15836,21.141860961914062,19
-2060.0,-5525.0,-6429.0,15842,21.154615879058838,14
-1900.0,-5472.0,-6660.0,15869,21.181177854537964,20
-1643.0,-5579.0,-6898.0,15870,21.182406902313232,19
-1841.0,-5214.0,-6970.0,15873,21.18468403816223,16
-2280.0,-5269.0,-6614.0,15886,21.200480937957764,19
-1958.0,-5408.0,-6562.0,15890,21.202286958694458,15
-2150.0,-5450.0,-6447.0,15908,21.24560785293579,21
-2316.0,-5585.0,-6293.0,15917,21.25690197944641,20
-2635.0,-5230.0,-6533.0,15975,21.341495037078857,18
-1949.0,-5599.0,-6563.0,15988,21.357403993606567,19
-1699.0,-5755.0,-6442.0,15993,21.364805936813354,14
-2115.0,-5734.0,-6409.0,16008,21.384273052215576,19
-1627.0,-5738.0,-6511.0,16012,21.387075901031494,15
-2937.0,-4395.0,-6864.0,16130,21.52235984802246,16
-3489.0,-5427.0,-5905.0,16170,21.556143045425415,8
-3433.0,-5251.0,-6361.0,16341,21.773481845855713,11
-3232.0,-5400.0,-6477.0,16342,21.774606943130493,10
-3809.0,-4916.0,-6001.0,16343,21.777755975723267,7
-3608.0,-5065.0,-6117.0,16345,21.796679973602295,9
-3478.0,-5246.0,-5950.0,16377,21.838839054107666,11
-3684.0,-4803.0,-6141.0,16397,21.866003036499023,13
-4015.0,-4473.0,-6192.0,16400,21.86797285079956,10
-3523.0,-4384.0,-6853.0,16445,21.91871190071106,13
-3628.0,-4627.0,-6597.0,16446,21.919699907302856,12
-3552.0,-4889.0,-6573.0,16447,21.92053985595703,11
-3221.0,-5219.0,-6522.0,16449,21.924486875534058,9
