z1,z2,z3,node,time,depth
-12743.0,-12584.0,-13311.0,3596,2.6525518894195557,13
-12777.0,-12705.0,-13274.0,3598,2.6534500122070312,11
-12927.0,-12212.0,-13406.0,3626,2.6802749633789062,13
-13677.0,-11165.0,-13445.0,3634,2.6851730346679688,13
-13110.0,-11464.0,-13933.0,3639,2.6877028942108154,11
-13672.0,-11442.0,-13447.0,3639,2.687704086303711,11
-12761.0,-12250.0,-13657.0,3666,2.710448980331421,13
-13506.0,-11480.0,-13698.0,3672,2.714747905731201,13
-12944.0,-11502.0,-14184.0,3673,2.715485095977783,12
-12961.0,-12333.0,-13369.0,3684,2.7264509201049805,13
-12399.0,-12355.0,-13855.0,3685,2.727051019668579,12
-13144.0,-11585.0,-13896.0,3686,2.727632999420166,11
-14233.0,-10403.0,-13482.0,3706,2.747431993484497,10
-13671.0,-10425.0,-13968.0,3725,2.7589480876922607,10
-13578.0,-11142.0,-13704.0,3738,2.767430067062378,8
-13762.0,-10770.0,-13799.0,3768,2.7886130809783936,10
-13579.0,-11518.0,-13272.0,3772,2.792120933532715,13
-13224.0,-12205.0,-13430.0,3808,2.821821928024292,13
-12662.0,-12227.0,-13916.0,3824,2.833996057510376,13
-13128.0,-12137.0,-13601.0,3825,2.8346240520477295,12
-13878.0,-11090.0,-13640.0,3828,2.8371050357818604,9
-13316.0,-11112.0,-14126.0,3828,2.837106943130493,9
-13412.0,-11180.0,-13955.0,3834,2.841520071029663,13
-13407.0,-11457.0,-13957.0,3838,2.8440089225769043,10
-13516.0,-11195.0,-13838.0,3843,2.84748911857605,10
-13413.0,-11556.0,-13523.0,3864,2.8653769493103027,13
-12851.0,-11578.0,-14009.0,3870,2.869741916656494,13
-13317.0,-11488.0,-13694.0,3871,2.8702220916748047,12
-14062.0,-10718.0,-13735.0,3874,2.87213397026062,10
-13500.0,-10740.0,-14221.0,3874,2.8721349239349365,10
-13596.0,-10808.0,-14050.0,3878,2.877617120742798,13
-13705.0,-10546.0,-13931.0,3881,2.8792009353637695,10
-13517.0,-11571.0,-13406.0,3893,2.891249895095825,12
-12955.0,-11593.0,-13892.0,3894,2.8918070793151855,11
-13700.0,-10823.0,-13933.0,3895,2.892282009124756,10
-12883.0,-11650.0,-13925.0,3932,2.945573091506958,13
-12700.0,-12398.0,-13398.0,3958,2.9689440727233887,13
-13240.0,-11822.0,-13729.0,3968,2.9761290550231934,11
-13445.0,-11628.0,-13439.0,3971,2.9779651165008545,12
-12774.0,-11912.0,-14044.0,4020,3.0167899131774902,13
-12591.0,-12660.0,-13517.0,4046,3.039278030395508,13
-13336.0,-11890.0,-13558.0,4049,3.0411579608917236,12
-13507.0,-11575.0,-13305.0,4055,3.046334981918335,12
-12796.0,-12466.0,-13227.0,4056,3.046826124191284,11
-12197.0,-12810.0,-13761.0,4114,3.102057933807373,13
-12942.0,-12040.0,-13802.0,4140,3.1221230030059814,13
-12846.0,-11972.0,-13973.0,4143,3.1237740516662598,12
-12759.0,-12788.0,-13275.0,4184,3.160715103149414,13
-12725.0,-12667.0,-13312.0,4186,3.1624159812927246,12
-12663.0,-12720.0,-13446.0,4187,3.1629741191864014,12
-13408.0,-11950.0,-13487.0,4190,3.1649539470672607,11
-12930.0,-12473.0,-13022.0,4196,3.1712160110473633,13
-12834.0,-12405.0,-13193.0,4197,3.1717689037323,12
-13579.0,-11635.0,-13234.0,4198,3.1744561195373535,11
-12868.0,-12526.0,-13156.0,4199,3.175107955932617,10
-13330.0,-11150.0,-14081.0,4261,3.2314059734344482,10
-13426.0,-11218.0,-13910.0,4266,3.234394073486328,13
-13535.0,-10956.0,-13791.0,4272,3.23759388923645,11
-12849.0,-12116.0,-13627.0,4306,3.2698171138763428,13
-13498.0,-11278.0,-13839.0,4312,3.2736599445343018,11
-13892.0,-11128.0,-13595.0,4323,3.286910057067871,7
-13377.0,-11973.0,-13178.0,4340,3.3005149364471436,12
-14063.0,-10813.0,-13342.0,4373,3.323836088180542,9
-13067.0,-11278.0,-14020.0,4533,3.474531888961792,12
-13691.0,-11203.0,-13400.0,4707,3.643244981765747,12
-13763.0,-11263.0,-13329.0,4708,3.6438090801239014,11
-13629.0,-11256.0,-13534.0,4709,3.644402027130127,10
-13719.0,-10584.0,-13886.0,4837,3.760279893875122,10
-14247.0,-10441.0,-13437.0,4859,3.77908992767334,9
