z1,z2,z3,node,time,depth
-4191.0,-3541.0,-3739.0,1432,2.9938950538635254,7
-3836.0,-3954.0,-2808.0,1432,2.9939019680023193,7
-3382.0,-4316.0,-3353.0,1479,3.0894579887390137,7
-2282.0,-5543.0,-2186.0,1513,3.1498031616210938,8
-3064.0,-4816.0,-2678.0,1519,3.1603710651397705,11
-3003.0,-4970.0,-2563.0,1522,3.1648740768432617,10
-2644.0,-5295.0,-1824.0,1533,3.185347080230713,9
-3365.0,-4331.0,-3034.0,1533,3.1853699684143066,9
-2441.0,-5390.0,-2012.0,1551,3.2191200256347656,10
-2263.0,-5545.0,-2256.0,1588,3.291170120239258,5
-3127.0,-4865.0,-2500.0,1588,3.2911741733551025,5
-2406.0,-5438.0,-2123.0,1588,3.291177988052368,5
-3452.0,-4306.0,-3500.0,1588,3.2911860942840576,5
-4196.0,-3320.0,-4066.0,1589,3.298609972000122,6
-4022.0,-3416.0,-4198.0,1589,3.2986299991607666,6
-3761.0,-4120.0,-3254.0,1600,3.3206920623779297,8
-3402.0,-4445.0,-2515.0,1627,3.3744239807128906,7
-3275.0,-4424.0,-3345.0,1627,3.3744401931762695,7
-3040.0,-4693.0,-2877.0,1648,3.422873020172119,9
-2210.0,-5229.0,-2288.0,1681,3.4898979663848877,12
-3292.0,-4621.0,-2556.0,1706,3.554694175720215,6
-3987.0,-3620.0,-4047.0,1706,3.5547051429748535,6
-3669.0,-4120.0,-3372.0,1706,3.554716110229492,6
-2213.0,-5433.0,-2273.0,1706,3.554737091064453,6
-3353.0,-4365.0,-3293.0,1706,3.5547451972961426,6
-3869.0,-3570.0,-4201.0,1706,3.5547521114349365,6
-4784.0,-2610.0,-4818.0,1707,3.5630850791931152,7
-3892.0,-3792.0,-3197.0,1708,3.5675270557403564,8
-4365.0,-3223.0,-4103.0,1739,3.627251148223877,8
-4969.0,-2480.0,-4301.0,1739,3.6272671222686768,8
-3727.0,-3821.0,-3368.0,1757,3.6651761531829834,12
-4150.0,-3355.0,-4064.0,1837,3.8580691814422607,10
-2305.0,-5629.0,-2081.0,2009,4.30494499206543,4
-3178.0,-4490.0,-3248.0,2126,4.562084197998047,6
-5164.0,-2185.0,-4811.0,2138,4.593135118484497,9
-3720.0,-3459.0,-4227.0,2407,5.3377110958099365,5
-3134.0,-4757.0,-2403.0,2407,5.337719202041626,5
-3892.0,-3907.0,-3094.0,2407,5.33772611618042,5
-5509.0,-1658.0,-5447.0,2407,5.337776184082031,5
-4356.0,-3212.0,-4144.0,2407,5.337792158126831,5
-4382.0,-3254.0,-3776.0,2408,5.34663200378418,6
-3061.0,-4656.0,-2758.0,2410,5.357187986373901,8
-2896.0,-4900.0,-2702.0,2438,5.4209511280059814,9
-3173.0,-4574.0,-2668.0,2532,5.6301820278167725,7
-2900.0,-4525.0,-3045.0,2533,5.635807037353516,8
-4089.0,-3286.0,-4289.0,2553,5.682425022125244,9
-4246.0,-3176.0,-4215.0,2553,5.682435989379883,9
-4506.0,-2550.0,-4990.0,2573,5.728983163833618,10
-4659.0,-2396.0,-4987.0,2585,5.754247188568115,11
-1849.0,-5776.0,-1791.0,2685,6.02665901184082,6
-2577.0,-5209.0,-2297.0,2685,6.026717185974121,6
-4789.0,-2211.0,-5283.0,2685,6.026724100112915,6
-5127.0,-2207.0,-4221.0,2931,6.759180068969727,11
-5313.0,-1670.0,-5495.0,2973,6.903627157211304,8
-5120.0,-1761.0,-5483.0,3014,7.064838171005249,10
