z1,z2,z3,node,time,depth
-18942.0,-14640.0,-15667.0,1,0.021234989166259766,1
-18502.0,-16460.0,-16217.0,1,0.021244049072265625,1
-18632.0,-16018.0,-16017.0,1,0.021252870559692383,1
-18970.0,-14919.0,-15396.0,1,0.021260976791381836,1
-19014.0,-14650.0,-15163.0,1,0.021268844604492188,1
-17346.0,-15277.0,-17811.0,2,0.04083991050720215,2
-18231.0,-16140.0,-16789.0,2,0.04085397720336914,2
-17692.0,-16733.0,-16918.0,2,0.04092288017272949,2
-16427.0,-17719.0,-16158.0,2,0.04093003273010254,2
-16434.0,-17842.0,-15488.0,2,0.04093599319458008,2
-17397.0,-17569.0,-15638.0,2,0.04094290733337402,2
-16460.0,-17126.0,-17196.0,2,0.04095602035522461,2
-16793.0,-17497.0,-16446.0,2,0.040962934494018555,2
-15841.0,-17658.0,-16686.0,3,0.05605506896972656,3
-16379.0,-17852.0,-15404.0,3,0.05606889724731445,3
-17267.0,-17628.0,-15004.0,3,0.05607485771179199,3
-16272.0,-17743.0,-16196.0,3,0.05610299110412598,3
-15854.0,-17303.0,-17312.0,3,0.05610990524291992,3
-16641.0,-15157.0,-18419.0,3,0.05616402626037598,3
-15929.0,-17583.0,-16755.0,4,0.06701087951660156,4
-18169.0,-17100.0,-15276.0,4,0.06701803207397461,4
-17070.0,-16666.0,-17328.0,4,0.0670309066772461,4
-16142.0,-17802.0,-15562.0,4,0.06706500053405762,4
-16166.0,-16253.0,-17765.0,4,0.06707906723022461,4
-15846.0,-16758.0,-17639.0,4,0.06708502769470215,4
-16908.0,-17708.0,-15318.0,4,0.06709885597229004,4
-17183.0,-16833.0,-16990.0,6,0.08309292793273926,6
-17459.0,-15902.0,-17311.0,18,0.11270785331726074,7
-16963.0,-16885.0,-17048.0,67,0.2376248836517334,6
-17190.0,-16975.0,-16713.0,80,0.28165292739868164,8
-17076.0,-17052.0,-16710.0,105,0.36354804039001465,7
-17161.0,-17190.0,-16477.0,168,0.6059579849243164,5
-16577.0,-17010.0,-17106.0,168,0.6060340404510498,5
-16379.0,-16652.0,-17413.0,199,0.6980500221252441,7
-16470.0,-17229.0,-16826.0,270,0.9547309875488281,6
-16102.0,-17483.0,-16531.0,271,0.9637880325317383,7
-17998.0,-17201.0,-15670.0,427,1.5920250415802002,4
-16372.0,-17729.0,-16074.0,427,1.5920379161834717,4
-17572.0,-17307.0,-16012.0,427,1.5920870304107666,4
-17249.0,-17288.0,-16391.0,427,1.5921008586883545,4
-16598.0,-17593.0,-15507.0,428,1.6014249324798584,5
-16728.0,-17534.0,-16141.0,428,1.6014518737792969,5
-17334.0,-17357.0,-16025.0,428,1.6014859676361084,5
-17086.0,-16910.0,-17034.0,429,1.6082499027252197,6
-16616.0,-15886.0,-18132.0,429,1.6082980632781982,6
-16351.0,-15724.0,-18282.0,429,1.6083040237426758,6
-17289.0,-16780.0,-16963.0,463,1.7044379711151123,7
-17639.0,-16624.0,-16935.0,463,1.7044448852539062,7
-17526.0,-16457.0,-17273.0,463,1.7044789791107178,7
-16965.0,-16351.0,-17552.0,463,1.7044858932495117,7
-17033.0,-16801.0,-17051.0,463,1.7044930458068848,7
-17357.0,-16810.0,-16534.0,463,1.7045059204101562,7
-16589.0,-15394.0,-18217.0,520,1.8818440437316895,10
-16754.0,-15324.0,-18081.0,533,1.9182028770446777,12
-18093.0,-16611.0,-16146.0,578,2.0725250244140625,6
-17684.0,-16113.0,-17101.0,578,2.0725319385528564,6
-18008.0,-16542.0,-16512.0,578,2.072551965713501,6
-16978.0,-16968.0,-16963.0,578,2.072558879852295,6
-16057.0,-17173.0,-17241.0,580,2.087986946105957,8
-16413.0,-16828.0,-17213.0,654,2.3292980194091797,11
-16726.0,-16916.0,-17036.0,684,2.458595037460327,7
-17354.0,-17182.0,-16125.0,684,2.4586288928985596,7
-16399.0,-16744.0,-17285.0,685,2.468843936920166,8
-17166.0,-16271.0,-17334.0,731,2.6502468585968018,10
-15909.0,-15916.0,-18145.0,778,2.846713066101074,12
-16673.0,-16807.0,-17053.0,813,2.99125599861145,16
-15792.0,-16532.0,-17741.0,829,3.0355188846588135,18
-17617.0,-15160.0,-17363.0,845,3.1380629539489746,5
-16447.0,-17481.0,-16570.0,845,3.138082981109619,5
-17316.0,-16820.0,-16755.0,845,3.1381170749664307,5
-15758.0,-16833.0,-17570.0,845,3.1381239891052246,5
-16966.0,-17484.0,-16128.0,845,3.1381380558013916,5
-17494.0,-17361.0,-15708.0,846,3.1492068767547607,6
-16369.0,-17535.0,-16266.0,847,3.159294843673706,7
-16646.0,-16704.0,-17148.0,847,3.159389019012451,7
-17362.0,-16801.0,-16604.0,874,3.25563907623291,9
-17209.0,-17039.0,-16475.0,887,3.2991669178009033,9
-16710.0,-16997.0,-16871.0,920,3.4448349475860596,7
-16477.0,-17623.0,-15808.0,952,3.5714619159698486,8
-16044.0,-17528.0,-16615.0,1015,3.920048952102661,6
-18151.0,-16998.0,-15447.0,1016,3.930966854095459,7
-17633.0,-17121.0,-16032.0,1016,3.930974006652832,7
-17519.0,-17198.0,-16029.0,1016,3.9309940338134766,7
-16913.0,-17375.0,-16145.0,1070,4.176517009735107,8
-17477.0,-17447.0,-15420.0,1215,4.980005979537964,8
-18391.0,-16641.0,-15311.0,1215,4.980026960372925,8
-18158.0,-17121.0,-14777.0,1216,4.989439964294434,9
-16866.0,-16524.0,-17627.0,1320,5.557944059371948,3
-16891.0,-15795.0,-17914.0,1320,5.557950973510742,3
-17212.0,-17510.0,-15651.0,1320,5.557957887649536,3
-17077.0,-17090.0,-16580.0,1320,5.558032989501953,3
-16547.0,-17145.0,-17064.0,1320,5.558039903640747,3
-15310.0,-17592.0,-16749.0,1321,5.575798034667969,4
-15861.0,-17951.0,-15440.0,1321,5.575906038284302,4
-15536.0,-18039.0,-15100.0,1321,5.575912952423096,4
-15736.0,-17705.0,-16243.0,1372,5.811481952667236,6
-16025.0,-17900.0,-15420.0,1410,5.999238967895508,7
-16217.0,-17756.0,-15507.0,1410,5.999289035797119,7
-16746.0,-17098.0,-16721.0,1541,6.691267967224121,5
-16941.0,-16804.0,-17070.0,1542,6.709744930267334,6
-15470.0,-18085.0,-14767.0,1718,7.972239971160889,4
-16295.0,-17752.0,-15507.0,1718,7.972308874130249,4
-16813.0,-16415.0,-17644.0,1718,7.9723289012908936,4
-16288.0,-17629.0,-16177.0,1718,7.972336053848267,4
-15930.0,-17968.0,-13815.0,1719,7.98897385597229,5
-15896.0,-17960.0,-14469.0,1719,7.988986968994141,5
-16455.0,-17605.0,-15857.0,1721,8.014201879501343,7
-16617.0,-16375.0,-17659.0,1840,8.825650930404663,5
-16357.0,-16624.0,-17699.0,1840,8.825739860534668,5
-15845.0,-17483.0,-16858.0,1840,8.825761079788208,5
-16087.0,-17684.0,-16209.0,1840,8.825767993927002,5
-16171.0,-17232.0,-16901.0,1840,8.825774908065796,5
-14871.0,-17630.0,-16761.0,1841,8.841848850250244,6
-16223.0,-16716.0,-17653.0,1841,8.841856002807617,6
-16450.0,-15982.0,-18099.0,1841,8.841861963272095,6
-16304.0,-16711.0,-17335.0,1880,9.012328863143921,11
-16944.0,-14994.0,-17901.0,1955,9.50394606590271,7
-16340.0,-16062.0,-18043.0,1996,9.83919095993042,6
-16490.0,-16611.0,-17464.0,1997,9.855165004730225,7
-15709.0,-17197.0,-17348.0,1998,9.870122909545898,8
-15918.0,-17750.0,-15742.0,1998,9.870151042938232,8
-16064.0,-17451.0,-16621.0,1998,9.870178937911987,8
-15866.0,-17758.0,-15659.0,2026,10.012832880020142,9
-15367.0,-17323.0,-17093.0,2053,10.123367071151733,11
-16119.0,-17240.0,-16818.0,2094,10.315707921981812,10
-15354.0,-17678.0,-16467.0,2136,10.513175010681152,13
-15656.0,-17599.0,-16699.0,2145,10.5659658908844,8
-15669.0,-17244.0,-17325.0,2145,10.565973043441772,8
-14411.0,-17125.0,-17779.0,2147,10.587734937667847,10
-16250.0,-16843.0,-17419.0,2218,10.869621992111206,10
-14726.0,-17412.0,-17378.0,2218,10.869636058807373,10
-15269.0,-17002.0,-17520.0,2251,11.067173957824707,13
-14820.0,-17052.0,-17686.0,2253,11.084259033203125,14
-15978.0,-16124.0,-17946.0,2305,11.335876941680908,9
-15168.0,-17043.0,-17430.0,2306,11.34722089767456,10
-16285.0,-17170.0,-16839.0,2307,11.356852054595947,11
-15506.0,-17897.0,-15862.0,2386,11.902322053909302,7
-15428.0,-17951.0,-15558.0,2389,11.944087028503418,10
-15463.0,-17962.0,-15437.0,2408,12.043000936508179,10
-14763.0,-18085.0,-15223.0,2437,12.214092016220093,9
-16362.0,-16119.0,-17868.0,2499,12.865548849105835,2
-18305.0,-16715.0,-15620.0,2499,12.865556001663208,2
-14834.0,-18190.0,-13864.0,2499,12.865562915802002,2
-15380.0,-17882.0,-15908.0,2499,12.865583896636963,2
-16054.0,-17414.0,-16881.0,2499,12.865591049194336,2
-17653.0,-16606.0,-17107.0,2499,12.86561107635498,2
-16169.0,-16947.0,-17458.0,2499,12.865617990493774,2
-17861.0,-16069.0,-17251.0,2499,12.865665912628174,2
-18185.0,-16498.0,-16662.0,2499,12.865671873092651,2
-18665.0,-15582.0,-16095.0,2499,12.865692853927612,2
-18552.0,-16279.0,-14519.0,2499,12.865700006484985,2
-18065.0,-17072.0,-15756.0,2499,12.865712881088257,2
-16677.0,-17796.0,-15481.0,2499,12.865726947784424,2
-15166.0,-18070.0,-15316.0,2499,12.865733861923218,2
-18462.0,-15556.0,-16234.0,2500,12.88333797454834,3
-17786.0,-16593.0,-16872.0,2501,12.896277904510498,4
-17804.0,-17431.0,-15141.0,2501,12.896283864974976,4
-16020.0,-18004.0,-13689.0,2501,12.896291017532349,4
-18057.0,-16913.0,-16300.0,2501,12.89631986618042,4
-17462.0,-17587.0,-14974.0,2502,12.907424926757812,5
-17014.0,-16355.0,-17394.0,2534,13.027344942092896,6
-17348.0,-17339.0,-16197.0,2534,13.027359008789062,6
-17286.0,-17021.0,-16603.0,2534,13.027365922927856,6
-16302.0,-16934.0,-17223.0,2589,13.249281883239746,5
-16917.0,-17254.0,-16687.0,2589,13.249328851699829,5
-16321.0,-17466.0,-16616.0,2589,13.249336004257202,5
-17553.0,-17073.0,-16338.0,2637,13.50901198387146,6
-16712.0,-17805.0,-14510.0,2677,13.699540853500366,14
-16352.0,-17884.0,-15141.0,2709,13.90545105934143,7
-16713.0,-17833.0,-13782.0,2709,13.905484914779663,7
-16497.0,-17560.0,-16200.0,2710,13.915987968444824,8
-15986.0,-17782.0,-15566.0,2710,13.91602897644043,8
-17293.0,-17468.0,-15849.0,2735,14.01581597328186,11
-17240.0,-17359.0,-15866.0,2737,14.029995918273926,12
-16741.0,-17719.0,-13481.0,2828,14.600647926330566,18
-16538.0,-17739.0,-15534.0,2858,14.792082071304321,4
-17663.0,-17565.0,-14976.0,2858,14.79215693473816,4
-15925.0,-18008.0,-13960.0,2858,14.792163848876953,4
-15959.0,-18016.0,-13306.0,2858,14.79217004776001,4
-17743.0,-17443.0,-14758.0,2972,15.50196099281311,5
-17283.0,-15624.0,-17641.0,3155,16.942852020263672,3
-17075.0,-16161.0,-17497.0,3155,16.942934036254883,3
-18259.0,-15627.0,-16585.0,3155,16.942940950393677,3
-18545.0,-16156.0,-15189.0,3155,16.94296097755432,3
-17404.0,-15689.0,-17453.0,3291,17.910951852798462,4
-18667.0,-15555.0,-15533.0,3293,17.947531938552856,6
-18809.0,-15015.0,-14462.0,3364,18.446714878082275,11
-18774.0,-15007.0,-15299.0,3407,18.665828943252563,8
-18730.0,-15276.0,-15532.0,3407,18.665835857391357,8
-18351.0,-14306.0,-16626.0,3531,19.449949979782104,14
-17934.0,-13988.0,-17121.0,3543,19.490792989730835,12
-17687.0,-13986.0,-17264.0,3585,19.74377989768982,10
-18341.0,-15153.0,-16684.0,3585,19.74384903907776,10
-18125.0,-14700.0,-16791.0,3587,19.762680053710938,12
-18726.0,-14187.0,-15774.0,3600,19.807460069656372,15
-16973.0,-14901.0,-17884.0,3632,19.99483299255371,8
-17476.0,-15470.0,-17370.0,3669,20.462596893310547,5
-18891.0,-14927.0,-14431.0,3669,20.462808847427368,5
-16822.0,-14303.0,-17950.0,3672,20.53135585784912,7
