z1,z2,z3,node,time,depth
-4175.0,-3518.0,-2282.0,2169,2.3424668312072754,12
-4373.0,-2955.0,-2610.0,2172,2.3446919918060303,10
-4187.0,-3499.0,-2258.0,2184,2.35739803314209,10
-4444.0,-2655.0,-2547.0,2195,2.363914966583252,10
-4223.0,-3391.0,-2081.0,2195,2.3639159202575684,10
-4471.0,-3270.0,-2098.0,2197,2.366914987564087,12
-4385.0,-3323.0,-2100.0,2210,2.373015880584717,13
-4583.0,-2760.0,-2428.0,2213,2.3745179176330566,12
-3408.0,-4194.0,-2039.0,2288,2.466909885406494,15
-3656.0,-4073.0,-2056.0,2293,2.469899892807007,14
-3482.0,-4160.0,-2061.0,2318,2.497657060623169,10
-3940.0,-3844.0,-1896.0,2334,2.5091750621795654,13
-3396.0,-4213.0,-2063.0,2343,2.5209178924560547,14
-3644.0,-4092.0,-2080.0,2344,2.5214500427246094,13
-2938.0,-3667.0,-3775.0,2384,2.5535449981689453,10
-3360.0,-3851.0,-3371.0,2387,2.55535888671875,9
-3385.0,-3728.0,-3608.0,2388,2.557137966156006,6
-2838.0,-4406.0,-2758.0,2425,2.6086130142211914,3
-4061.0,-3498.0,-3512.0,2426,2.6413609981536865,4
-2562.0,-2508.0,-4554.0,2487,2.8397648334503174,16
-3182.0,-2129.0,-4478.0,2539,2.8855268955230713,16
-3812.0,-2874.0,-4007.0,2547,2.928457021713257,6
-4194.0,-3430.0,-2204.0,2578,3.0081570148468018,13
-3898.0,-3208.0,-3519.0,2624,3.0459768772125244,12
-3192.0,-3253.0,-4083.0,2636,3.0516839027404785,10
-3639.0,-3314.0,-3916.0,2640,3.0551350116729736,6
-3739.0,-2865.0,-4076.0,2684,3.101022958755493,8
-3086.0,-4285.0,-2775.0,2686,3.119868040084839,5
-2416.0,-4222.0,-3162.0,2689,3.156627893447876,8
-2664.0,-4101.0,-3179.0,2689,3.156632900238037,8
-2353.0,-3715.0,-3788.0,2742,3.2025909423828125,8
-3296.0,-4090.0,-2593.0,2769,3.2316489219665527,14
-2380.0,-4330.0,-3339.0,2782,3.244602918624878,12
-2590.0,-4135.0,-3157.0,2788,3.2507309913635254,13
-2578.0,-4154.0,-3181.0,2789,3.251217842102051,12
-2318.0,-3949.0,-3480.0,2808,3.2842299938201904,15
-1810.0,-3818.0,-3886.0,2822,3.2971270084381104,15
-2058.0,-3697.0,-3903.0,2823,3.2976889610290527,14
-1972.0,-3750.0,-3905.0,2848,3.325300931930542,15
-2232.0,-4002.0,-3482.0,2849,3.325868844985962,14
-2257.0,-3879.0,-3719.0,2900,3.400275945663452,15
-2505.0,-3758.0,-3736.0,2901,3.4009058475494385,14
-2419.0,-3811.0,-3738.0,2924,3.4325969219207764,15
-2679.0,-4063.0,-3315.0,2925,3.4331729412078857,14
-2927.0,-3472.0,-4463.0,2950,3.454802989959717,8
-3528.0,-2975.0,-3950.0,2951,3.456505060195923,5
-3826.0,-3824.0,-3126.0,2967,3.483341932296753,8
-3728.0,-3509.0,-3638.0,2968,3.4886369705200195,9
-3108.0,-3888.0,-3714.0,2983,3.5136070251464844,11
-3208.0,-3439.0,-3874.0,2984,3.5143790245056152,10
-3655.0,-3500.0,-3707.0,2985,3.514849901199341,9
-3814.0,-3843.0,-3150.0,2986,3.5153648853302,8
-3530.0,-4072.0,-3310.0,2987,3.5158278942108154,7
