z1,z2,z3,node,time,depth
50.0,54.0,30.0,2,0.10521197319030762,2
51.0,49.0,33.0,2,0.10521602630615234,2
49.0,52.0,32.0,2,0.10522103309631348,2
35.0,70.0,37.0,2,0.10523700714111328,2
40.0,44.0,48.0,2,0.10528302192687988,2
48.0,32.0,51.0,2,0.10528683662414551,2
52.0,43.0,37.0,2,0.10529088973999023,2
56.0,41.0,36.0,2,0.10529899597167969,2
55.0,47.0,32.0,2,0.10531187057495117,2
54.0,52.0,29.0,2,0.10532402992248535,2
39.0,69.0,32.0,2,0.1053318977355957,2
37.0,53.0,43.0,2,0.10534095764160156,2
41.0,67.0,31.0,3,0.16087698936462402,3
35.0,65.0,38.0,3,0.1609349250793457,3
37.0,58.0,41.0,3,0.16093897819519043,3
38.0,51.0,45.0,3,0.1609640121459961,3
32.0,53.0,53.0,3,0.16104602813720703,3
33.0,60.0,45.0,3,0.16105890274047852,3
29.0,61.0,56.0,1229,6.012370824813843,9
32.0,59.0,48.0,1622,7.745538949966431,12
33.0,55.0,50.0,1626,7.801501035690308,15
37.0,52.0,47.0,1767,8.299150943756104,20
33.0,64.0,42.0,1927,8.87900185585022,12
31.0,60.0,49.0,1927,8.879005908966064,12
32.0,62.0,46.0,2027,9.321473836898804,18
33.0,67.0,40.0,2027,9.321481943130493,18
30.0,60.0,52.0,2172,9.856359958648682,11
31.0,53.0,56.0,2172,9.856369018554688,11
29.0,62.0,53.0,2284,10.14274001121521,44
30.0,68.0,47.0,2287,10.15333104133606,23
30.0,66.0,49.0,2313,10.225786924362183,13
29.0,59.0,57.0,2324,10.2552330493927,19
29.0,64.0,52.0,2327,10.307366847991943,8
34.0,66.0,39.0,2564,11.69483995437622,3
33.0,62.0,44.0,2564,11.694979906082153,3
44.0,63.0,31.0,2565,11.744657039642334,4
38.0,61.0,38.0,2565,11.7446608543396,4
40.0,69.0,31.0,2703,12.278381824493408,5
39.0,61.0,37.0,2703,12.278519868850708,5
52.0,47.0,35.0,2895,13.193091869354248,6
40.0,59.0,36.0,3069,13.923673868179321,7
45.0,47.0,40.0,3069,13.923744916915894,7
46.0,61.0,29.0,3069,13.923748970031738,7
48.0,54.0,32.0,3069,13.923753023147583,7
49.0,56.0,30.0,3069,13.923784971237183,7
37.0,61.0,39.0,3069,13.923805952072144,7
43.0,54.0,37.0,3078,14.055994987487793,13
43.0,68.0,28.0,3345,15.176934003829956,9
37.0,66.0,35.0,3345,15.176992893218994,9
37.0,65.0,37.0,3359,15.235869884490967,13
44.0,67.0,28.0,3432,15.549187898635864,12
46.0,60.0,31.0,3432,15.549223899841309,12
41.0,57.0,36.0,3522,15.843868017196655,35
38.0,55.0,41.0,3542,15.889884948730469,36
39.0,59.0,38.0,3561,15.93063998222351,37
43.0,55.0,36.0,3580,15.9720139503479,14
41.0,62.0,33.0,3580,15.972090005874634,14
51.0,57.0,28.0,3583,16.00344204902649,16
47.0,59.0,29.0,3583,16.0034658908844,16
45.0,61.0,31.0,3626,16.145493984222412,21
45.0,60.0,32.0,3637,16.164283990859985,21
42.0,55.0,38.0,3656,16.251540899276733,9
38.0,59.0,39.0,3656,16.25155782699585,9
53.0,45.0,35.0,3656,16.251569986343384,9
44.0,61.0,32.0,3704,16.655210971832275,15
38.0,65.0,35.0,3710,16.693816900253296,20
45.0,63.0,30.0,3723,16.72209095954895,24
44.0,65.0,30.0,3733,16.747889041900635,18
43.0,65.0,31.0,3737,16.755988836288452,21
54.0,48.0,33.0,3750,16.83246684074402,17
33.0,57.0,46.0,3977,17.724462032318115,2
51.0,62.0,25.0,3977,17.724483013153076,2
57.0,60.0,25.0,3977,17.724488019943237,2
30.0,55.0,55.0,3977,17.724555015563965,2
42.0,66.0,29.0,3977,17.724699020385742,2
34.0,58.0,43.0,3977,17.72474503517151,2
61.0,25.0,49.0,3978,17.803820848464966,3
37.0,38.0,57.0,3978,17.8038649559021,3
56.0,25.0,52.0,3978,17.803921937942505,3
54.0,27.0,51.0,3978,17.803927898406982,3
56.0,27.0,49.0,3978,17.80393385887146,3
47.0,34.0,48.0,3978,17.80395793914795,3
42.0,62.0,32.0,3978,17.803993940353394,3
44.0,57.0,33.0,3978,17.804072856903076,3
61.0,29.0,44.0,3979,17.84456706047058,4
61.0,31.0,41.0,3979,17.844570875167847,4
43.0,57.0,34.0,3979,17.84457492828369,4
44.0,51.0,37.0,3979,17.844591856002808,4
47.0,42.0,42.0,3979,17.84464693069458,4
43.0,51.0,38.0,3979,17.844650983810425,4
48.0,43.0,40.0,3979,17.844658851623535,4
63.0,32.0,40.0,3982,17.889744997024536,6
58.0,39.0,36.0,3982,17.889776945114136,6
53.0,47.0,34.0,3982,17.88978099822998,6
57.0,39.0,37.0,4019,18.025056838989258,16
57.0,45.0,31.0,4058,18.15537190437317,7
62.0,33.0,39.0,4058,18.155391931533813,7
45.0,52.0,36.0,4058,18.155396938323975,7
52.0,53.0,29.0,4058,18.15540099143982,7
53.0,49.0,31.0,4058,18.155405044555664,7
45.0,48.0,39.0,4058,18.155436992645264,7
52.0,49.0,32.0,4061,18.183078050613403,9
57.0,41.0,34.0,4061,18.183094024658203,9
56.0,39.0,39.0,4122,18.40441083908081,10
54.0,46.0,34.0,4172,18.593257904052734,12
52.0,54.0,28.0,4215,18.809682846069336,22
45.0,53.0,35.0,4239,18.868197917938232,24
50.0,58.0,27.0,4252,18.899724006652832,13
50.0,52.0,31.0,4252,18.899728059768677,13
55.0,44.0,33.0,4252,18.899731874465942,13
56.0,46.0,31.0,4252,18.899760007858276,13
55.0,50.0,29.0,4252,18.89976406097412,13
43.0,48.0,42.0,4262,18.956689834594727,18
51.0,54.0,29.0,4272,19.00223398208618,20
44.0,53.0,36.0,4280,19.022461891174316,22
54.0,43.0,35.0,4300,19.088088035583496,15
63.0,43.0,32.0,4404,19.474776029586792,4
47.0,49.0,35.0,4404,19.474872827529907,4
54.0,55.0,27.0,4404,19.474879026412964,4
51.0,39.0,40.0,4404,19.47492003440857,4
48.0,44.0,38.0,4404,19.474925994873047,4
38.0,53.0,42.0,4405,19.514332056045532,5
45.0,35.0,52.0,4405,19.514339923858643,5
42.0,45.0,44.0,4405,19.514348030090332,5
47.0,58.0,31.0,4405,19.514368057250977,5
44.0,50.0,38.0,4405,19.514391899108887,5
45.0,44.0,41.0,4405,19.51439595222473,5
40.0,57.0,38.0,4406,19.533992052078247,6
39.0,57.0,39.0,4406,19.534003973007202,6
46.0,58.0,32.0,4416,19.556161880493164,11
41.0,61.0,35.0,4430,19.597031831741333,8
39.0,55.0,40.0,4431,19.61122989654541,6
47.0,41.0,43.0,4448,19.739410877227783,14
41.0,44.0,47.0,4480,19.840986013412476,13
52.0,46.0,36.0,4509,19.93844485282898,10
37.0,63.0,38.0,4512,19.966778993606567,5
64.0,30.0,43.0,4515,20.049792051315308,7
56.0,31.0,44.0,4515,20.049803972244263,7
54.0,29.0,48.0,4515,20.049808025360107,7
46.0,40.0,44.0,4515,20.049864053726196,7
44.0,39.0,48.0,4515,20.049867868423462,7
41.0,49.0,44.0,4518,20.089581966400146,9
50.0,32.0,50.0,4546,20.19062900543213,11
53.0,37.0,41.0,4549,20.22332501411438,13
51.0,34.0,46.0,4687,20.74186897277832,12
49.0,42.0,39.0,4728,20.91417384147644,7
58.0,27.0,48.0,4728,20.914268970489502,7
56.0,29.0,47.0,4729,20.95136594772339,8
48.0,42.0,41.0,4729,20.951385974884033,8
46.0,38.0,47.0,4729,20.951393842697144,8
51.0,32.0,49.0,4738,21.0624258518219,13
53.0,31.0,49.0,4766,21.210160970687866,20
44.0,37.0,51.0,4825,21.37598705291748,18
58.0,35.0,41.0,4840,21.419121980667114,21
43.0,35.0,53.0,4864,21.49851703643799,8
40.0,62.0,35.0,4865,21.525352001190186,9
47.0,63.0,28.0,4865,21.525359869003296,9
39.0,62.0,36.0,4865,21.525415897369385,9
38.0,63.0,37.0,4867,21.579599857330322,10
35.0,58.0,42.0,4867,21.57960796356201,10
36.0,54.0,44.0,4883,21.674152851104736,15
35.0,54.0,45.0,4883,21.67416501045227,15
39.0,51.0,44.0,4884,21.6853768825531,16
37.0,50.0,48.0,4884,21.685405015945435,16
33.0,53.0,52.0,4888,21.70912504196167,18
34.0,53.0,48.0,4901,21.74882984161377,16
34.0,52.0,51.0,4904,21.763561010360718,18
36.0,53.0,47.0,4907,21.769269943237305,20
35.0,49.0,50.0,4911,21.781203031539917,18
36.0,48.0,49.0,4911,21.781206846237183,18
33.0,48.0,54.0,4923,21.81645894050598,19
38.0,43.0,52.0,4938,21.8646240234375,23
36.0,45.0,51.0,4958,21.92737102508545,10
44.0,43.0,43.0,4964,22.017467975616455,14
55.0,61.0,25.0,4967,22.04749584197998,16
41.0,52.0,39.0,4998,22.208930015563965,32
49.0,57.0,29.0,5016,22.274885892868042,34
42.0,56.0,36.0,5016,22.27489399909973,34
46.0,55.0,34.0,5045,22.349933862686157,36
48.0,46.0,37.0,5050,22.367275953292847,16
50.0,44.0,37.0,5050,22.36729598045349,16
56.0,54.0,27.0,5050,22.367300033569336,16
49.0,48.0,35.0,5050,22.367316007614136,16
42.0,49.0,41.0,5051,22.381535053253174,17
43.0,45.0,43.0,5052,22.388190984725952,18
49.0,47.0,36.0,5065,22.430919885635376,19
52.0,42.0,38.0,5088,22.508702993392944,17
39.0,48.0,45.0,5088,22.50874400138855,17
44.0,47.0,41.0,5092,22.539973974227905,20
50.0,49.0,34.0,5103,22.575330018997192,21
56.0,56.0,26.0,5130,22.668622970581055,21
48.0,57.0,30.0,5147,22.718963861465454,14
50.0,62.0,26.0,5147,22.718979835510254,14
41.0,56.0,37.0,5147,22.718987941741943,14
43.0,41.0,46.0,5147,22.718991994857788,14
48.0,63.0,26.0,5147,22.719027996063232,14
50.0,40.0,40.0,5147,22.719035863876343,14
57.0,40.0,36.0,5147,22.719039916992188,14
54.0,51.0,30.0,5147,22.719066858291626,14
39.0,52.0,43.0,5150,22.771092891693115,16
49.0,59.0,28.0,5166,22.826678037643433,21
43.0,44.0,45.0,5182,22.895652055740356,17
42.0,42.0,47.0,5182,22.895655870437622,17
37.0,47.0,49.0,5194,22.921782970428467,18
52.0,48.0,34.0,5201,22.963928937911987,19
42.0,39.0,50.0,5207,23.018473863601685,22
48.0,36.0,46.0,5207,23.018481969833374,22
53.0,35.0,42.0,5207,23.018506050109863,22
55.0,33.0,43.0,5207,23.018513917922974,22
53.0,40.0,39.0,5215,23.04727292060852,23
47.0,38.0,46.0,5221,23.068322896957397,24
45.0,40.0,46.0,5249,23.17569589614868,24
52.0,38.0,41.0,5249,23.17572784423828,24
51.0,37.0,42.0,5249,23.175731897354126,24
46.0,36.0,48.0,5259,23.212838888168335,25
54.0,34.0,43.0,5333,23.4163658618927,18
55.0,36.0,41.0,5333,23.416369915008545,18
57.0,34.0,42.0,5340,23.457921981811523,20
42.0,58.0,34.0,5363,23.560901880264282,3
59.0,31.0,43.0,5363,23.560932874679565,3
60.0,33.0,41.0,5363,23.560938835144043,3
53.0,38.0,40.0,5363,23.56095600128174,3
41.0,38.0,51.0,5363,23.5611310005188,3
60.0,23.0,52.0,5363,23.56114888191223,3
39.0,39.0,53.0,5363,23.561172008514404,3
35.0,40.0,58.0,5363,23.561177968978882,3
44.0,28.0,59.0,5364,23.61633586883545,4
40.0,33.0,60.0,5364,23.61634397506714,4
42.0,60.0,33.0,5364,23.61635994911194,4
34.0,44.0,59.0,5364,23.616420030593872,4
45.0,36.0,49.0,5364,23.616443872451782,4
55.0,42.0,37.0,5379,23.915005922317505,12
49.0,29.0,52.0,5384,23.958794832229614,15
50.0,36.0,45.0,5437,24.11393094062805,13
52.0,26.0,55.0,5437,24.113942861557007,13
47.0,31.0,52.0,5437,24.113950967788696,13
43.0,31.0,56.0,5437,24.11395502090454,13
59.0,33.0,42.0,5461,24.24184799194336,15
39.0,36.0,58.0,5462,24.256902933120728,16
38.0,39.0,55.0,5462,24.2569580078125,16
40.0,41.0,51.0,5485,24.353226900100708,19
49.0,31.0,51.0,5497,24.405935049057007,22
47.0,30.0,56.0,5537,24.521013021469116,43
44.0,31.0,55.0,5594,24.6836998462677,12
56.0,40.0,38.0,5595,24.70844292640686,13
40.0,43.0,50.0,5595,24.708459854125977,13
38.0,52.0,44.0,5598,24.7308669090271,15
36.0,56.0,43.0,5604,24.747464895248413,16
47.0,53.0,34.0,5645,24.968955039978027,21
49.0,50.0,34.0,5647,24.978517055511475,22
36.0,44.0,55.0,5669,25.062587022781372,17
35.0,45.0,57.0,5680,25.095736980438232,21
53.0,41.0,38.0,5690,25.13015604019165,19
52.0,30.0,50.0,5697,25.165701866149902,19
52.0,32.0,48.0,5697,25.16575789451599,19
41.0,36.0,56.0,5697,25.16576600074768,19
43.0,34.0,55.0,5697,25.165770053863525,19
41.0,43.0,49.0,5698,25.172786951065063,20
50.0,33.0,48.0,5745,25.372161865234375,26
59.0,34.0,41.0,5764,25.41763186454773,27
38.0,67.0,34.0,5773,25.469287872314453,4
40.0,66.0,32.0,5773,25.469292879104614,4
50.0,23.0,58.0,5773,25.46935200691223,4
61.0,27.0,47.0,5773,25.469357013702393,4
58.0,37.0,39.0,5773,25.46936297416687,4
47.0,33.0,50.0,5773,25.46943187713623,4
63.0,25.0,48.0,5773,25.469563961029053,4
32.0,60.0,47.0,5773,25.469575881958008,4
35.0,51.0,49.0,5773,25.46958088874817,4
65.0,26.0,47.0,5774,25.522209882736206,5
42.0,27.0,67.0,5774,25.522238969802856,5
59.0,23.0,53.0,5774,25.52230405807495,5
49.0,26.0,57.0,5775,25.562803983688354,6
63.0,23.0,51.0,5775,25.562839031219482,6
46.0,28.0,58.0,5775,25.562867879867554,6
42.0,36.0,55.0,5819,25.9405620098114,17
59.0,19.0,58.0,5825,25.990437984466553,18
46.0,25.0,62.0,5825,25.990501880645752,18
49.0,23.0,61.0,5825,25.990505933761597,18
54.0,26.0,54.0,5828,26.01030683517456,20
56.0,21.0,58.0,5888,26.144117832183838,26
56.0,20.0,60.0,5904,26.174994945526123,23
65.0,20.0,55.0,5904,26.174999952316284,23
61.0,20.0,57.0,5904,26.175003051757812,23
48.0,26.0,61.0,5932,26.242806911468506,24
57.0,19.0,59.0,5940,26.27227783203125,18
48.0,23.0,62.0,5981,26.439812898635864,23
55.0,21.0,60.0,5982,26.446497917175293,24
54.0,23.0,57.0,6003,26.507937908172607,30
57.0,22.0,57.0,6011,26.526625871658325,25
45.0,25.0,63.0,6024,26.568124055862427,23
49.0,25.0,59.0,6024,26.568131923675537,23
31.0,49.0,58.0,6117,26.931830883026123,11
58.0,23.0,54.0,6140,27.024646997451782,6
60.0,21.0,55.0,6140,27.02465295791626,6
52.0,24.0,57.0,6140,27.02465796470642,6
31.0,59.0,50.0,6140,27.024675846099854,6
45.0,30.0,57.0,6140,27.024698972702026,6
59.0,22.0,55.0,6147,27.127460956573486,11
64.0,21.0,54.0,6150,27.13771891593933,13
55.0,22.0,59.0,6171,27.209245920181274,13
66.0,24.0,50.0,6262,27.59346103668213,7
31.0,57.0,53.0,6263,27.60611391067505,8
33.0,54.0,51.0,6263,27.606128931045532,8
33.0,56.0,49.0,6293,27.67799186706543,10
30.0,57.0,54.0,6305,27.74808692932129,5
40.0,29.0,64.0,6305,27.748106002807617,5
44.0,26.0,62.0,6305,27.748111963272095,5
58.0,21.0,56.0,6305,27.748136043548584,5
53.0,22.0,60.0,6305,27.74821901321411,5
31.0,58.0,51.0,6305,27.748230934143066,5
32.0,55.0,51.0,6305,27.748306035995483,5
41.0,35.0,57.0,6306,27.784289836883545,6
45.0,32.0,54.0,6306,27.784329891204834,6
58.0,25.0,51.0,6307,27.803833961486816,7
55.0,24.0,56.0,6307,27.803841829299927,7
53.0,29.0,51.0,6307,27.80391001701355,7
53.0,28.0,53.0,6334,27.988999843597412,14
56.0,23.0,55.0,6339,28.028971910476685,17
51.0,25.0,56.0,6353,28.081588983535767,24
57.0,37.0,40.0,6416,28.267274856567383,14
47.0,27.0,61.0,6425,28.321663856506348,6
32.0,58.0,50.0,6426,28.344843864440918,7
36.0,51.0,48.0,6426,28.344851970672607,7
37.0,41.0,55.0,6434,28.401299953460693,11
36.0,42.0,56.0,6434,28.40131187438965,11
32.0,52.0,55.0,6454,28.464432954788208,10
35.0,46.0,54.0,6464,28.545673847198486,10
32.0,45.0,60.0,6497,28.816258907318115,15
37.0,37.0,61.0,6498,28.825212001800537,16
30.0,51.0,59.0,6550,28.997478008270264,13
30.0,53.0,58.0,6561,29.04792594909668,10
34.0,40.0,60.0,6561,29.047937870025635,10
39.0,32.0,61.0,6561,29.047940969467163,10
43.0,29.0,63.0,6564,29.082802057266235,12
31.0,46.0,62.0,6567,29.10599994659424,14
35.0,37.0,63.0,6578,29.15046787261963,17
31.0,48.0,59.0,6617,29.252480030059814,12
