z1,z2,z3,node,time,depth
-9471.0,-11369.0,-11899.0,22931,54.572969913482666,21
-10685.0,-10685.0,-11224.0,23242,55.416162967681885,5
-8739.0,-11923.0,-11546.0,23308,55.61368703842163,28
-8872.0,-11982.0,-11310.0,23478,55.99837398529053,28
-9070.0,-11947.0,-11341.0,23618,56.30152702331543,12
-8937.0,-11888.0,-11577.0,23934,56.9201819896698,13
-8841.0,-11701.0,-11833.0,24562,58.38108491897583,14
-8974.0,-11760.0,-11597.0,24562,58.38108706474304,14
-10103.0,-11410.0,-11261.0,25500,61.298600912094116,8
-10575.0,-10820.0,-11299.0,25502,61.32879996299744,10
-8094.0,-11608.0,-12382.0,26705,64.46792387962341,20
-8989.0,-11718.0,-11571.0,27021,65.16015601158142,16
-9208.0,-11300.0,-12072.0,27742,66.8638699054718,21
-7912.0,-12282.0,-10441.0,30867,77.72876000404358,11
-8513.0,-12035.0,-11510.0,30910,77.8548469543457,28
-7361.0,-12251.0,-10638.0,31031,78.06543588638306,28
-8646.0,-12094.0,-11274.0,31066,78.12041401863098,26
-8711.0,-12000.0,-11541.0,31097,78.20091199874878,14
-8844.0,-12059.0,-11305.0,31097,78.20091891288757,14
-8612.0,-11929.0,-11564.0,31703,79.82875609397888,27
-8745.0,-11988.0,-11328.0,31760,79.94586300849915,26
-8810.0,-11894.0,-11595.0,31765,79.96354603767395,15
-8943.0,-11953.0,-11359.0,31765,79.96354794502258,15
-8956.0,-12008.0,-10950.0,32103,80.83507704734802,27
-9507.0,-12039.0,-10753.0,32200,81.05414605140686,26
-10459.0,-10870.0,-11426.0,34410,87.6834568977356,8
-9730.0,-9813.0,-13126.0,34884,89.08953595161438,26
-9976.0,-9463.0,-13210.0,34952,89.28257703781128,26
-10137.0,-9904.0,-12884.0,35465,90.90891408920288,14
-10247.0,-9769.0,-12809.0,35465,90.90891599655151,14
-9789.0,-9443.0,-13462.0,35506,91.0355749130249,26
-9747.0,-9475.0,-13469.0,35513,91.06293606758118,16
-9755.0,-10041.0,-13102.0,35528,91.09465789794922,26
-10038.0,-10010.0,-12830.0,35709,91.53723502159119,14
-9690.0,-9549.0,-13408.0,35750,91.64124202728271,26
-9648.0,-9581.0,-13415.0,35755,91.66053485870361,16
-9656.0,-10147.0,-13048.0,35770,91.69210505485535,26
-9733.0,-9533.0,-13419.0,35802,91.77837991714478,13
-9894.0,-9231.0,-13499.0,35802,91.77838206291199,13
-9902.0,-9797.0,-13132.0,35882,91.97446203231812,26
-10394.0,-9525.0,-12839.0,35917,92.08340501785278,17
-10284.0,-9660.0,-12914.0,35917,92.08341002464294,17
-9806.0,-9610.0,-13388.0,36124,92.72116804122925,26
-10458.0,-10284.0,-12064.0,36218,93.09259009361267,26
-10348.0,-10419.0,-12139.0,36241,93.16454195976257,25
-10249.0,-10525.0,-12085.0,36347,93.50516891479492,25
-10605.0,-10040.0,-12094.0,36424,93.76702094078064,26
-10495.0,-10175.0,-12169.0,36447,93.82680797576904,25
-9681.0,-9507.0,-13508.0,36516,94.0493540763855,12
-9780.0,-9401.0,-13562.0,36516,94.04935693740845,12
-10090.0,-9987.0,-12794.0,36630,94.41389203071594,13
-10045.0,-9438.0,-13229.0,36635,94.43550205230713,17
-9766.0,-9118.0,-13869.0,36698,94.6010890007019,26
-10189.0,-9881.0,-12848.0,36916,95.1586480140686,14
-9960.0,-9466.0,-13198.0,36948,95.2711079120636,24
-10565.0,-9548.0,-12575.0,37200,95.91322588920593,26
-10978.0,-8482.0,-11609.0,37262,96.11611199378967,21
-9904.0,-9556.0,-13155.0,37318,96.26621007919312,22
-10065.0,-9254.0,-13235.0,37327,96.28721308708191,23
-10649.0,-9325.0,-12471.0,37334,96.30449986457825,20
-9943.0,-10231.0,-12764.0,37342,96.33628988265991,13
-9918.0,-9498.0,-13205.0,37482,96.85762691497803,26
-10308.0,-9927.0,-12620.0,37555,97.07710003852844,23
-9926.0,-10064.0,-12838.0,37565,97.10204100608826,23
-9819.0,-9604.0,-13151.0,37646,97.39054799079895,26
-9775.0,-9803.0,-13150.0,38890,101.6616439819336,26
-9938.0,-9260.0,-13253.0,38938,101.7964539527893,26
-9987.0,-11460.0,-11388.0,41119,109.31382989883423,9
-7978.0,-11658.0,-12509.0,41194,109.4953088760376,20
-8611.0,-11593.0,-12363.0,41504,110.2472710609436,28
-8744.0,-11652.0,-12127.0,41540,110.3095440864563,28
-9126.0,-11515.0,-11909.0,41631,110.56287407875061,15
-8993.0,-11456.0,-12145.0,41971,111.2308599948883,21
-8873.0,-11768.0,-11698.0,42728,113.39218997955322,18
-9384.0,-11307.0,-11982.0,42762,113.4865460395813,17
-8286.0,-11634.0,-12350.0,43359,115.35277891159058,27
-8484.0,-11599.0,-12381.0,43520,115.73157000541687,26
-8617.0,-11658.0,-12145.0,43534,115.76455187797546,26
-8746.0,-11774.0,-11716.0,43666,116.1523768901825,18
-9257.0,-11313.0,-12000.0,43700,116.24815797805786,17
-9181.0,-11744.0,-11539.0,43800,116.53611207008362,26
-9225.0,-11409.0,-11963.0,44224,118.02545189857483,16
-8972.0,-11662.0,-11752.0,45204,121.55667686462402,17
-8710.0,-11487.0,-12417.0,45265,121.66744589805603,27
-9280.0,-11638.0,-11593.0,45383,121.95258092880249,25
-9407.0,-11632.0,-11575.0,45573,122.51163387298584,21
-8548.0,-11590.0,-12479.0,45796,123.06046295166016,8
-8421.0,-11596.0,-12497.0,45796,123.06047487258911,8
-8288.0,-11537.0,-12733.0,45796,123.06050491333008,8
-10515.0,-10493.0,-11838.0,45800,123.10288906097412,12
-10368.0,-10737.0,-11808.0,45821,123.19408106803894,18
-10269.0,-10843.0,-11754.0,45835,123.26061296463013,19
-10475.0,-10001.0,-12319.0,45917,123.59549307823181,27
-9716.0,-10063.0,-13132.0,46331,125.24937200546265,16
-9777.0,-11115.0,-12047.0,46394,125.48423886299133,26
-9015.0,-11064.0,-12622.0,46475,125.68457293510437,25
-9676.0,-9571.0,-13613.0,46865,127.0629620552063,25
-9699.0,-9896.0,-13206.0,47027,127.65322995185852,25
-9665.0,-10494.0,-12846.0,47231,128.47336888313293,14
-9836.0,-10517.0,-12582.0,47287,128.68298387527466,25
-9876.0,-11009.0,-12101.0,47303,128.73113703727722,25
-9707.0,-10745.0,-12388.0,47429,129.21643805503845,17
-9812.0,-10250.0,-12876.0,47473,129.35098099708557,14
-10023.0,-10765.0,-12131.0,47529,129.51702904701233,25
-9775.0,-10359.0,-12771.0,47726,130.25056099891663,11
-9922.0,-10115.0,-12801.0,47727,130.25934505462646,12
-9676.0,-10465.0,-12717.0,47728,130.26734399795532,13
-10133.0,-10630.0,-12056.0,47750,130.33345890045166,28
-9887.0,-10980.0,-11972.0,47776,130.435045003891,26
-9986.0,-10874.0,-12026.0,47799,130.50229287147522,25
-8661.0,-11181.0,-12799.0,48725,133.50562286376953,21
-8415.0,-11531.0,-12715.0,48794,133.7224040031433,18
-9197.0,-11287.0,-12234.0,48851,133.86233806610107,27
-9070.0,-11293.0,-12252.0,48935,134.02476501464844,21
-8500.0,-11142.0,-13076.0,49144,134.45841097831726,22
-8633.0,-11201.0,-12840.0,49147,134.46577787399292,21
-8647.0,-11484.0,-12533.0,49151,134.48029494285583,13
-8514.0,-11425.0,-12769.0,49238,134.7924370765686,20
-9296.0,-11181.0,-12288.0,49268,134.83167600631714,24
-9826.0,-9928.0,-13057.0,49374,135.1022229194641,17
-9786.0,-9436.0,-13538.0,49429,135.28194308280945,25
-7922.0,-10860.0,-13441.0,49902,136.9150469303131,20
-8683.0,-9500.0,-14103.0,50146,137.4601058959961,18
-8522.0,-9802.0,-14023.0,50194,137.53766703605652,21
-9125.0,-9444.0,-14118.0,50310,137.85986590385437,22
-9286.0,-9142.0,-14198.0,50336,137.88836789131165,18
-8331.0,-10878.0,-13363.0,51074,140.08437585830688,22
-8302.0,-11177.0,-13045.0,51249,140.3545000553131,17
-8435.0,-11236.0,-12809.0,51250,140.35535788536072,16
-9507.0,-11057.0,-13316.0,51251,140.3743360042572,4
-9623.0,-11007.0,-13189.0,51252,140.40408205986023,5
-10418.0,-11585.0,-10561.0,51254,140.45348691940308,7
-8846.0,-11656.0,-11888.0,51254,140.45355796813965,7
-10528.0,-11450.0,-10486.0,51254,140.4536280632019,7
-10612.0,-11227.0,-10382.0,51256,140.4818880558014,9
-10036.0,-11722.0,-10779.0,51878,142.45371389389038,26
-8979.0,-11715.0,-11652.0,52212,143.83275985717773,8
-9840.0,-11660.0,-11131.0,52212,143.83276200294495,8
-9078.0,-11609.0,-11706.0,52259,144.09070301055908,12
-10307.0,-11134.0,-11274.0,53065,146.94022393226624,25
-10175.0,-11530.0,-10599.0,54933,153.80531787872314,23
-10291.0,-11591.0,-10579.0,54949,153.88696002960205,10
-10438.0,-11347.0,-10609.0,55077,154.4715449810028,11
-10192.0,-11697.0,-10525.0,55078,154.47859406471252,12
-10863.0,-10803.0,-10510.0,56953,161.27613186836243,9
-10753.0,-10938.0,-10585.0,58059,165.2971420288086,13
-10585.0,-11106.0,-10696.0,58140,165.5774359703064,8
-10695.0,-10971.0,-10621.0,58140,165.57755994796753,8
-10223.0,-11561.0,-10583.0,60733,175.53719806671143,10
-10113.0,-11696.0,-10658.0,61177,177.15420508384705,9
-8104.0,-11894.0,-11779.0,61216,177.2652130126953,20
-8737.0,-11829.0,-11633.0,61398,177.7338879108429,28
-8999.0,-12004.0,-10968.0,61870,179.18802690505981,18
-8610.0,-11835.0,-11651.0,62254,180.44808387756348,26
-8872.0,-12010.0,-10986.0,62328,180.67749285697937,18
-8674.0,-11826.0,-11749.0,63538,184.36822700500488,8
-8541.0,-11767.0,-11985.0,64770,189.17198586463928,18
-8773.0,-11720.0,-11803.0,64959,189.6028380393982,13
-10553.0,-11211.0,-10816.0,65821,192.17069697380066,5
-8298.0,-11823.0,-12130.0,65821,192.17095303535461,5
-8431.0,-11882.0,-11894.0,65821,192.17095494270325,5
-9498.0,-11822.0,-11222.0,68381,202.32776498794556,8
-8558.0,-11876.0,-11876.0,68383,202.3481810092926,10
-8425.0,-11817.0,-12112.0,68383,202.34818291664124,10
-8730.0,-11706.0,-12015.0,68384,202.35767006874084,11
-8863.0,-11765.0,-11779.0,68384,202.35770893096924,11
-9710.0,-11427.0,-11565.0,68828,203.79211688041687,26
-8736.0,-11771.0,-11797.0,69909,207.06319093704224,14
-8657.0,-11770.0,-11930.0,71298,212.22374296188354,8
-9597.0,-11716.0,-11276.0,71299,212.2365119457245,9
-8524.0,-11711.0,-12166.0,72014,214.75874304771423,11
-8829.0,-11600.0,-12069.0,72015,214.7687680721283,12
-8962.0,-11659.0,-11833.0,72015,214.76877093315125,12
-10191.0,-11184.0,-11401.0,72301,215.65368795394897,25
-10061.0,-11483.0,-11109.0,73629,220.51400804519653,25
-9724.0,-11710.0,-11258.0,73667,220.6053478717804,13
-10747.0,-10853.0,-10637.0,73708,220.78978204727173,13
-10637.0,-10988.0,-10712.0,73940,221.54702186584473,16
-10735.0,-9870.0,-12228.0,74056,221.87393808364868,7
-10283.0,-10634.0,-12040.0,74058,221.899484872818,9
-10106.0,-9521.0,-13145.0,74456,223.12761092185974,26
-9793.0,-9066.0,-13609.0,74476,223.19054698944092,26
-10293.0,-9360.0,-12949.0,74494,223.24580693244934,26
-9801.0,-9632.0,-13242.0,74519,223.31382703781128,23
-10625.0,-10005.0,-12303.0,74988,224.99584794044495,10
-10083.0,-9196.0,-13552.0,74989,225.0098819732666,11
-10819.0,-9647.0,-12124.0,74989,225.00996899604797,11
-10243.0,-10142.0,-12521.0,75158,225.58903002738953,26
-10294.0,-9711.0,-12807.0,75222,225.92232704162598,26
-9778.0,-9307.0,-13649.0,75445,226.77987790107727,16
-9820.0,-9558.0,-13191.0,75526,226.9576609134674,15
-9981.0,-9256.0,-13271.0,75526,226.95766401290894,15
-10645.0,-9767.0,-12351.0,76236,229.53254985809326,14
-10204.0,-10164.0,-12551.0,77481,233.95205998420715,12
-9611.0,-9786.0,-13514.0,77501,234.02696800231934,15
-9822.0,-10301.0,-12769.0,77542,234.1611249446869,26
-8619.0,-11255.0,-12728.0,78241,236.57942605018616,27
-8817.0,-11220.0,-12759.0,78267,236.6646249294281,15
-8950.0,-11279.0,-12523.0,78267,236.66462802886963,15
-9667.0,-10781.0,-12383.0,78269,236.67335987091064,17
-9770.0,-10324.0,-12805.0,78377,236.9516179561615,25
-8314.0,-11366.0,-12825.0,78720,238.1494779586792,26
-8145.0,-11102.0,-13112.0,78888,238.65264701843262,18
-9387.0,-11371.0,-11935.0,79014,239.0887589454651,26
-9634.0,-10111.0,-13107.0,79329,240.11032485961914,23
-9813.0,-9384.0,-13278.0,79575,240.9774398803711,13
-10173.0,-10357.0,-12313.0,80074,242.84281992912292,16
-10263.0,-10460.0,-12190.0,80249,243.4185709953308,11
-10153.0,-10595.0,-12265.0,80392,243.99291896820068,13
-9613.0,-11259.0,-11971.0,80515,244.46405005455017,23
-9702.0,-9738.0,-13188.0,81086,246.21942496299744,26
-10007.0,-9627.0,-13091.0,81108,246.29066395759583,26
-9814.0,-10537.0,-12413.0,81665,248.42936491966248,17
-9917.0,-10080.0,-12835.0,81739,248.6521520614624,25
-10382.0,-9332.0,-12918.0,82448,251.2855920791626,9
-10430.0,-10390.0,-12070.0,82450,251.30414700508118,11
-11295.0,-8560.0,-11292.0,82451,251.31259298324585,12
-10772.0,-9761.0,-12333.0,82494,251.47688102722168,14
-10390.0,-9898.0,-12551.0,82534,251.60242891311646,26
-11185.0,-8695.0,-11367.0,82821,252.4608678817749,20
-10577.0,-9737.0,-12355.0,82839,252.52199387550354,13
-10569.0,-10198.0,-11890.0,83746,255.590430021286,18
-10410.0,-10216.0,-12220.0,83773,255.65175795555115,11
-10300.0,-10351.0,-12295.0,83880,256.13869285583496,13
-10636.0,-9976.0,-12174.0,84481,257.9968819618225,8
-10526.0,-10111.0,-12249.0,84516,258.16000390052795,14
-10164.0,-10566.0,-12136.0,84975,260.06185388565063,11
-10054.0,-10701.0,-12211.0,85062,260.46613597869873,13
-9851.0,-11138.0,-11768.0,85103,260.63055086135864,25
-9514.0,-11365.0,-11917.0,85165,260.8591740131378,23
-10549.0,-10436.0,-11842.0,86527,265.59759187698364,19
-10077.0,-11026.0,-11804.0,86581,265.7944869995117,25
-10840.0,-10370.0,-11211.0,86690,266.2947609424591,15
-10569.0,-10754.0,-11511.0,86718,266.36747908592224,24
-11430.0,-10260.0,-9358.0,86942,267.2072219848633,5
-10721.0,-10579.0,-11459.0,86945,267.25437092781067,8
-9108.0,-11409.0,-12148.0,87538,269.55947494506836,14
-9241.0,-11468.0,-11912.0,87538,269.5594780445099,14
-10478.0,-11080.0,-11118.0,87882,270.97801089286804,26
-10368.0,-11215.0,-11193.0,87897,271.05173897743225,23
-10574.0,-10823.0,-11429.0,87919,271.12862491607666,10
-10102.0,-11413.0,-11391.0,87919,271.1287109851837,10
-10003.0,-11519.0,-11337.0,87919,271.12871289253235,10
-10475.0,-10929.0,-11375.0,88044,271.68300104141235,12
-10249.0,-11169.0,-11421.0,88137,272.1482548713684,12
-10976.0,-10692.0,-9691.0,88316,273.0167579650879,17
-10173.0,-11372.0,-11159.0,88376,273.271281003952,8
-10444.0,-10784.0,-11654.0,88376,273.2714009284973,8
-10645.0,-10782.0,-11197.0,88377,273.28330087661743,9
-10534.0,-10331.0,-11910.0,88656,274.8387088775635,28
-10681.0,-10087.0,-11940.0,88704,275.05903601646423,26
-10462.0,-11537.0,-10423.0,89858,280.199903011322,26
-10352.0,-11672.0,-10498.0,89881,280.28902101516724,25
-10940.0,-10831.0,-9327.0,90257,281.85509395599365,18
-10852.0,-10852.0,-9372.0,90896,284.11885595321655,23
-10444.0,-11122.0,-11137.0,90914,284.1722400188446,9
-11326.0,-10165.0,-9793.0,91692,287.06134605407715,25
-11520.0,-9807.0,-9614.0,91707,287.1068649291992,20
-10266.0,-11475.0,-10775.0,92632,291.01793694496155,13
-9774.0,-11747.0,-11068.0,92873,291.82310700416565,23
-10156.0,-11610.0,-10850.0,92879,291.84420704841614,14
-10539.0,-11511.0,-10302.0,92920,292.01830792427063,6
-10733.0,-11153.0,-10123.0,93780,295.6661958694458,10
-8716.0,-12006.0,-11501.0,94113,296.8977348804474,11
-8849.0,-12065.0,-11265.0,94113,296.89773988723755,11
-10623.0,-11288.0,-10198.0,95283,300.88210105895996,13
-10047.0,-11783.0,-10595.0,95327,301.0143520832062,27
-9710.0,-12010.0,-10744.0,95429,301.46116495132446,11
-9583.0,-12016.0,-10762.0,95430,301.47091698646545,12
-8948.0,-11959.0,-11319.0,95730,302.670912027359,14
-8815.0,-11900.0,-11555.0,95757,302.7929458618164,21
-9851.0,-11721.0,-10947.0,95950,303.3391408920288,7
-10555.0,-11054.0,-10997.0,98051,311.8271338939667,25
-8936.0,-11579.0,-12009.0,98892,315.87237906455994,18
-8803.0,-11520.0,-12245.0,98893,315.87731885910034,19
-10852.0,-10814.0,-11011.0,99973,320.1845419406891,5
-11440.0,-10546.0,-8755.0,99974,320.2033438682556,6
-10454.0,-11408.0,-10534.0,99975,320.2191948890686,7
-10731.0,-10865.0,-10856.0,99978,320.25082898139954,10
-10584.0,-11109.0,-10826.0,100010,320.40651297569275,11
-11336.0,-10451.0,-9190.0,101038,324.76826786994934,25
-11530.0,-10093.0,-9011.0,101063,324.83898401260376,20
-11607.0,-10067.0,-8890.0,101089,324.9512269496918,8
-10259.0,-11455.0,-10818.0,102286,329.8595540523529,11
-10013.0,-11805.0,-10734.0,102616,331.04667496681213,13
-10112.0,-11699.0,-10788.0,102750,331.5016920566559,14
-10488.0,-11366.0,-10515.0,102838,331.8456699848175,26
-10986.0,-10978.0,-9088.0,102874,331.9534089565277,21
-10378.0,-11501.0,-10590.0,102933,332.1004979610443,25
-10251.0,-11507.0,-10608.0,103939,336.2186200618744,25
-10864.0,-11041.0,-9152.0,104394,337.736545085907,25
-9784.0,-12033.0,-10465.0,104565,338.2857189178467,23
-10166.0,-11896.0,-10247.0,104571,338.3006319999695,14
-10565.0,-11340.0,-10394.0,104839,339.39201307296753,25
-8813.0,-11806.0,-11642.0,105613,342.67912101745605,19
-8615.0,-11841.0,-11611.0,105870,343.5021848678589,22
-10759.0,-10982.0,-10215.0,106340,345.07826685905457,22
-10380.0,-11404.0,-10973.0,106385,345.1961290836334,6
-10640.0,-10732.0,-11238.0,108805,355.28884196281433,10
-10982.0,-10441.0,-10984.0,109844,359.3553009033203,8
-10431.0,-10973.0,-11259.0,109846,359.3810589313507,10
