z1,z2,z3,node,time,depth
-41.0,-49.0,-66.0,227,2.759079933166504,12
-49.0,-58.0,-54.0,231,2.8111729621887207,13
-44.0,-64.0,-51.0,253,3.005281925201416,13
-66.0,-49.0,-47.0,266,3.064692974090576,13
-61.0,-56.0,-45.0,292,3.2054340839385986,13
-57.0,-55.0,-52.0,293,3.2267329692840576,13
-49.0,-54.0,-58.0,293,3.2267379760742188,13
-54.0,-57.0,-51.0,297,3.265800952911377,13
-43.0,-58.0,-57.0,298,3.2793679237365723,14
-37.0,-46.0,-69.0,303,3.325989007949829,14
-45.0,-66.0,-47.0,326,3.5063469409942627,14
-42.0,-71.0,-41.0,327,3.5152699947357178,14
-64.0,-53.0,-45.0,351,3.60392689704895,14
-56.0,-63.0,-39.0,366,3.6775600910186768,14
-56.0,-65.0,-32.0,366,3.6775689125061035,14
-54.0,-63.0,-42.0,366,3.6775779724121094,14
-64.0,-55.0,-42.0,367,3.6913468837738037,14
-40.0,-58.0,-59.0,368,3.7060089111328125,14
-65.0,-44.0,-51.0,369,3.723037004470825,14
-53.0,-58.0,-51.0,369,3.7231218814849854,14
-45.0,-63.0,-51.0,369,3.723134994506836,14
-43.0,-46.0,-67.0,373,3.7590689659118652,14
-43.0,-53.0,-62.0,373,3.759092092514038,14
-37.0,-65.0,-53.0,411,4.038197994232178,15
-52.0,-65.0,-41.0,413,4.0597240924835205,15
-58.0,-61.0,-39.0,434,4.118424892425537,15
-56.0,-61.0,-42.0,434,4.118429899215698,15
-61.0,-57.0,-41.0,435,4.135313034057617,15
-53.0,-62.0,-45.0,435,4.135344982147217,15
-60.0,-56.0,-46.0,455,4.249032020568848,15
-32.0,-50.0,-67.0,479,4.3971710205078125,16
-25.0,-62.0,-60.0,481,4.417279005050659,16
-44.0,-42.0,-69.0,491,4.478798866271973,16
-66.0,-38.0,-50.0,495,4.486087083816528,16
-46.0,-71.0,-36.0,513,4.5951988697052,16
-62.0,-54.0,-46.0,535,4.666836977005005,16
-55.0,-65.0,-34.0,548,4.7082178592681885,16
-66.0,-52.0,-43.0,549,4.721323013305664,16
-68.0,-50.0,-43.0,549,4.721327066421509,16
-69.0,-51.0,-38.0,549,4.721390962600708,16
-67.0,-53.0,-38.0,549,4.721400022506714,16
-58.0,-59.0,-43.0,549,4.721414089202881,16
-55.0,-64.0,-37.0,551,4.741127967834473,16
-50.0,-67.0,-40.0,551,4.741141080856323,16
-55.0,-56.0,-52.0,552,4.752285003662109,16
-46.0,-63.0,-50.0,552,4.7522900104522705,16
-53.0,-59.0,-50.0,561,4.820069074630737,16
-39.0,-60.0,-58.0,566,4.895642995834351,16
-51.0,-63.0,-46.0,567,4.905441045761108,16
-44.0,-68.0,-47.0,567,4.9054460525512695,16
-42.0,-45.0,-68.0,584,4.977055072784424,17
-43.0,-70.0,-43.0,624,5.156394958496094,17
-46.0,-57.0,-57.0,646,5.259268045425415,17
-65.0,-53.0,-44.0,648,5.284966945648193,17
-68.0,-52.0,-39.0,648,5.285043001174927,17
-71.0,-47.0,-42.0,648,5.285055875778198,17
-66.0,-54.0,-37.0,649,5.296005010604858,17
-50.0,-66.0,-42.0,652,5.32008695602417,17
-61.0,-53.0,-49.0,662,5.3796820640563965,17
-67.0,-48.0,-46.0,662,5.37971305847168,17
-54.0,-53.0,-57.0,663,5.3894569873809814,17
-45.0,-60.0,-55.0,663,5.389466047286987,17
-29.0,-52.0,-66.0,690,5.50291895866394,18
-41.0,-64.0,-53.0,705,5.574300050735474,18
-54.0,-64.0,-39.0,738,5.676922082901001,18
-37.0,-72.0,-45.0,739,5.681838035583496,18
-61.0,-59.0,-39.0,759,5.759734869003296,18
-34.0,-66.0,-54.0,761,5.7856059074401855,18
-44.0,-53.0,-61.0,763,5.7978270053863525,18
-50.0,-57.0,-55.0,779,5.873301982879639,18
-48.0,-57.0,-56.0,786,5.910868883132935,18
-45.0,-61.0,-53.0,804,5.982687950134277,18
-47.0,-50.0,-62.0,810,6.012440919876099,19
-57.0,-41.0,-60.0,846,6.13500189781189,19
-46.0,-45.0,-65.0,846,6.135055065155029,19
-67.0,-50.0,-45.0,878,6.244688987731934,19
-66.0,-53.0,-40.0,879,6.255804061889648,19
-67.0,-52.0,-40.0,879,6.255853891372681,19
-30.0,-62.0,-59.0,890,6.288352012634277,19
-39.0,-54.0,-62.0,890,6.288428068161011,19
-33.0,-60.0,-60.0,891,6.303135871887207,19
-35.0,-61.0,-58.0,894,6.320123910903931,19
-71.0,-48.0,-35.0,898,6.340208053588867,19
-63.0,-58.0,-37.0,899,6.349255084991455,19
-67.0,-54.0,-35.0,899,6.349263906478882,19
-64.0,-51.0,-47.0,912,6.394747018814087,19
-67.0,-45.0,-49.0,913,6.401750087738037,19
-64.0,-46.0,-51.0,914,6.410706043243408,19
-50.0,-54.0,-57.0,915,6.4166600704193115,19
-48.0,-55.0,-58.0,922,6.437143087387085,19
-43.0,-54.0,-61.0,922,6.437146902084351,19
-44.0,-46.0,-66.0,933,6.492578029632568,19
-43.0,-50.0,-64.0,933,6.492591857910156,19
-39.0,-62.0,-56.0,943,6.535229921340942,19
-35.0,-65.0,-55.0,943,6.535233974456787,19
-49.0,-64.0,-48.0,946,6.544288873672485,19
-52.0,-63.0,-45.0,1008,6.7135560512542725,20
-57.0,-63.0,-34.0,1021,6.74993896484375,20
-69.0,-52.0,-32.0,1021,6.749974966049194,20
-30.0,-73.0,-49.0,1035,6.799383878707886,20
-35.0,-62.0,-57.0,1035,6.799459934234619,20
-47.0,-53.0,-59.0,1044,6.833667039871216,20
-66.0,-55.0,-33.0,1047,6.854013919830322,20
-46.0,-53.0,-60.0,1064,6.921217918395996,20
-33.0,-47.0,-68.0,1113,7.078634023666382,21
-44.0,-48.0,-64.0,1119,7.091222047805786,21
-41.0,-41.0,-70.0,1139,7.150719881057739,21
-39.0,-67.0,-51.0,1171,7.27393102645874,21
-37.0,-63.0,-55.0,1173,7.287941932678223,21
-27.0,-61.0,-60.0,1178,7.299759864807129,21
-71.0,-49.0,-32.0,1182,7.313339948654175,21
-72.0,-47.0,-37.0,1184,7.3258209228515625,21
-58.0,-50.0,-55.0,1218,7.448210954666138,21
-49.0,-48.0,-63.0,1230,7.4818830490112305,21
-44.0,-65.0,-49.0,1232,7.4896299839019775,21
-43.0,-56.0,-59.0,1244,7.5430588722229,22
-64.0,-58.0,-32.0,1283,7.6506030559539795,22
-35.0,-71.0,-48.0,1307,7.736348867416382,22
-62.0,-60.0,-32.0,1310,7.746821880340576,22
-56.0,-53.0,-55.0,1345,7.8464860916137695,22
-58.0,-63.0,-32.0,1407,8.04564905166626,23
-34.0,-68.0,-52.0,1425,8.09992504119873,23
-69.0,-49.0,-42.0,1444,8.139132022857666,23
-38.0,-67.0,-52.0,1497,8.277184009552002,23
-66.0,-56.0,-29.0,1535,8.369246006011963,24
-27.0,-63.0,-58.0,1547,8.395632028579712,24
-52.0,-50.0,-59.0,1592,8.48506498336792,24
-43.0,-47.0,-66.0,1602,8.514551877975464,24
-36.0,-72.0,-47.0,1628,8.580633878707886,25
-46.0,-66.0,-46.0,1628,8.580638885498047,25
-69.0,-50.0,-39.0,1662,8.649394035339355,25
-46.0,-49.0,-63.0,1708,8.747960090637207,25
-45.0,-46.0,-65.0,1708,8.747964859008789,25
-35.0,-50.0,-66.0,1715,8.760665893554688,25
-37.0,-61.0,-57.0,1722,8.779093027114868,25
-28.0,-69.0,-54.0,1729,8.79780101776123,26
-68.0,-51.0,-40.0,1819,8.995487928390503,27
-68.0,-53.0,-33.0,1863,9.088489055633545,28
-44.0,-69.0,-45.0,1911,9.19101095199585,29
-72.0,-48.0,-30.0,1922,9.212097883224487,30
-56.0,-54.0,-54.0,1928,9.230660915374756,30
-50.0,-51.0,-59.0,1929,9.239019870758057,30
-34.0,-72.0,-49.0,1946,9.289629936218262,31
-35.0,-67.0,-53.0,1947,9.294064998626709,31
-53.0,-57.0,-52.0,1970,9.35524296760559,33
-44.0,-54.0,-60.0,1991,9.414704084396362,34
-29.0,-70.0,-52.0,2027,9.503000974655151,37
-39.0,-64.0,-54.0,2027,9.503005981445312,37
-45.0,-57.0,-58.0,2065,9.600188970565796,41
