z1,z2,z3,node,time,depth
-10176.0,-10114.0,-8504.0,178,0.2684030532836914,4
-9678.0,-10565.0,-8580.0,178,0.2684140205383301,4
-9544.0,-10003.0,-9418.0,179,0.2841989994049072,5
-9411.0,-10952.0,-8215.0,210,0.3328721523284912,7
-8932.0,-10196.0,-9886.0,262,0.4028191566467285,5
-10063.0,-10232.0,-8365.0,262,0.40282106399536133,5
-9608.0,-10110.0,-9132.0,263,0.41194915771484375,6
-10191.0,-9778.0,-8969.0,263,0.4119570255279541,6
-10217.0,-9634.0,-9165.0,334,0.4947659969329834,6
-9261.0,-9709.0,-10363.0,334,0.4947690963745117,6
-9627.0,-9572.0,-10059.0,334,0.49477100372314453,6
-9846.0,-9758.0,-9450.0,343,0.5167601108551025,8
-9671.0,-9647.0,-9773.0,343,0.5167629718780518,8
-9112.0,-10119.0,-9550.0,353,0.5346419811248779,9
-8371.0,-10260.0,-9985.0,364,0.5501730442047119,7
-9105.0,-9725.0,-10281.0,364,0.5501840114593506,7
-9280.0,-9836.0,-9958.0,402,0.6333050727844238,8
-9844.0,-10369.0,-8886.0,433,0.6983950138092041,2
-10047.0,-9442.0,-9815.0,433,0.6984031200408936,2
-9351.0,-11018.0,-8392.0,433,0.6984200477600098,2
-9043.0,-11376.0,-7796.0,433,0.6984281539916992,2
-9600.0,-9937.0,-9692.0,433,0.6984310150146484,2
-9756.0,-9118.0,-10419.0,433,0.698444128036499,2
-9595.0,-10258.0,-9330.0,433,0.6984469890594482,2
-9078.0,-10090.0,-9914.0,433,0.6984519958496094,2
-8841.0,-10521.0,-9617.0,433,0.6984550952911377,2
-9363.0,-10368.0,-9395.0,433,0.6984601020812988,2
-8544.0,-11339.0,-8731.0,433,0.698462963104248,2
-9530.0,-9274.0,-10399.0,434,0.7342650890350342,3
-9765.0,-10782.0,-7918.0,434,0.7342841625213623,3
-9857.0,-8897.0,-10293.0,434,0.7342891693115234,3
-8713.0,-10975.0,-9013.0,434,0.7342970371246338,3
-9266.0,-10745.0,-8853.0,434,0.7343130111694336,3
-9042.0,-10488.0,-9490.0,435,0.7983319759368896,4
-10190.0,-9999.0,-8798.0,442,0.815993070602417,6
-9860.0,-9535.0,-9671.0,475,0.8667190074920654,6
-10722.0,-9283.0,-8666.0,482,0.8759701251983643,8
-10309.0,-8890.0,-9579.0,487,0.8813190460205078,7
-10132.0,-9221.0,-9560.0,488,0.8837029933929443,8
-10087.0,-9238.0,-9769.0,488,0.8837060928344727,8
-9766.0,-9358.0,-9864.0,499,0.8965229988098145,8
-9960.0,-10213.0,-8949.0,518,0.9175920486450195,4
-10459.0,-10250.0,-8014.0,518,0.9175970554351807,4
-10632.0,-9491.0,-8902.0,518,0.9176030158996582,4
-10637.0,-9170.0,-9264.0,518,0.9176080226898193,4
-10639.0,-8728.0,-9606.0,518,0.9176130294799805,4
-9338.0,-9688.0,-9893.0,519,1.0145399570465088,5
-9718.0,-9929.0,-9338.0,519,1.0145480632781982,5
-10457.0,-9380.0,-9225.0,520,1.0274920463562012,6
-10813.0,-8822.0,-9095.0,537,1.0497119426727295,6
-10661.0,-9310.0,-8878.0,537,1.0497150421142578,6
-10568.0,-9881.0,-7866.0,598,1.1570861339569092,5
-10292.0,-9515.0,-9205.0,598,1.1571080684661865,5
-10674.0,-8845.0,-9198.0,598,1.1571130752563477,5
-10696.0,-9427.0,-8470.0,598,1.1571240425109863,5
-10439.0,-9791.0,-8376.0,627,1.6168789863586426,7
-9967.0,-10610.0,-7846.0,752,2.0604050159454346,6
-9644.0,-10012.0,-9406.0,752,2.0604100227355957,6
-10351.0,-9407.0,-8951.0,752,2.060415029525757,6
-9405.0,-9713.0,-9808.0,753,2.2633371353149414,7
-9948.0,-10632.0,-8236.0,963,2.734981060028076,3
-11035.0,-8344.0,-9256.0,963,2.734992027282715,3
-9849.0,-10048.0,-9248.0,963,2.7349939346313477,3
-9751.0,-9439.0,-10057.0,963,2.734997034072876,3
-10889.0,-8712.0,-9240.0,963,2.735002040863037,3
-10538.0,-10186.0,-7922.0,963,2.7350051403045654,3
-10871.0,-9515.0,-8181.0,963,2.7350101470947266,3
-10326.0,-9391.0,-9369.0,963,2.735013008117676,3
-10321.0,-9712.0,-9007.0,963,2.7350261211395264,3
-10707.0,-9364.0,-8859.0,963,2.7350289821624756,3
-9515.0,-10856.0,-8409.0,965,2.8997180461883545,5
-9402.0,-10645.0,-8844.0,965,2.899721145629883,5
-10168.0,-10295.0,-8274.0,991,2.9460461139678955,6
-10553.0,-9962.0,-8059.0,991,2.9460511207580566,6
-10645.0,-9638.0,-8395.0,991,2.946053981781006,6
-9901.0,-10682.0,-7909.0,998,3.056544065475464,8
-10336.0,-9488.0,-9144.0,1027,3.1036829948425293,8
-10161.0,-9377.0,-9467.0,1027,3.103685140609741,8
-10374.0,-10348.0,-7905.0,1074,3.164397954940796,5
-9258.0,-10088.0,-9563.0,1074,3.164415121078491,5
-9915.0,-9590.0,-9379.0,1074,3.1644179821014404,5
-9410.0,-9797.0,-9700.0,1074,3.1644229888916016,5
-9980.0,-10070.0,-8650.0,1163,4.158924102783203,7
-9503.0,-10727.0,-8529.0,1163,4.15893816947937,7
-10127.0,-10559.0,-7695.0,1206,4.208728075027466,6
-10023.0,-10296.0,-8345.0,1206,4.208730936050415,6
-9245.0,-11204.0,-7724.0,1374,5.2085020542144775,8
-8613.0,-11205.0,-8310.0,1375,5.233237981796265,9
-8964.0,-11137.0,-8034.0,1420,5.286494016647339,10
-8696.0,-11048.0,-8868.0,1428,5.301394939422607,11
-10477.0,-9237.0,-8926.0,1528,5.385046005249023,7
-9534.0,-10854.0,-7914.0,1547,5.406481027603149,4
-10425.0,-8520.0,-9824.0,1548,5.7660911083221436,5
-9035.0,-10817.0,-8849.0,1548,5.766103982925415,5
-9327.0,-10201.0,-9470.0,1548,5.766107082366943,5
-11053.0,-8863.0,-8562.0,1548,5.766119956970215,5
-10343.0,-8725.0,-9848.0,1549,6.086980104446411,6
-10827.0,-8986.0,-8776.0,1549,6.086986064910889,6
-10350.0,-9643.0,-8655.0,1549,6.0869879722595215,6
-10350.0,-9531.0,-8983.0,1549,6.086996078491211,6
-10341.0,-9167.0,-9506.0,1550,6.138484954833984,7
-10493.0,-8679.0,-9723.0,2009,8.45114016532898,5
-9654.0,-9824.0,-9364.0,2136,10.983883142471313,7
-10882.0,-8815.0,-8851.0,2136,10.983888149261475,7
-10887.0,-8822.0,-8657.0,2380,12.355265140533447,10
-11088.0,-8980.0,-8154.0,2475,12.436362981796265,6
-10095.0,-8641.0,-9902.0,2475,12.436372995376587,6
-7732.0,-11234.0,-9137.0,2476,12.80202603340149,7
-8102.0,-11372.0,-8778.0,2486,12.833575010299683,11
-8143.0,-11278.0,-9028.0,2512,12.85785698890686,8
