z1,z2,z3,node,time,depth
-6114.0,-5330.0,-2526.0,415,1.1736738681793213,9
-4691.0,-5464.0,-4003.0,441,1.2038838863372803,9
-5632.0,-5656.0,-2377.0,683,1.5333189964294434,10
-5873.0,-4052.0,-4518.0,792,1.647331953048706,10
-5662.0,-4174.0,-4775.0,799,1.665050983428955,10
-6475.0,-3643.0,-4444.0,800,1.669360876083374,10
-6329.0,-3840.0,-4429.0,816,1.7065010070800781,10
-6413.0,-3714.0,-4330.0,860,1.766603946685791,10
-6648.0,-4500.0,-3246.0,907,1.8515770435333252,10
-6502.0,-4697.0,-3231.0,911,1.8598759174346924,10
-6260.0,-5133.0,-2541.0,923,1.8807270526885986,10
-5077.0,-4543.0,-4538.0,970,1.9203050136566162,10
-5705.0,-4020.0,-4702.0,1106,2.077209949493408,10
-5864.0,-4784.0,-3693.0,1308,2.265410900115967,11
-6522.0,-3419.0,-4334.0,1314,2.2725088596343994,11
-6377.0,-3462.0,-4511.0,1466,2.3924570083618164,11
-5806.0,-4796.0,-4030.0,1542,2.46924090385437,11
-6633.0,-3662.0,-3489.0,1548,2.4830639362335205,11
-6548.0,-3305.0,-4572.0,1622,2.535559892654419,11
-6738.0,-3458.0,-3966.0,1638,2.5537219047546387,11
-5379.0,-5106.0,-3801.0,1824,2.7235429286956787,11
-5094.0,-5161.0,-3951.0,1854,2.7378790378570557,11
-5271.0,-4934.0,-4351.0,2040,2.890496015548706,12
-6280.0,-4252.0,-3959.0,2097,2.9426400661468506,12
-5959.0,-4576.0,-4149.0,2170,2.9944329261779785,12
-6134.0,-4449.0,-3944.0,2171,2.9953339099884033,12
-5336.0,-5260.0,-3874.0,2208,3.065631866455078,12
-6264.0,-3568.0,-4474.0,2282,3.1124188899993896,12
-5899.0,-4411.0,-4515.0,2284,3.1147589683532715,12
-5952.0,-4599.0,-4045.0,2318,3.149747848510742,12
-6631.0,-3882.0,-3833.0,2339,3.1673450469970703,12
-6343.0,-4115.0,-4001.0,2350,3.174315929412842,12
-6500.0,-4359.0,-3417.0,2368,3.1949210166931152,12
-6387.0,-4465.0,-3380.0,2372,3.197492837905884,12
-6310.0,-4206.0,-4023.0,2396,3.2107479572296143,12
-6197.0,-4312.0,-3986.0,2416,3.2201149463653564,12
-6162.0,-4226.0,-4037.0,2430,3.230257034301758,12
-6352.0,-4379.0,-3431.0,2452,3.2470998764038086,12
-6717.0,-3536.0,-3390.0,2496,3.2891838550567627,12
-5335.0,-4756.0,-4422.0,2584,3.373889923095703,12
-4945.0,-5015.0,-4095.0,2638,3.4010708332061768,12
-5182.0,-4976.0,-4303.0,2714,3.450644016265869,12
-5811.0,-4596.0,-4163.0,2826,3.5324909687042236,13
-5207.0,-5590.0,-3221.0,2876,3.575204849243164,13
-5482.0,-5063.0,-3889.0,2890,3.5803329944610596,13
-6022.0,-4725.0,-3701.0,2912,3.5950069427490234,13
-5061.0,-5787.0,-3206.0,2942,3.6170289516448975,13
-5876.0,-4922.0,-3686.0,2984,3.6466920375823975,13
-6031.0,-3993.0,-4526.0,3008,3.6617820262908936,13
-5762.0,-4446.0,-4651.0,3044,3.6929638385772705,13
-5683.0,-4822.0,-3922.0,3046,3.6953258514404297,13
-5835.0,-5067.0,-3385.0,3060,3.709805965423584,13
-6356.0,-3737.0,-4162.0,3064,3.7127439975738525,13
-6110.0,-4540.0,-4053.0,3076,3.7188830375671387,13
-5964.0,-4737.0,-4038.0,3112,3.743375062942505,13
-6202.0,-3836.0,-4587.0,3116,3.7461328506469727,13
-6492.0,-4261.0,-3857.0,3132,3.761319875717163,13
-6346.0,-4458.0,-3842.0,3140,3.7651028633117676,13
-6373.0,-4355.0,-3575.0,3182,3.8030998706817627,13
-5235.0,-4484.0,-4546.0,3264,3.872652053833008,13
-4437.0,-5967.0,-3479.0,3278,3.8848509788513184,13
-4712.0,-5440.0,-4147.0,3292,3.890554904937744,13
-4840.0,-5664.0,-3427.0,3304,3.8974609375,13
-5252.0,-5102.0,-3959.0,3318,3.9062440395355225,13
-4977.0,-5629.0,-3291.0,3332,3.915102958679199,13
-5065.0,-5444.0,-3643.0,3352,3.9317760467529297,13
-5063.0,-5070.0,-4021.0,3368,3.939275026321411,13
-5340.0,-4917.0,-4311.0,3370,3.9401750564575195,13
-5722.0,-4638.0,-4115.0,3392,3.9526350498199463,13
-5503.0,-4788.0,-4238.0,3400,3.9599149227142334,14
-5228.0,-5315.0,-3570.0,3404,3.9639029502868652,14
-5017.0,-5437.0,-3827.0,3408,3.9680590629577637,14
-5557.0,-5099.0,-3639.0,3420,3.9792728424072266,14
-5145.0,-5661.0,-3107.0,3432,3.9913129806518555,14
-5420.0,-5134.0,-3775.0,3448,4.022963047027588,14
-5674.0,-4631.0,-4299.0,3450,4.0249879360198975,14
-5684.0,-5103.0,-3481.0,3496,4.057044982910156,14
-5547.0,-5138.0,-3617.0,3502,4.0614800453186035,14
-5464.0,-5484.0,-3154.0,3514,4.0708088874816895,14
-6066.0,-5075.0,-3080.0,3530,4.080258846282959,14
-5876.0,-5594.0,-2689.0,3534,4.083040952682495,14
-5599.0,-5747.0,-2399.0,3538,4.08564305305481,14
-6131.0,-4265.0,-4402.0,3540,4.087602853775024,14
-5856.0,-4792.0,-3734.0,3544,4.090795040130615,14
-5645.0,-4914.0,-3991.0,3548,4.095334053039551,14
-5719.0,-4827.0,-3870.0,3554,4.100420951843262,14
-5487.0,-4973.0,-3983.0,3556,4.103514909744263,14
-5783.0,-5094.0,-3798.0,3576,4.122567892074585,14
-5698.0,-5102.0,-3521.0,3584,4.175765037536621,14
-6175.0,-4615.0,-3781.0,3600,4.186990976333618,14
-5552.0,-5299.0,-3506.0,3604,4.1913909912109375,14
-6027.0,-4635.0,-3795.0,3620,4.202743053436279,14
-6302.0,-4108.0,-4463.0,3622,4.204702854156494,14
-5404.0,-5319.0,-3520.0,3626,4.208421945571899,14
-6259.0,-4489.0,-3682.0,3636,4.212432861328125,14
-6394.0,-4080.0,-3924.0,3646,4.225260972976685,14
-6048.0,-4611.0,-3939.0,3648,4.227483034133911,14
-6584.0,-4233.0,-3318.0,3664,4.243082046508789,14
-6606.0,-3930.0,-3523.0,3674,4.251076936721802,14
-6781.0,-3803.0,-3318.0,3675,4.251757860183716,14
-6123.0,-5168.0,-2677.0,3684,4.257727861404419,14
-6438.0,-4430.0,-3303.0,3688,4.259932994842529,14
-6325.0,-4536.0,-3266.0,3692,4.267320871353149,14
-6635.0,-4000.0,-3303.0,3697,4.271821975708008,14
-6650.0,-4280.0,-2902.0,3702,4.274416923522949,14
-5060.0,-5283.0,-3754.0,3748,4.309659957885742,14
-4923.0,-5318.0,-3890.0,3754,4.313349008560181,14
-5296.0,-5452.0,-3338.0,3778,4.329283952713013,14
-5551.0,-4795.0,-4054.0,3788,4.335165023803711,14
-4928.0,-5479.0,-3779.0,3792,4.338578939437866,14
-5743.0,-5286.0,-3262.0,3812,4.349737882614136,14
-5292.0,-5582.0,-3498.0,3826,4.3593058586120605,15
-5832.0,-5244.0,-3310.0,3838,4.366394996643066,15
-5885.0,-5432.0,-2840.0,3874,4.385974884033203,15
-6543.0,-4067.0,-3481.0,3876,4.3868348598480225,15
-6022.0,-5397.0,-2704.0,3878,4.3877339363098145,15
-5739.0,-5629.0,-2825.0,3890,4.3932108879089355,15
-5601.0,-5449.0,-3018.0,3896,4.39893102645874,15
-5920.0,-5059.0,-3662.0,3908,4.406164884567261,15
-5508.0,-4949.0,-4127.0,3930,4.418447971343994,15
-6496.0,-4291.0,-3591.0,3932,4.419472932815552,15
-5973.0,-5247.0,-3192.0,3936,4.421154022216797,15
-6350.0,-4488.0,-3576.0,3944,4.4239678382873535,15
-5827.0,-5444.0,-3177.0,3948,4.425818920135498,15
-6223.0,-4484.0,-3734.0,3972,4.441011905670166,15
-6513.0,-4909.0,-3004.0,3992,4.451480865478516,15
-6367.0,-5106.0,-2989.0,4002,4.456256866455078,15
-6090.0,-5259.0,-2699.0,4006,4.457746982574463,15
-6183.0,-4874.0,-3184.0,4018,4.46471095085144,15
-6373.0,-5027.0,-2578.0,4022,4.466158866882324,15
-6227.0,-5224.0,-2563.0,4024,4.46699595451355,15
-5425.0,-5967.0,-2667.0,4026,4.467995882034302,15
-5115.0,-5809.0,-3098.0,4038,4.473270893096924,15
-5252.0,-5774.0,-2962.0,4040,4.474223852157593,15
-5203.0,-5624.0,-3450.0,4046,4.476393938064575,15
-6218.0,-4323.0,-3845.0,4060,4.4817938804626465,16
-5420.0,-5806.0,-2778.0,4068,4.484922885894775,16
-5695.0,-5279.0,-3446.0,4072,4.486431837081909,16
-6306.0,-4138.0,-4197.0,4078,4.4887919425964355,16
-5508.0,-5621.0,-3130.0,4086,4.491881847381592,16
-6434.0,-4362.0,-3477.0,4090,4.493821859359741,16
-5911.0,-5318.0,-3078.0,4098,4.497040033340454,16
-6569.0,-3953.0,-3719.0,4100,4.49791693687439,16
-6323.0,-4756.0,-3610.0,4104,4.499636888504028,16
-6759.0,-4106.0,-3113.0,4108,4.504487991333008,16
-6048.0,-5283.0,-2942.0,4116,4.507433891296387,16
