z1,z2,z3,node,time,depth
-5460.0,-3554.0,-3762.0,489,0.9931848049163818,8
-4603.0,-3361.0,-4988.0,489,0.9931888580322266,8
-4252.0,-3832.0,-5146.0,530,1.0763599872589111,6
-3458.0,-3031.0,-5867.0,531,1.083615779876709,7
-4135.0,-3667.0,-5217.0,554,1.1335599422454834,11
-4238.0,-2862.0,-5211.0,554,1.1335668563842773,11
-3545.0,-3388.0,-5739.0,561,1.1489498615264893,9
-3403.0,-3393.0,-5838.0,561,1.148960828781128,9
-3204.0,-3702.0,-5818.0,590,1.2126579284667969,7
-5246.0,-2835.0,-4421.0,590,1.2126898765563965,7
-4418.0,-2786.0,-5093.0,628,1.3105638027191162,8
-4785.0,-4767.0,-3695.0,704,1.4850008487701416,10
-3968.0,-4165.0,-5387.0,731,1.5793278217315674,2
-3076.0,-4986.0,-5341.0,731,1.5793349742889404,2
-4098.0,-3144.0,-5479.0,731,1.579373836517334,2
-3668.0,-4613.0,-5285.0,731,1.5793888568878174,2
-3543.0,-3827.0,-5734.0,731,1.5793960094451904,2
-5473.0,-3302.0,-4213.0,731,1.5794317722320557,2
-5121.0,-3169.0,-4625.0,731,1.579434871673584,2
-4743.0,-3795.0,-4884.0,731,1.5794389247894287,2
-4663.0,-4512.0,-4536.0,732,1.5897908210754395,3
-4196.0,-5692.0,-3529.0,732,1.5897979736328125,3
-4325.0,-4748.0,-4739.0,732,1.5898408889770508,3
-4787.0,-4714.0,-4258.0,732,1.589857816696167,3
-4096.0,-5175.0,-4527.0,732,1.58986496925354,3
-3499.0,-4721.0,-5220.0,733,1.5969688892364502,4
-4056.0,-5002.0,-4613.0,734,1.6020889282226562,5
-3476.0,-4939.0,-4949.0,739,1.610649824142456,7
-3943.0,-5211.0,-4258.0,758,1.6403498649597168,7
-3419.0,-5217.0,-4847.0,764,1.651319980621338,8
-3307.0,-5435.0,-4617.0,779,1.6764609813690186,5
-3906.0,-5256.0,-4505.0,779,1.676501989364624,5
-4162.0,-5071.0,-4480.0,779,1.676508903503418,5
-4029.0,-5127.0,-4544.0,788,1.692525863647461,7
-4228.0,-4912.0,-4572.0,801,1.7154889106750488,6
-4690.0,-4878.0,-4091.0,801,1.7154929637908936,6
-3880.0,-5058.0,-4705.0,801,1.7154958248138428,6
-4013.0,-5002.0,-4641.0,810,1.7311718463897705,8
-3197.0,-4788.0,-5289.0,823,1.7576839923858643,7
-3726.0,-4927.0,-4851.0,823,1.7576878070831299,7
-3578.0,-5125.0,-4774.0,823,1.7576909065246582,7
-3711.0,-5069.0,-4710.0,829,1.7696218490600586,10
-3563.0,-5250.0,-4592.0,836,1.780322790145874,9
-3430.0,-5306.0,-4656.0,840,1.7868759632110596,10
-2913.0,-5059.0,-5289.0,862,1.8494248390197754,4
-3270.0,-4592.0,-5351.0,863,1.8548729419708252,5
-3177.0,-4898.0,-5220.0,864,1.8583619594573975,6
-2628.0,-5155.0,-5199.0,874,1.8764657974243164,7
-2515.0,-4690.0,-5680.0,874,1.8764758110046387,7
-2885.0,-4938.0,-5356.0,874,1.8764798641204834,7
-3640.0,-4840.0,-5027.0,895,1.908139944076538,6
-3152.0,-5443.0,-4508.0,898,1.9143898487091064,9
-3383.0,-5057.0,-4870.0,910,1.9361469745635986,8
-3107.0,-4915.0,-5092.0,927,1.9641318321228027,8
-3255.0,-4734.0,-5210.0,937,1.9845860004425049,9
-3584.0,-5287.0,-4547.0,950,2.0156068801879883,5
-3341.0,-5685.0,-4261.0,950,2.0156099796295166,5
-3391.0,-5508.0,-4319.0,952,2.029179811477661,7
-3279.0,-5726.0,-4089.0,952,2.0291829109191895,7
-3814.0,-5558.0,-3936.0,965,2.053173780441284,10
-4144.0,-5459.0,-3857.0,972,2.065307855606079,9
-3937.0,-5429.0,-3975.0,978,2.0762698650360107,10
-3809.0,-5733.0,-3353.0,991,2.100039005279541,7
-3680.0,-5780.0,-3741.0,991,2.100052833557129,7
-3485.0,-4729.0,-5028.0,992,2.1046907901763916,8
-3313.0,-5564.0,-4328.0,1021,2.16070294380188,8
-2935.0,-5806.0,-4026.0,1045,2.2160329818725586,11
-3011.0,-5799.0,-3884.0,1051,2.22705078125,12
-3873.0,-5722.0,-3394.0,1062,2.2517249584198,6
-3521.0,-4900.0,-4895.0,1062,2.2517528533935547,6
-4001.0,-5418.0,-4016.0,1062,2.2517638206481934,6
-4377.0,-4964.0,-4238.0,1062,2.2517669200897217,6
-3878.0,-5547.0,-3977.0,1062,2.251769781112671,6
-4371.0,-4552.0,-4672.0,1063,2.259267807006836,7
-4373.0,-5032.0,-4069.0,1079,2.2915279865264893,11
-4566.0,-4676.0,-4369.0,1083,2.3078248500823975,8
-3787.0,-4662.0,-4959.0,1116,2.406481981277466,7
-2693.0,-4214.0,-5730.0,1182,2.608060836791992,9
-3239.0,-4831.0,-5285.0,1209,2.7067317962646484,3
-2647.0,-6046.0,-3375.0,1209,2.7067489624023438,3
-2796.0,-6115.0,-3214.0,1209,2.706756830215454,3
-4771.0,-5332.0,-3328.0,1209,2.7067668437957764,3
-3885.0,-5519.0,-4084.0,1209,2.706770896911621,3
-3457.0,-4893.0,-5112.0,1210,2.720782995223999,4
-4084.0,-4775.0,-4871.0,1210,2.7207868099212646,4
-3647.0,-3763.0,-5656.0,1210,2.7208008766174316,4
-3120.0,-4092.0,-5855.0,1210,2.7208077907562256,4
-2854.0,-4475.0,-5675.0,1211,2.729465961456299,5
-3749.0,-4853.0,-4976.0,1213,2.7383129596710205,7
-3869.0,-4192.0,-5214.0,1263,2.8473939895629883,7
-3411.0,-4830.0,-5128.0,1284,2.914073944091797,5
-3298.0,-4365.0,-5609.0,1284,2.914080858230591,5
-2222.0,-4765.0,-5547.0,1285,2.9248878955841064,6
-3200.0,-5110.0,-4955.0,1350,3.106210947036743,6
-2909.0,-4372.0,-5682.0,1351,3.113294839859009,7
-2617.0,-4412.0,-5818.0,1351,3.1133029460906982,7
-3087.0,-4645.0,-5436.0,1351,3.1133058071136475,7
-2644.0,-4709.0,-5553.0,1376,3.1762399673461914,7
-2793.0,-4778.0,-5392.0,1376,3.176243782043457,7
-2680.0,-4313.0,-5873.0,1377,3.183295965194702,8
-2593.0,-3956.0,-6001.0,1377,3.1832997798919678,8
-2823.0,-4204.0,-5898.0,1383,3.198295831680298,11
-2859.0,-3938.0,-5967.0,1416,3.2727279663085938,8
-2399.0,-4350.0,-5991.0,1416,3.272751808166504,8
-1838.0,-4054.0,-6330.0,1460,3.3946878910064697,10
-1951.0,-4519.0,-5849.0,1463,3.410430908203125,12
-2520.0,-4152.0,-5939.0,1497,3.4996979236602783,4
-2280.0,-3986.0,-6084.0,1497,3.4997119903564453,4
-2192.0,-3518.0,-6431.0,1497,3.499736785888672,4
-3586.0,-4400.0,-5422.0,1497,3.4997408390045166,4
-3136.0,-4648.0,-5373.0,1497,3.499743938446045,4
-3284.0,-4467.0,-5491.0,1497,3.4997518062591553,4
-3493.0,-4004.0,-5676.0,1497,3.499786853790283,4
-5159.0,-4412.0,-3742.0,1498,3.5125598907470703,5
-3191.0,-4071.0,-5745.0,1498,3.512570858001709,5
-5308.0,-3758.0,-3999.0,1498,3.512587785720825,5
-3241.0,-3894.0,-5803.0,1498,3.5126099586486816,5
-4599.0,-4846.0,-4276.0,1498,3.5126378536224365,5
-4103.0,-4098.0,-5156.0,1498,3.512648820877075,5
-4441.0,-3862.0,-4953.0,1498,3.5126519203186035,5
-3360.0,-4633.0,-5233.0,1499,3.521003007888794,6
-3961.0,-5512.0,-3942.0,1500,3.526477813720703,7
-4172.0,-5232.0,-4115.0,1510,3.543933868408203,8
-4205.0,-4577.0,-4819.0,1510,3.54394793510437,8
-4203.0,-5038.0,-4091.0,1521,3.56703782081604,10
-4067.0,-5519.0,-3697.0,1537,3.597108840942383,7
-4285.0,-5374.0,-3786.0,1537,3.5971128940582275,7
-4756.0,-5099.0,-3692.0,1537,3.597115993499756,7
-4704.0,-4866.0,-4020.0,1537,3.5971269607543945,7
-5140.0,-4230.0,-3764.0,1538,3.6053547859191895,8
-4920.0,-4678.0,-3585.0,1563,3.66855788230896,8
-4542.0,-5417.0,-3188.0,1563,3.6685688495635986,8
-4323.0,-5575.0,-3088.0,1601,3.765143871307373,11
-3722.0,-6101.0,-2372.0,1610,3.790562868118286,6
-3754.0,-4700.0,-5109.0,1610,3.7905919551849365,6
-3727.0,-5312.0,-4326.0,1610,3.790616989135742,6
-3699.0,-5603.0,-3798.0,1610,3.790637969970703,6
-3803.0,-5827.0,-3174.0,1610,3.7906408309936523,6
-4018.0,-5737.0,-3105.0,1610,3.790644884109497,6
-3908.0,-5540.0,-3592.0,1659,3.928870916366577,8
-3778.0,-5764.0,-3236.0,1698,4.04457688331604,8
-3211.0,-6014.0,-3167.0,1730,4.171656847000122,11
-4114.0,-5092.0,-4296.0,1787,4.3497819900512695,5
-4576.0,-5058.0,-3815.0,1787,4.349806785583496,5
-5274.0,-4778.0,-3013.0,1787,4.34983491897583,5
-5193.0,-2971.0,-4391.0,1788,4.361971855163574,6
-4933.0,-4439.0,-4232.0,1788,4.361993789672852,6
-4770.0,-4762.0,-3973.0,1788,4.36199688911438,6
-4141.0,-3623.0,-5383.0,1788,4.362000942230225,6
-4405.0,-4031.0,-5087.0,1788,4.362003803253174,6
-4685.0,-3805.0,-4881.0,1788,4.3620078563690186,6
-3322.0,-3992.0,-5718.0,1789,4.372143983840942,7
-3350.0,-4113.0,-5651.0,1789,4.372150897979736,7
-3735.0,-4469.0,-5261.0,1790,4.379844903945923,8
-3866.0,-4174.0,-5216.0,1802,4.404990911483765,9
-4613.0,-4509.0,-4557.0,1814,4.442823886871338,9
-3855.0,-4252.0,-5266.0,1872,4.581802845001221,7
-2577.0,-3874.0,-6041.0,1872,4.581809997558594,7
-4390.0,-4476.0,-4750.0,1872,4.581831932067871,7
-3928.0,-4612.0,-4985.0,1872,4.581838846206665,7
-4411.0,-3954.0,-4972.0,1872,4.581859827041626,7
-4463.0,-3464.0,-5062.0,1872,4.581866979598999,7
-4233.0,-3216.0,-5165.0,1911,4.693573951721191,10
-2016.0,-3578.0,-6380.0,1992,4.96173095703125,12
-3571.0,-3473.0,-5678.0,1992,4.961744785308838,12
-3360.0,-3142.0,-5848.0,2023,5.05952787399292,6
-3807.0,-4268.0,-5272.0,2023,5.059542894363403,6
-4190.0,-5085.0,-4154.0,2023,5.059549808502197,6
-4399.0,-4325.0,-4930.0,2023,5.0595598220825195,6
-4188.0,-4605.0,-4757.0,2023,5.059569835662842,6
-5369.0,-3803.0,-3976.0,2024,5.0706398487091064,7
-4785.0,-4995.0,-3609.0,2040,5.115232944488525,11
-4848.0,-4538.0,-4210.0,2053,5.142058849334717,9
-5173.0,-4075.0,-4023.0,2075,5.188882827758789,10
-4851.0,-4223.0,-4253.0,2087,5.219313859939575,11
-5448.0,-4158.0,-3678.0,2161,5.496035814285278,7
-4998.0,-4425.0,-4143.0,2161,5.496039867401123,7
-5298.0,-4569.0,-3584.0,2161,5.496042966842651,7
-4867.0,-3997.0,-4606.0,2161,5.496063947677612,7
-5147.0,-3771.0,-4400.0,2161,5.496070861816406,7
-5389.0,-3742.0,-3893.0,2162,5.507292985916138,8
-5397.0,-4649.0,-3052.0,2208,5.661059856414795,11
-5311.0,-4733.0,-2766.0,2221,5.713732957839966,15
-5345.0,-4416.0,-3380.0,2236,5.757384777069092,16
-5481.0,-4209.0,-3372.0,2251,5.805357933044434,8
-5570.0,-3897.0,-3169.0,2251,5.805360794067383,8
-5324.0,-3956.0,-3956.0,2252,5.817903995513916,9
-3400.0,-3936.0,-5709.0,2252,5.81795597076416,9
-3313.0,-3579.0,-5837.0,2253,5.82949686050415,10
-4600.0,-3904.0,-4859.0,2263,5.862492799758911,13
-4477.0,-4033.0,-4820.0,2263,5.862500905990601,13
-4513.0,-3547.0,-4987.0,2281,5.903487920761108,11
-5429.0,-3976.0,-3700.0,2290,5.930977821350098,13
-5518.0,-3664.0,-3497.0,2319,6.012439966201782,13
-3215.0,-3462.0,-5904.0,2344,6.077385902404785,10
-3667.0,-4029.0,-5456.0,2381,6.216535806655884,9
-2515.0,-3198.0,-6262.0,2381,6.216542959213257,9
-2558.0,-3677.0,-6166.0,2381,6.2165467739105225,9
-4430.0,-4131.0,-4906.0,2381,6.21658182144165,9
-4603.0,-3589.0,-4902.0,2381,6.216584920883179,9
-3403.0,-3621.0,-5752.0,2381,6.216588973999023,9
-5540.0,-3973.0,-3030.0,2381,6.216595888137817,9
-5303.0,-2804.0,-4322.0,2381,6.216609954833984,9
-4560.0,-3110.0,-4998.0,2381,6.216616868972778,9
-5225.0,-3585.0,-4113.0,2383,6.236466884613037,11
-5537.0,-3846.0,-3475.0,2422,6.362003803253174,12
-5484.0,-3894.0,-3415.0,2444,6.429757833480835,13
-5460.0,-3782.0,-3676.0,2444,6.42976188659668,13
