z1,z2,z3,node,time,depth
-3385.0,-3332.0,-4119.0,580,1.1032700538635254,8
-3544.0,-3127.0,-4036.0,583,1.1228740215301514,10
-4508.0,-2997.0,-3449.0,583,1.122879981994629,10
-3720.0,-4204.0,-2889.0,590,1.1443099975585938,14
-3590.0,-3265.0,-3783.0,590,1.1443150043487549,14
-3470.0,-3494.0,-3901.0,628,1.2130239009857178,17
-4444.0,-3285.0,-2954.0,628,1.213027000427246,17
-4400.0,-3112.0,-3425.0,638,1.2282049655914307,20
-3464.0,-4206.0,-2912.0,656,1.2545390129089355,18
-3674.0,-4066.0,-3142.0,656,1.254546880722046,18
-3124.0,-4075.0,-3435.0,679,1.2862460613250732,18
-4248.0,-4189.0,-2140.0,686,1.2962100505828857,20
-4033.0,-4082.0,-2731.0,702,1.3177299499511719,10
-4340.0,-3477.0,-3162.0,702,1.317734956741333,10
-4511.0,-3934.0,-2098.0,702,1.3177380561828613,10
-4384.0,-3696.0,-2755.0,702,1.3177399635314941,10
-3747.0,-3894.0,-3051.0,706,1.3390069007873535,13
-4080.0,-3733.0,-2736.0,706,1.3390090465545654,13
-4029.0,-3823.0,-2843.0,733,1.3857488632202148,15
-3696.0,-3984.0,-3158.0,757,1.4218659400939941,16
-2963.0,-3911.0,-3823.0,786,1.4654209613800049,21
-3300.0,-4055.0,-3460.0,802,1.4884898662567139,11
-4007.0,-2433.0,-4049.0,816,1.5234839916229248,15
-4019.0,-3364.0,-3379.0,872,1.6030950546264648,12
-4356.0,-3462.0,-2952.0,872,1.603097915649414,12
-4251.0,-4190.0,-1672.0,911,1.6711909770965576,15
-3318.0,-3959.0,-3404.0,927,1.6955080032348633,17
-3427.0,-4293.0,-2803.0,941,1.712235927581787,18
-3370.0,-4359.0,-2713.0,951,1.729491949081421,3
-4445.0,-3665.0,-2849.0,951,1.7295160293579102,3
-3367.0,-4358.0,-3181.0,951,1.7295188903808594,3
-4269.0,-2739.0,-3974.0,952,1.748934030532837,4
-3962.0,-3344.0,-3543.0,952,1.748939037322998,4
-3099.0,-2332.0,-5102.0,952,1.748952865600586,4
-4063.0,-2202.0,-4515.0,952,1.7489550113677979,4
-3904.0,-2407.0,-4598.0,952,1.748957872390747,4
-3185.0,-3098.0,-4679.0,952,1.748974084854126,4
-2506.0,-3280.0,-4857.0,952,1.7489769458770752,4
-2361.0,-2746.0,-5286.0,959,1.795271873474121,8
-3151.0,-3151.0,-4484.0,959,1.7952849864959717,8
-4075.0,-2088.0,-4373.0,1088,2.0252130031585693,15
-3999.0,-2490.0,-4020.0,1120,2.077012062072754,18
-3955.0,-2317.0,-4491.0,1130,2.091017007827759,21
-2374.0,-3382.0,-4802.0,1168,2.144881010055542,9
-2474.0,-3409.0,-4725.0,1168,2.1448869705200195,9
-3019.0,-3253.0,-4429.0,1168,2.14491605758667,9
-2770.0,-2898.0,-4976.0,1286,2.412760019302368,5
-3366.0,-3762.0,-3770.0,1286,2.4127628803253174,5
-2929.0,-4103.0,-3639.0,1286,2.4127650260925293,5
-2687.0,-3944.0,-3948.0,1286,2.4127678871154785,5
-2948.0,-3201.0,-4632.0,1286,2.412775993347168,5
-4759.0,-3320.0,-2700.0,1286,2.4127790927886963,5
-2956.0,-3523.0,-4319.0,1286,2.4127938747406006,5
-2841.0,-3901.0,-3931.0,1286,2.4128000736236572,5
-3029.0,-4130.0,-3562.0,1286,2.41280198097229,5
-3340.0,-2281.0,-4896.0,1291,2.4727680683135986,8
-4203.0,-3506.0,-3158.0,1291,2.47278094291687,8
-3415.0,-2769.0,-4603.0,1291,2.472791910171509,8
-3593.0,-3072.0,-4259.0,1291,2.472795009613037,8
-3488.0,-3376.0,-3846.0,1294,2.4897100925445557,10
-2804.0,-3988.0,-3822.0,1390,2.667402982711792,8
-4404.0,-3265.0,-3318.0,1391,2.6802639961242676,9
-3521.0,-3298.0,-3799.0,1394,2.6937029361724854,11
-4400.0,-3006.0,-3430.0,1394,2.6937050819396973,11
-4559.0,-2801.0,-3347.0,1394,2.6937079429626465,11
-3717.0,-3330.0,-3730.0,1416,2.7379109859466553,15
-4124.0,-2005.0,-4459.0,1416,2.737916946411133,15
-4747.0,-2228.0,-3552.0,1447,2.7814018726348877,15
-3671.0,-3192.0,-3983.0,1452,2.799360990524292,18
-3334.0,-3094.0,-4410.0,1452,2.7993690967559814,18
-3658.0,-2815.0,-4111.0,1473,2.82804799079895,18
-4067.0,-3167.0,-3745.0,1473,2.828049898147583,18
-4118.0,-3077.0,-3638.0,1480,2.839354991912842,20
-4919.0,-1671.0,-3829.0,1494,2.86028790473938,9
-3835.0,-3231.0,-3950.0,1494,2.860311985015869,9
-3190.0,-3360.0,-4323.0,1494,2.8603169918060303,9
-3290.0,-3387.0,-4246.0,1494,2.8603200912475586,9
-3994.0,-3026.0,-3867.0,1495,2.8747708797454834,10
-3349.0,-3155.0,-4240.0,1495,2.8747739791870117,10
-4374.0,-3028.0,-3541.0,1502,2.910749912261963,14
-3395.0,-3293.0,-3987.0,1502,2.910752058029175,14
-4496.0,-3575.0,-2742.0,1531,2.9546220302581787,14
-3886.0,-3141.0,-3843.0,1535,2.966728925704956,17
-4067.0,-3633.0,-3110.0,1581,3.0464589595794678,18
-3675.0,-3679.0,-3405.0,1596,3.070406913757324,10
-4512.0,-2996.0,-3100.0,1599,3.093087911605835,12
-3990.0,-2764.0,-3909.0,1615,3.123828887939453,14
-3812.0,-2461.0,-4253.0,1618,3.134922981262207,16
-4382.0,-1844.0,-4173.0,1624,3.144243001937866,17
-2960.0,-3549.0,-4093.0,1658,3.1870250701904297,12
-3505.0,-3393.0,-3797.0,1658,3.187030076980591,12
-3925.0,-2406.0,-4422.0,1703,3.27154803276062,5
-4244.0,-3318.0,-3305.0,1703,3.2715530395507812,5
-3718.0,-3926.0,-3141.0,1704,3.2936880588531494,6
-2278.0,-4171.0,-4123.0,1704,3.2936930656433105,6
-2437.0,-4280.0,-3598.0,1707,3.321665048599243,8
-2222.0,-3840.0,-4547.0,1707,3.3216679096221924,8
-2270.0,-3204.0,-5097.0,1707,3.3216729164123535,8
-3518.0,-2110.0,-4803.0,1707,3.321676015853882,8
-2310.0,-4042.0,-4255.0,1707,3.321681022644043,8
-3111.0,-3435.0,-4074.0,1707,3.321683883666992,8
-2411.0,-2900.0,-5227.0,1707,3.3216888904571533,8
-2981.0,-2283.0,-5147.0,1707,3.3216919898986816,8
-2589.0,-3203.0,-4883.0,1707,3.3216938972473145,8
-2807.0,-2818.0,-4932.0,1726,3.385887861251831,16
-2744.0,-3299.0,-4583.0,1799,3.5277769565582275,9
-2989.0,-3860.0,-4077.0,1799,3.527780055999756,9
-3116.0,-4098.0,-3420.0,1799,3.52778697013855,9
-3340.0,-3428.0,-4037.0,1808,3.5891849994659424,14
-3210.0,-2489.0,-4931.0,1808,3.5891880989074707,14
-3388.0,-2792.0,-4587.0,1808,3.5891919136047363,14
-3312.0,-3194.0,-4234.0,1844,3.677175998687744,17
-3081.0,-3397.0,-4156.0,1870,3.715372085571289,19
-3468.0,-3216.0,-4153.0,1886,3.7422618865966797,9
-2675.0,-2920.0,-4877.0,1886,3.742264986038208,9
-2931.0,-3389.0,-4497.0,1886,3.742266893386841,9
-2512.0,-3363.0,-4788.0,1886,3.742269992828369,9
-2679.0,-4439.0,-3289.0,1887,3.755483865737915,10
-2889.0,-4299.0,-3519.0,1887,3.755491018295288,10
-2671.0,-3158.0,-4705.0,1887,3.7555019855499268,10
-2990.0,-3157.0,-4491.0,1887,3.755505084991455,10
-2831.0,-3362.0,-4574.0,1887,3.7555129528045654,10
-3196.0,-3694.0,-3950.0,1894,3.7945258617401123,14
-2591.0,-4237.0,-3581.0,1918,3.8374850749969482,15
-2801.0,-4097.0,-3811.0,1918,3.8374929428100586,15
-2993.0,-4301.0,-3435.0,1982,3.948287010192871,10
-2601.0,-3551.0,-4344.0,1995,3.9845938682556152,12
-2515.0,-4242.0,-3773.0,2010,4.009648084640503,12
-2822.0,-3637.0,-4204.0,2011,4.016624927520752,13
-2511.0,-3983.0,-3885.0,2022,4.044096946716309,17
-2501.0,-3524.0,-4421.0,2054,4.094032049179077,13
-2427.0,-4086.0,-4129.0,2054,4.0940539836883545,13
-3538.0,-4175.0,-3114.0,2095,4.172430992126465,6
-3879.0,-2986.0,-3929.0,2095,4.172439098358154,6
-3160.0,-3677.0,-4010.0,2095,4.1724419593811035,6
-3060.0,-4116.0,-3452.0,2097,4.205688953399658,8
-4270.0,-3762.0,-2559.0,2097,4.205697059631348,8
-3705.0,-3987.0,-3079.0,2097,4.2056989669799805,8
-3331.0,-3930.0,-3333.0,2108,4.233537912368774,11
-2349.0,-3961.0,-4133.0,2164,4.353295087814331,9
-3178.0,-3581.0,-3954.0,2203,4.445626974105835,20
-4257.0,-3484.0,-3033.0,2210,4.459709882736206,12
-2449.0,-3988.0,-4056.0,2210,4.459722995758057,12
-2841.0,-3949.0,-3746.0,2211,4.466306924819946,13
-3106.0,-4254.0,-3199.0,2218,4.482939004898071,17
-4248.0,-3759.0,-2663.0,2252,4.53360390663147,13
-3164.0,-4118.0,-3368.0,2252,4.533622980117798,13
