z1,z2,z3,node,time,depth
-6935.0,-3730.0,-6610.0,30517,64.77309679985046,13
-7021.0,-3771.0,-6518.0,30551,64.81370377540588,18
-6340.0,-3885.0,-6953.0,30570,64.85915184020996,21
-5666.0,-3376.0,-7078.0,30648,64.96841979026794,20
-6790.0,-4506.0,-6519.0,30828,65.37506198883057,21
-7033.0,-4438.0,-6222.0,30886,65.49464583396912,17
-5743.0,-4436.0,-6988.0,30979,65.65594482421875,18
-6771.0,-5298.0,-6538.0,31287,66.87895178794861,19
-6928.0,-5189.0,-6333.0,31333,66.95275092124939,9
-6812.0,-5457.0,-6256.0,32252,69.85682892799377,16
-6413.0,-6352.0,-5865.0,32668,70.84464383125305,14
-6322.0,-6280.0,-6038.0,32740,70.90326690673828,8
-7809.0,-4799.0,-5806.0,32825,71.12227082252502,2
-6675.0,-6494.0,-5823.0,32826,73.08808994293213,3
-7472.0,-5698.0,-5621.0,32828,75.44212985038757,5
-7717.0,-5817.0,-5125.0,32829,75.67602181434631,6
-8187.0,-5070.0,-4466.0,33482,77.01577377319336,25
-8539.0,-5099.0,-3822.0,33772,77.45437788963318,9
-7869.0,-5468.0,-5288.0,34587,78.59717988967896,5
-7287.0,-5693.0,-5855.0,34712,80.8113169670105,26
-7863.0,-3776.0,-5816.0,35087,82.27907800674438,12
-8046.0,-5046.0,-5510.0,35115,82.36343789100647,25
-7609.0,-3948.0,-5926.0,35235,82.54906177520752,12
-8096.0,-4789.0,-4926.0,35252,82.59455180168152,14
-8053.0,-3587.0,-5787.0,35291,82.66939997673035,24
-8292.0,-4021.0,-5292.0,35382,82.7944118976593,11
-8341.0,-4908.0,-4430.0,35427,82.88095378875732,13
-8092.0,-4799.0,-4733.0,35459,82.93969392776489,22
-8282.0,-4610.0,-4704.0,35494,82.99296379089355,19
-8348.0,-3449.0,-4707.0,35496,82.99722385406494,16
-8298.0,-3706.0,-5291.0,35555,83.06222891807556,20
-8073.0,-5302.0,-4825.0,35952,83.5790069103241,9
-8219.0,-4497.0,-4737.0,35954,83.59661984443665,11
-8160.0,-4199.0,-5011.0,35998,83.64090299606323,17
-8162.0,-4386.0,-4812.0,36001,83.64426589012146,11
-8405.0,-4318.0,-4515.0,36055,83.70309400558472,16
-7916.0,-5411.0,-5030.0,36106,83.76921582221985,16
-7394.0,-5325.0,-5694.0,36370,84.49571084976196,11
-8567.0,-4862.0,-4113.0,36486,86.09833288192749,6
-7490.0,-6050.0,-5324.0,37405,88.15033483505249,25
-8314.0,-5519.0,-3822.0,37562,88.37919688224792,10
-8320.0,-5204.0,-3821.0,37629,88.46189880371094,22
-8444.0,-5154.0,-4302.0,37890,88.97928786277771,13
-8119.0,-5381.0,-4261.0,37949,89.07473278045654,22
-8121.0,-4990.0,-4522.0,38003,89.14324283599854,18
-8146.0,-5124.0,-4443.0,38026,89.16664481163025,19
-8205.0,-4720.0,-4797.0,38055,89.21211791038513,20
-8450.0,-4839.0,-4301.0,38080,89.24658298492432,19
-8322.0,-4743.0,-4609.0,38107,89.28243684768677,10
-8623.0,-4290.0,-3528.0,38189,89.41108179092407,13
-8328.0,-4428.0,-4608.0,38233,89.46033978462219,18
-8371.0,-5630.0,-3747.0,38245,89.49242281913757,17
-8557.0,-5451.0,-3525.0,38274,89.52133393287659,21
-8312.0,-5332.0,-4021.0,38292,89.54074478149414,21
-8198.0,-5837.0,-3380.0,38329,89.57781982421875,20
-8343.0,-5157.0,-3749.0,38384,89.64787983894348,17
-7647.0,-5941.0,-5119.0,38535,89.92268586158752,19
-7644.0,-5888.0,-5288.0,38587,89.98407793045044,6
-8116.0,-5328.0,-4430.0,38591,91.44600796699524,10
-8114.0,-5141.0,-4629.0,38700,91.63116693496704,25
-8300.0,-4962.0,-4407.0,38734,91.67929792404175,23
-8055.0,-4843.0,-4903.0,38776,91.73079681396484,19
-8214.0,-4921.0,-4499.0,38788,91.75454998016357,19
-7848.0,-5722.0,-4825.0,39070,92.14677381515503,8
-7978.0,-5357.0,-5305.0,39070,92.14677596092224,8
-8067.0,-4441.0,-5292.0,39258,92.9345428943634,11
-8073.0,-4126.0,-5291.0,39272,92.97256398200989,19
-7638.0,-4196.0,-5816.0,39299,93.00468277931213,12
-7828.0,-4007.0,-5787.0,39337,93.05220985412598,18
-7821.0,-5466.0,-5510.0,39441,93.1785078048706,19
-7985.0,-3898.0,-5582.0,39457,93.22553300857544,11
-8124.0,-4552.0,-5217.0,39541,93.42773079872131,16
-8310.0,-4373.0,-4995.0,39555,93.4604377746582,24
-8065.0,-4254.0,-5491.0,39563,93.47152090072632,24
-8071.0,-3939.0,-5490.0,39583,93.4997627735138,18
-8133.0,-4795.0,-4773.0,39642,93.79905295372009,17
-7219.0,-6004.0,-5650.0,39751,94.04114294052124,13
-7062.0,-6113.0,-5855.0,39935,94.27178978919983,15
-7434.0,-5847.0,-5478.0,40032,94.40428185462952,5
-7920.0,-5038.0,-5594.0,40609,96.48052191734314,3
-8167.0,-6116.0,-4124.0,40609,96.48055100440979,3
-6667.0,-7265.0,-4358.0,40611,97.65934896469116,5
-7608.0,-6654.0,-3936.0,40611,97.65948987007141,5
-4905.0,-7472.0,-4579.0,40611,97.6594979763031,5
-5623.0,-7132.0,-5680.0,40612,98.48771095275879,6
-7242.0,-5811.0,-5665.0,40613,98.99194192886353,7
-6077.0,-6699.0,-5810.0,40614,99.17648386955261,8
-5639.0,-6745.0,-5948.0,40614,99.17658591270447,8
-6327.0,-7193.0,-4869.0,41318,100.35417890548706,26
-6014.0,-7332.0,-3947.0,41356,100.38818097114563,17
-7026.0,-6879.0,-4503.0,41427,100.47700381278992,23
-6721.0,-6584.0,-5508.0,41661,100.82747483253479,12
-7156.0,-6514.0,-4983.0,41762,100.99656081199646,26
-6911.0,-6395.0,-5479.0,41829,101.09978890419006,23
-6583.0,-6569.0,-5607.0,42075,101.86649084091187,25
-6070.0,-6704.0,-5751.0,42118,101.93157887458801,24
-6524.0,-6271.0,-5881.0,42201,102.05210185050964,23
-7738.0,-6289.0,-4416.0,42552,102.99929881095886,9
-7606.0,-6467.0,-4135.0,42839,103.55838084220886,19
-7785.0,-6232.0,-4158.0,43008,103.94778180122375,20
-7670.0,-5748.0,-5134.0,43068,104.03079986572266,22
-7915.0,-5867.0,-4638.0,43089,104.0501868724823,21
-5619.0,-7333.0,-4494.0,43682,106.34508085250854,12
-4430.0,-7329.0,-4985.0,44233,107.2266309261322,7
-6196.0,-6950.0,-5575.0,44241,107.76908278465271,15
-5947.0,-6841.0,-5878.0,44264,107.8202109336853,26
-6137.0,-6652.0,-5849.0,44299,107.87489581108093,23
-5683.0,-7085.0,-5719.0,44317,107.91081690788269,23
-5546.0,-6888.0,-5883.0,44372,108.0019199848175,20
-5699.0,-6698.0,-5987.0,44606,108.37515091896057,18
-5362.0,-6780.0,-6089.0,44821,108.66285800933838,8
-5225.0,-6583.0,-6253.0,44861,108.7682158946991,15
-5514.0,-6759.0,-5903.0,44873,108.78022480010986,9
-7517.0,-6652.0,-4486.0,44955,109.66843485832214,8
-6572.0,-7320.0,-4838.0,44956,109.79245090484619,9
-6496.0,-7004.0,-5508.0,44959,110.11576700210571,12
-5317.0,-7438.0,-4373.0,44961,110.16080498695374,14
-6931.0,-6934.0,-4983.0,45026,110.25629377365112,26
-6095.0,-7051.0,-5513.0,45066,110.30814981460571,26
-4977.0,-7366.0,-4884.0,45159,110.41579484939575,26
-5919.0,-7387.0,-4427.0,45183,110.44317388534546,16
-5518.0,-7434.0,-4432.0,45236,110.5050687789917,25
-6232.0,-7248.0,-5349.0,45264,110.55869793891907,26
-6686.0,-6815.0,-5479.0,45435,110.8466010093689,25
-6248.0,-6861.0,-5617.0,45481,110.92840886116028,25
-6929.0,-6747.0,-5182.0,45736,111.49403786659241,18
-5681.0,-7427.0,-4073.0,45791,111.60982584953308,22
-6735.0,-7360.0,-3477.0,45829,111.66699385643005,26
-6021.0,-7499.0,-3562.0,45844,111.68320798873901,23
-6222.0,-7495.0,-3621.0,45869,111.72193789482117,22
-7639.0,-6721.0,-3039.0,45982,111.83865785598755,14
-6799.0,-7112.0,-4702.0,46322,112.34560084342957,16
-6814.0,-7023.0,-4782.0,46324,112.35988092422485,8
-7521.0,-5933.0,-5203.0,46325,112.42972898483276,9
-7690.0,-6287.0,-4638.0,46491,112.82173085212708,25
-7688.0,-6100.0,-4837.0,46595,112.97090578079224,19
-7558.0,-6465.0,-4357.0,46674,113.09189295768738,16
-7494.0,-6713.0,-3132.0,46694,113.13400197029114,25
-7513.0,-6709.0,-4416.0,46723,113.18664693832397,11
-7511.0,-6522.0,-4615.0,46778,113.33321380615234,24
-7381.0,-6887.0,-4135.0,46905,113.50414085388184,15
-6566.0,-7331.0,-4634.0,46923,113.53207087516785,7
-5666.0,-7550.0,-3773.0,46923,113.53214979171753,7
-5514.0,-7571.0,-3959.0,46923,113.53215289115906,7
-6696.0,-6966.0,-5114.0,46926,113.80614399909973,10
-5037.0,-7319.0,-4923.0,47068,114.10117697715759,19
-5578.0,-7387.0,-4471.0,47111,114.15862083435059,18
-6155.0,-7004.0,-5552.0,47676,115.1955738067627,16
-6953.0,-6950.0,-4666.0,47801,116.35823082923889,21
-7083.0,-6585.0,-5146.0,47881,116.49443984031677,19
-6309.0,-6842.0,-5516.0,47917,116.56391787528992,15
-7842.0,-5938.0,-4801.0,48006,116.76492881774902,18
-7712.0,-6303.0,-4321.0,48039,116.80697798728943,15
-5774.0,-6746.0,-5883.0,48059,117.08297991752625,10
-5834.0,-6699.0,-5922.0,48108,117.17863392829895,14
-7017.0,-6231.0,-5665.0,48190,117.5193829536438,13
-7260.0,-6163.0,-5368.0,48244,117.6436858177185,18
-5455.0,-6816.0,-6056.0,48383,117.84713792800903,4
-6283.0,-7402.0,-3608.0,48383,117.84716081619263,4
-6131.0,-7423.0,-3794.0,48383,117.8472409248352,4
-6244.0,-6734.0,-5708.0,48384,119.06306886672974,5
-6698.0,-6301.0,-5838.0,48386,120.38187384605408,7
-7655.0,-6623.0,-3611.0,48562,121.28545880317688,13
-7482.0,-6830.0,-3244.0,48600,121.32701992988586,17
-7585.0,-6341.0,-4691.0,48870,122.22861194610596,20
-7253.0,-6149.0,-5467.0,48962,122.48087692260742,9
-6656.0,-6700.0,-5502.0,48964,122.65638494491577,11
-7490.0,-6396.0,-5171.0,49007,122.8745470046997,25
-6716.0,-6653.0,-5541.0,49163,123.14428091049194,15
-7360.0,-6761.0,-4691.0,49189,123.19897389411926,15
-6870.0,-6491.0,-5505.0,49199,123.218101978302,7
-6895.0,-6109.0,-5899.0,49547,124.28604888916016,17
-7328.0,-5852.0,-5573.0,49560,124.32250595092773,24
-7085.0,-5920.0,-5870.0,49604,124.36603283882141,22
-6395.0,-6348.0,-5911.0,49649,124.43092083930969,10
-7103.0,-6272.0,-5573.0,49671,124.4847469329834,17
-7695.0,-5458.0,-5594.0,49703,124.71107578277588,7
-7298.0,-6428.0,-4974.0,49891,125.4112319946289,17
-7912.0,-5814.0,-4807.0,49924,125.43752193450928,9
-7685.0,-6047.0,-5006.0,50024,125.61870384216309,14
-7619.0,-6372.0,-4344.0,50045,125.63833785057068,8
-7572.0,-6155.0,-5065.0,50181,126.00245380401611,16
-7513.0,-5857.0,-5339.0,50192,126.02796483039856,26
-7323.0,-6046.0,-5368.0,50194,126.02952194213867,24
-7758.0,-5976.0,-4843.0,50202,126.03379797935486,16
-7531.0,-6209.0,-5042.0,50252,126.13758897781372,18
-7910.0,-5627.0,-5006.0,50493,126.81769800186157,15
-7756.0,-5789.0,-5042.0,50544,126.89812088012695,14
-7597.0,-6028.0,-5010.0,50546,126.90684795379639,8
-8174.0,-4954.0,-4491.0,50607,127.11496877670288,16
-8186.0,-5324.0,-4105.0,50661,127.20600891113281,20
-8431.0,-5443.0,-3609.0,50681,127.22293782234192,16
-7749.0,-6007.0,-4824.0,50727,127.28078579902649,11
-8207.0,-5738.0,-3245.0,50796,127.3532018661499,13
-5930.0,-6959.0,-5650.0,50812,128.33043694496155,6
-7408.0,-6763.0,-4469.0,50816,129.2406349182129,10
-7146.0,-6468.0,-5146.0,51054,129.7001838684082,16
-7579.0,-6211.0,-4820.0,51068,129.7309639453888,24
-7581.0,-6398.0,-4621.0,51099,129.76691484451294,23
-7313.0,-6818.0,-4949.0,51165,130.2154688835144,13
-7354.0,-6631.0,-4820.0,51334,130.48628783226013,18
-6454.0,-6775.0,-5518.0,51443,130.6607859134674,8
-7153.0,-6461.0,-5152.0,51449,130.84968280792236,13
-7151.0,-6274.0,-5351.0,51534,130.97348189353943,18
-6926.0,-6694.0,-5351.0,51607,131.1179599761963,13
-6539.0,-7075.0,-5319.0,51867,131.77405381202698,13
-6860.0,-7019.0,-4689.0,51885,131.80668997764587,6
-6936.0,-6105.0,-5939.0,51886,132.3312509059906,7
-7161.0,-5685.0,-5939.0,51888,132.65736889839172,9
-7364.0,-6042.0,-5408.0,52155,133.1302797794342,13
-6708.0,-7040.0,-4875.0,52210,133.23718690872192,8
-6838.0,-6675.0,-5355.0,52385,133.69186878204346,12
-6064.0,-6932.0,-5725.0,52454,133.86245393753052,18
-6451.0,-6551.0,-5757.0,52495,133.91034984588623,13
-6990.0,-6654.0,-5169.0,52710,134.35502195358276,12
-6603.0,-6530.0,-5571.0,52759,134.4486129283905,15
-6325.0,-6781.0,-5543.0,52794,134.50176787376404,10
-6813.0,-6802.0,-5410.0,52879,134.75751090049744,18
-6997.0,-6436.0,-5387.0,52888,134.7800109386444,26
-6754.0,-6504.0,-5684.0,52891,134.78279781341553,23
-6564.0,-6693.0,-5713.0,52893,134.78498697280884,21
