z1,z2,z3,node,time,depth
-67.0,-38.0,-55.0,7401,7.265318870544434,20
-69.0,-38.0,-54.0,7598,7.480020046234131,9
-67.0,-36.0,-56.0,7598,7.480026006698608,9
-58.0,-40.0,-60.0,7598,7.480036020278931,9
-65.0,-37.0,-57.0,7602,7.493907928466797,13
-60.0,-39.0,-59.0,7621,7.5111918449401855,16
-65.0,-40.0,-55.0,7667,7.552701950073242,16
-67.0,-39.0,-54.0,7675,7.556658029556274,12
-64.0,-48.0,-57.0,7676,7.562245845794678,4
-43.0,-51.0,-59.0,7677,7.574460983276367,5
-61.0,-51.0,-57.0,7677,7.574467897415161,5
-46.0,-48.0,-60.0,7679,7.5921549797058105,7
-45.0,-53.0,-57.0,7737,7.65634298324585,10
-48.0,-57.0,-52.0,7805,7.716629981994629,16
-46.0,-55.0,-54.0,7816,7.726438999176025,9
-42.0,-57.0,-53.0,7849,7.76629900932312,8
-53.0,-44.0,-60.0,8024,7.956751823425293,15
-52.0,-54.0,-53.0,8054,8.007174968719482,9
-54.0,-56.0,-51.0,8069,8.022645950317383,11
-55.0,-54.0,-51.0,8084,8.037510871887207,15
-49.0,-59.0,-48.0,8085,8.039894819259644,9
-47.0,-55.0,-53.0,8089,8.049346923828125,13
-51.0,-55.0,-52.0,8101,8.0573890209198,18
-49.0,-53.0,-54.0,8110,8.064304828643799,17
-48.0,-58.0,-51.0,8120,8.075072050094604,15
-54.0,-57.0,-48.0,8137,8.09908390045166,11
-52.0,-47.0,-59.0,8164,8.130198955535889,8
-46.0,-49.0,-59.0,8199,8.172260046005249,18
-51.0,-52.0,-56.0,8241,8.213541030883789,10
-45.0,-54.0,-56.0,8255,8.223834037780762,14
-55.0,-44.0,-59.0,8551,8.554576873779297,16
-66.0,-42.0,-53.0,8612,8.623464822769165,9
-67.0,-40.0,-53.0,8671,8.683162927627563,16
-64.0,-52.0,-51.0,8744,8.760007858276367,4
-58.0,-53.0,-52.0,8744,8.76005482673645,4
-56.0,-58.0,-42.0,8753,8.791935920715332,12
-65.0,-49.0,-52.0,8977,9.047961950302124,13
-70.0,-40.0,-48.0,9007,9.07320785522461,14
-71.0,-37.0,-49.0,9055,9.12172794342041,16
-73.0,-37.0,-42.0,9063,9.130311012268066,14
-71.0,-38.0,-48.0,9087,9.149886846542358,14
-68.0,-46.0,-52.0,9105,9.166889905929565,11
-65.0,-50.0,-51.0,9377,9.474011898040771,11
-62.0,-53.0,-51.0,9415,9.5033860206604,11
