z1,z2,z3,node,time,depth
9425.0,8433.0,9961.0,511,0.9172952175140381,14
10106.0,8128.0,10490.0,521,0.933351993560791,12
8843.0,9087.0,9230.0,637,1.1440351009368896,7
8864.0,9026.0,9363.0,637,1.1440551280975342,7
8847.0,9327.0,9108.0,866,1.4673750400543213,7
8894.0,9049.0,9247.0,1168,1.97048020362854,9
9034.0,9195.0,9051.0,1223,2.055049180984497,8
10930.0,7330.0,11396.0,1352,2.263162136077881,10
10941.0,7430.0,11077.0,1383,2.314756155014038,11
10325.0,7867.0,10402.0,1404,2.35219407081604,8
10962.0,7369.0,11210.0,1869,3.053619146347046,8
9287.0,8945.0,9252.0,2330,3.7192490100860596,3
7462.0,10523.0,8269.0,2330,3.719264030456543,3
8222.0,9708.0,8759.0,2330,3.7192680835723877,3
8152.0,9769.0,8764.0,2330,3.719271183013916,3
8249.0,9743.0,8701.0,2332,3.7674150466918945,5
8100.0,9829.0,8826.0,2821,4.577763080596924,5
6936.0,11602.0,7843.0,2822,4.59484601020813,6
6965.0,11463.0,7862.0,2822,4.594868183135986,6
7234.0,11375.0,7775.0,2869,4.677718162536621,9
7058.0,11481.0,7776.0,2869,4.67772102355957,9
8079.0,9890.0,8693.0,2956,4.807075023651123,7
7026.0,11597.0,7759.0,2956,4.807085990905762,7
7148.0,11476.0,7692.0,2956,4.80710506439209,7
8726.0,9368.0,9278.0,3104,5.035374164581299,8
7242.0,11448.0,7709.0,3106,5.056727170944214,10
8286.0,9911.0,8614.0,3371,5.434962034225464,6
8198.0,10125.0,8675.0,3757,6.159332990646362,7
7008.0,11327.0,7984.0,4076,6.696191072463989,4
7721.0,10475.0,8277.0,4076,6.696197986602783,4
7152.0,11331.0,7805.0,4076,6.696213006973267,4
7148.0,11473.0,7788.0,4076,6.696238040924072,4
8002.0,10451.0,8347.0,4351,7.154883146286011,8
7923.0,10470.0,8269.0,4536,7.481902122497559,11
7721.0,11325.0,7781.0,4617,7.608213186264038,11
7242.0,11266.0,7857.0,4617,7.6082282066345215,11
9133.0,8966.0,9327.0,5224,8.52741003036499,5
9190.0,8971.0,9315.0,5334,8.787919044494629,8
8050.0,10425.0,8422.0,5997,9.83420705795288,7
7953.0,10451.0,8485.0,5997,9.83421015739441,7
8643.0,9726.0,8574.0,7095,11.527352094650269,2
7431.0,11427.0,7529.0,7095,11.52736210823059,2
8438.0,9550.0,8714.0,7095,11.527371168136597,2
7327.0,11636.0,7519.0,7095,11.527379989624023,2
8197.0,9651.0,8877.0,7095,11.52738618850708,2
7215.0,11576.0,7579.0,7095,11.527393102645874,2
7258.0,11439.0,7667.0,7095,11.527399063110352,2
8322.0,9887.0,8508.0,7096,11.561742067337036,3
9321.0,9193.0,9078.0,7096,11.56177020072937,3
8412.0,9822.0,8560.0,7097,11.579580068588257,4
7333.0,11557.0,7654.0,7097,11.579598188400269,4
7370.0,11499.0,7607.0,7097,11.579610109329224,4
7417.0,11571.0,7571.0,7113,11.619843006134033,8
8401.0,9868.0,8586.0,7260,11.783547163009644,12
7835.0,10567.0,8009.0,7281,11.805622100830078,6
7633.0,11422.0,7521.0,7282,11.813342094421387,7
7914.0,10548.0,8087.0,7381,11.948556184768677,14
7317.0,11599.0,7540.0,7604,12.232578039169312,4
8482.0,9955.0,8475.0,7821,12.541481018066406,6
8584.0,9978.0,8436.0,7821,12.541484117507935,6
9362.0,9437.0,9037.0,8133,12.968984127044678,9
7993.0,10769.0,7940.0,8169,13.020703077316284,6
7779.0,10471.0,8127.0,8285,13.164620161056519,3
7577.0,11326.0,7639.0,8285,13.164623022079468,3
8886.0,8966.0,9368.0,8286,13.22360110282898,4
8284.0,9908.0,8619.0,8314,13.328613996505737,7
8861.0,9163.0,9170.0,8367,13.430288076400757,6
8965.0,8947.0,9446.0,8698,13.941543102264404,5
8236.0,10405.0,8226.0,8698,13.941549062728882,5
8063.0,10417.0,8364.0,8700,13.991252183914185,7
9508.0,8383.0,9748.0,9367,14.906162023544312,4
8763.0,9630.0,8713.0,9367,14.906171083450317,4
9429.0,8415.0,9940.0,9387,14.994384050369263,12
10173.0,7867.0,10462.0,9429,15.060782194137573,11
10337.0,7836.0,10408.0,9434,15.06997013092041,10
10274.0,8079.0,10415.0,9437,15.078707218170166,12
10187.0,7703.0,10416.0,9514,15.179227113723755,6
9443.0,8251.0,9894.0,9514,15.17923617362976,6
10288.0,7915.0,10369.0,9614,15.34415316581726,11
10124.0,7946.0,10423.0,9617,15.351631164550781,10
10225.0,8158.0,10376.0,9620,15.359722137451172,12
10340.0,7592.0,10697.0,9765,15.591203212738037,5
9135.0,8905.0,9397.0,9765,15.591224193572998,5
9915.0,8740.0,9692.0,10014,15.995721101760864,9
9785.0,8715.0,9735.0,10074,16.08517599105835,10
11029.0,7111.0,11337.0,10164,16.256646156311035,12
10966.0,7354.0,11344.0,10180,16.287423133850098,13
10962.0,7390.0,11186.0,10186,16.301259994506836,14
11035.0,7123.0,11180.0,10387,16.574663162231445,8
10905.0,7161.0,11607.0,10387,16.574666023254395,8
10980.0,7190.0,11298.0,10609,16.944321155548096,15
10972.0,7366.0,11187.0,10630,16.9807550907135,15
10917.0,7433.0,11305.0,10631,16.984523057937622,16
10960.0,7211.0,11521.0,10686,17.07935905456543,12
10895.0,7454.0,11621.0,10779,17.219619035720825,17
10891.0,7490.0,11463.0,10794,17.23895812034607,16
