z1,z2,z3,node,time,depth
-8146.0,-4195.0,-8151.0,7800,9.403822183609009,16
-6149.0,-6163.0,-6045.0,7894,9.54994797706604,16
-6880.0,-5305.0,-7080.0,8049,9.768610000610352,17
-6997.0,-5085.0,-6924.0,8062,9.78499698638916,8
-7360.0,-4563.0,-7647.0,8210,9.973921060562134,14
-8082.0,-3942.0,-8169.0,8218,9.979998111724854,20
-7297.0,-4565.0,-7778.0,8246,10.003115177154541,12
-7342.0,-4748.0,-7774.0,8321,10.063040018081665,15
-7518.0,-4362.0,-7632.0,8358,10.100894212722778,10
-6778.0,-5168.0,-7237.0,8382,10.125516176223755,12
-7563.0,-4545.0,-7628.0,8419,10.15397310256958,11
-6205.0,-6214.0,-6023.0,8542,10.390468120574951,9
-6011.0,-6147.0,-6237.0,8585,10.429342031478882,6
-4678.0,-6763.0,-4503.0,8658,10.512137174606323,15
-5571.0,-6377.0,-5597.0,8763,10.617170095443726,17
-7034.0,-5243.0,-6846.0,8909,10.752230167388916,6
-6388.0,-6127.0,-6016.0,9028,10.885889053344727,6
-7202.0,-5376.0,-6595.0,9050,10.976447105407715,20
-7755.0,-4847.0,-7058.0,9058,10.983681201934814,20
-7781.0,-4736.0,-7376.0,9132,11.045891046524048,14
-7173.0,-5504.0,-6407.0,9217,11.114741086959839,11
-6996.0,-5359.0,-6985.0,9227,11.151216983795166,8
-6981.0,-5579.0,-6741.0,9305,11.23458218574524,19
-6986.0,-5467.0,-6674.0,9307,11.23568606376648,17
-7534.0,-5050.0,-7204.0,9308,11.2362060546875,16
-7560.0,-4939.0,-7522.0,9312,11.240288019180298,12
-6711.0,-5309.0,-7149.0,9514,11.483930110931396,10
