z1,z2,z3,node,time,depth
-34199.0,-30044.0,-32886.0,17607,23.38892912864685,23
-34247.0,-30174.0,-32700.0,17739,23.544973134994507,23
-34274.0,-30026.0,-32911.0,17936,23.84695816040039,26
-34076.0,-30224.0,-32930.0,17964,23.896700143814087,26
-34322.0,-30156.0,-32725.0,18030,24.0121910572052,24
-34225.0,-30041.0,-32824.0,18045,24.034950971603394,23
-33783.0,-30855.0,-32064.0,19353,26.057226181030273,7
-33776.0,-30638.0,-32156.0,19353,26.057228088378906,7
-32421.0,-31823.0,-30832.0,19392,26.102270126342773,34
-33005.0,-31464.0,-31378.0,19465,26.202911138534546,27
-33080.0,-31446.0,-31403.0,19566,26.357319116592407,26
-32219.0,-32198.0,-30725.0,20078,27.188719987869263,11
-33462.0,-30941.0,-32244.0,20194,27.34959602355957,15
-32711.0,-31581.0,-31741.0,20239,27.417941093444824,27
-33660.0,-30743.0,-32225.0,20270,27.456748962402344,16
-33076.0,-31102.0,-31679.0,20280,27.46801209449768,26
-32909.0,-31383.0,-31722.0,20309,27.511631965637207,27
-33708.0,-30873.0,-32039.0,20382,27.60584807395935,18
-33124.0,-31232.0,-31493.0,20392,27.62017798423767,28
-32957.0,-31513.0,-31536.0,20415,27.649968147277832,27
-33537.0,-30923.0,-32269.0,20448,27.692806005477905,13
-33735.0,-30725.0,-32250.0,20448,27.692808151245117,13
-33686.0,-30740.0,-32163.0,20454,27.699520111083984,16
-33689.0,-30953.0,-31859.0,20533,27.82927417755127,8
-31955.0,-32269.0,-30728.0,20741,28.164884090423584,27
-32125.0,-32296.0,-30520.0,20780,28.215338945388794,11
-33368.0,-31039.0,-32039.0,20868,28.33446717262268,15
-32617.0,-31679.0,-31536.0,20905,28.390560150146484,27
-33614.0,-30971.0,-31834.0,21034,28.558022022247314,18
-32863.0,-31611.0,-31331.0,21059,28.591899156570435,27
-33443.0,-31021.0,-32064.0,21086,28.627254962921143,13
-33894.0,-30367.0,-32704.0,21441,29.137598037719727,10
-32658.0,-31678.0,-31389.0,21444,29.143201112747192,13
-33320.0,-31088.0,-32197.0,21595,29.367155075073242,21
-33272.0,-30958.0,-32383.0,21737,29.572978019714355,20
-32412.0,-31746.0,-31594.0,21789,29.650174140930176,16
-33223.0,-30973.0,-32296.0,21867,29.77296495437622,21
-32961.0,-31352.0,-31668.0,22230,30.326276063919067,10
-33378.0,-30765.0,-32411.0,23047,31.585419178009033,14
-32552.0,-31423.0,-31883.0,23150,31.751058101654053,26
-31257.0,-32810.0,-30209.0,23979,32.982171058654785,9
-33018.0,-31353.0,-31419.0,24210,33.319313049316406,26
-31919.0,-32220.0,-31017.0,24291,33.46824598312378,11
-32197.0,-32169.0,-30864.0,25197,34.83705115318298,16
-33721.0,-30762.0,-32080.0,25945,35.8729031085968,21
-32103.0,-32267.0,-30659.0,27375,38.05174517631531,16
-32766.0,-31612.0,-31197.0,29620,41.27773714065552,18
-34284.0,-29654.0,-32899.0,30054,41.862300157547,20
-34009.0,-30355.0,-32716.0,30686,42.687687158584595,18
-33258.0,-30995.0,-32213.0,30707,42.715728998184204,27
-34212.0,-29933.0,-32927.0,31079,43.2484130859375,21
-34014.0,-30131.0,-32946.0,31121,43.3222451210022,21
-34084.0,-30337.0,-32741.0,31123,43.32692098617554,13
-34260.0,-30063.0,-32741.0,31167,43.3985800743103,21
-34403.0,-30079.0,-32697.0,31198,43.44973611831665,6
-34396.0,-29862.0,-32789.0,31198,43.4497389793396,6
-32698.0,-31602.0,-31508.0,31687,44.24883198738098,18
-32944.0,-31534.0,-31303.0,31753,44.34001708030701,21
-34082.0,-30165.0,-32877.0,32164,45.00660800933838,15
-34280.0,-29967.0,-32858.0,32220,45.085777044296265,16
-34328.0,-30097.0,-32672.0,32306,45.200870990753174,18
-34157.0,-30147.0,-32902.0,32356,45.26797795295715,13
-34355.0,-29949.0,-32883.0,32356,45.26798105239868,13
-34306.0,-29964.0,-32796.0,32362,45.27765607833862,16
-34309.0,-30177.0,-32492.0,32548,45.57572412490845,7
-34234.0,-30195.0,-32467.0,32972,46.23739004135132,18
-34514.0,-29591.0,-33337.0,33370,46.84997200965881,9
-34712.0,-29393.0,-33318.0,33370,46.849974155426025,9
-33545.0,-30994.0,-31688.0,33420,46.93981909751892,10
-33940.0,-30312.0,-32830.0,33607,47.17943215370178,21
-34753.0,-29306.0,-33224.0,33708,47.31390714645386,11
-34663.0,-29408.0,-33231.0,33730,47.344913959503174,16
-34615.0,-29278.0,-33417.0,33916,47.640545129776,13
-34417.0,-29476.0,-33436.0,33967,47.71974301338196,10
-30523.0,-33237.0,-29756.0,34273,48.20332717895508,4
-32227.0,-31779.0,-31215.0,34845,49.0862820148468,12
-33725.0,-30551.0,-32426.0,35449,50.08324408531189,9
-32075.0,-31815.0,-31315.0,35974,50.894607067108154,26
-32974.0,-31191.0,-31923.0,36046,51.00601315498352,26
-32108.0,-31785.0,-31272.0,36294,51.39871907234192,24
-31818.0,-31850.0,-31430.0,36476,51.68429899215698,26
-33583.0,-30698.0,-32379.0,36920,52.35263109207153,12
-33337.0,-30766.0,-32584.0,37079,52.59270095825195,15
-31519.0,-32015.0,-31283.0,38290,54.481143951416016,15
-34076.0,-30084.0,-32952.0,39842,56.96128702163696,24
-34322.0,-30016.0,-32747.0,40009,57.21595215797424,23
-32341.0,-31988.0,-31057.0,41050,58.95015811920166,11
-31442.0,-32612.0,-30449.0,41052,58.95402717590332,13
-31682.0,-32365.0,-30486.0,41059,58.964272022247314,20
-31475.0,-32582.0,-30406.0,41390,59.48513197898865,26
-31185.0,-32647.0,-30564.0,41475,59.63260507583618,12
-33031.0,-31192.0,-31674.0,42848,61.832051038742065,24
-33004.0,-31333.0,-31595.0,42915,61.943593978881836,11
-32758.0,-31401.0,-31800.0,43065,62.18044114112854,15
-32178.0,-31991.0,-31067.0,43132,62.288525104522705,26
-31932.0,-32059.0,-31272.0,43154,62.32423806190491,26
-31270.0,-32649.0,-30464.0,43203,62.39682102203369,23
-30996.0,-32538.0,-30640.0,43588,63.04488801956177,15
-31915.0,-31915.0,-31304.0,43834,63.411458015441895,24
-31463.0,-32596.0,-30411.0,44044,63.733028173446655,20
-31633.0,-32224.0,-31125.0,45034,65.29223012924194,15
-32155.0,-31926.0,-31203.0,45727,66.27048301696777,23
-33783.0,-30715.0,-32086.0,45751,66.30801105499268,8
-33776.0,-30498.0,-32178.0,45751,66.3080141544342,8
-33080.0,-31306.0,-31425.0,45928,66.57029914855957,26
-33124.0,-31092.0,-31515.0,46504,67.52932500839233,28
-33320.0,-30948.0,-32219.0,47173,68.59858703613281,21
-34403.0,-29939.0,-32719.0,53252,78.5204131603241,7
-34396.0,-29722.0,-32811.0,53252,78.52041602134705,7
-34157.0,-30007.0,-32924.0,53994,79.80842208862305,14
-33070.0,-31272.0,-31579.0,55981,82.89202904701233,27
-32319.0,-31912.0,-31076.0,56308,83.400071144104,26
-30468.0,-33191.0,-29818.0,56315,83.41860318183899,15
-31130.0,-32601.0,-30626.0,56542,83.73203706741333,26
-32029.0,-31977.0,-31234.0,56601,83.82193112373352,15
-30501.0,-33159.0,-29804.0,57022,84.48330903053284,24
-30501.0,-33161.0,-29775.0,57636,85.42540216445923,24
-30711.0,-33252.0,-29690.0,57665,85.47704696655273,14
-31163.0,-32571.0,-30583.0,57760,85.61082601547241,24
-31403.0,-32582.0,-30482.0,60320,89.50574207305908,20
-32382.0,-31901.0,-30963.0,62454,92.70942807197571,12
-32389.0,-32118.0,-30871.0,62454,92.70943117141724,12
-31481.0,-32776.0,-30268.0,62456,92.7143759727478,14
-30582.0,-33400.0,-29660.0,62457,92.71582317352295,15
-31406.0,-32794.0,-30243.0,62458,92.71714997291565,16
-30822.0,-33153.0,-29697.0,62463,92.72569298744202,21
-32068.0,-32204.0,-31051.0,62749,93.12555813789368,19
-31484.0,-32563.0,-30505.0,62756,93.13584399223328,26
-31244.0,-32810.0,-30468.0,62756,93.13584613800049,26
-32314.0,-32136.0,-30846.0,62783,93.17509508132935,20
-31730.0,-32495.0,-30300.0,62790,93.18578910827637,27
-31490.0,-32742.0,-30263.0,62790,93.18579196929932,27
-31641.0,-32666.0,-30074.0,62790,93.18579411506653,27
-31550.0,-32571.0,-30299.0,62828,93.24107694625854,24
-32143.0,-32186.0,-31076.0,62829,93.24330997467041,15
-30615.0,-33370.0,-29617.0,63848,94.68548107147217,24
-30825.0,-33461.0,-29532.0,63885,94.75038504600525,14
-31277.0,-32780.0,-30425.0,63994,94.90123009681702,24
-29682.0,-33755.0,-28846.0,64496,95.67469501495361,13
-29717.0,-33668.0,-28889.0,64710,95.98669409751892,18
-29846.0,-33568.0,-28942.0,64762,96.06488800048828,24
-29757.0,-33739.0,-28716.0,64762,96.06489300727844,24
-29679.0,-33849.0,-28985.0,64840,96.17084217071533,24
-30341.0,-33259.0,-29793.0,64876,96.23044109344482,24
-30325.0,-33435.0,-29775.0,65130,96.58961510658264,15
-31634.0,-32659.0,-30092.0,65581,97.23599410057068,17
-31559.0,-32677.0,-30067.0,65582,97.2372100353241,18
-30975.0,-33036.0,-29521.0,65592,97.24969506263733,28
-30886.0,-33207.0,-29295.0,65592,97.24970006942749,28
-30808.0,-33317.0,-29564.0,65619,97.28388714790344,27
-30847.0,-33137.0,-29853.0,65664,97.34125709533691,22
-31729.0,-32305.0,-30781.0,67587,100.32888698577881,18
-30978.0,-32945.0,-30278.0,67632,100.3961410522461,24
-30509.0,-33482.0,-29417.0,67998,100.95238709449768,20
-31171.0,-32892.0,-30225.0,68402,101.56906509399414,20
-31461.0,-32827.0,-30067.0,68505,101.7017879486084,27
-32287.0,-32169.0,-30595.0,68571,101.80243015289307,21
-31500.0,-32647.0,-30356.0,68941,102.32115817070007,27
-33766.0,-30464.0,-32332.0,69732,103.51596808433533,18
-33527.0,-30749.0,-32445.0,69756,103.5592291355133,20
-33773.0,-30681.0,-32240.0,69774,103.58951210975647,21
-33015.0,-31104.0,-31829.0,70288,104.44787907600403,26
-31215.0,-32603.0,-30526.0,70436,104.67282915115356,26
-32117.0,-31766.0,-31371.0,70508,104.78512501716614,34
-32701.0,-31407.0,-31917.0,70557,104.86093997955322,27
-31877.0,-32013.0,-31334.0,70588,104.90824913978577,26
-32776.0,-31389.0,-31942.0,70606,104.93924307823181,26
-33022.0,-31321.0,-31737.0,70937,105.41887497901917,23
-31910.0,-31983.0,-31291.0,71626,106.47881507873535,24
-31458.0,-32664.0,-30398.0,71917,106.9035050868988,25
-31497.0,-32484.0,-30687.0,71936,106.92849016189575,20
-30941.0,-32492.0,-30702.0,72446,107.7786271572113,16
-30279.0,-33082.0,-29894.0,72508,107.87608504295349,20
-30522.0,-33143.0,-29766.0,72633,108.05132603645325,14
-30958.0,-32638.0,-30641.0,73002,108.61335301399231,24
-30393.0,-33291.0,-29736.0,73974,109.99679517745972,23
-31055.0,-32701.0,-30544.0,74042,110.09561014175415,26
-30636.0,-33352.0,-29608.0,74327,110.55114006996155,14
-30136.0,-33326.0,-29851.0,74822,111.3184461593628,15
-30658.0,-33028.0,-29929.0,75222,111.90267515182495,22
-33072.0,-31105.0,-31580.0,75404,112.1869101524353,24
-31072.0,-32847.0,-30483.0,76132,113.3657910823822,24
-31318.0,-32779.0,-30278.0,76210,113.48541116714478,22
-30603.0,-33384.0,-29622.0,76468,113.89091801643372,20
-30602.0,-33140.0,-29788.0,76489,113.9160430431366,19
-32806.0,-31531.0,-31614.0,76687,114.21104311943054,15
-32731.0,-31549.0,-31589.0,76724,114.26995301246643,19
-31980.0,-32189.0,-31086.0,76760,114.32698106765747,22
-31265.0,-32794.0,-30430.0,76960,114.63944602012634,20
-31264.0,-32550.0,-30596.0,76981,114.66758704185486,19
-31555.0,-32729.0,-30272.0,77075,114.79027795791626,27
-33079.0,-31322.0,-31488.0,77488,115.37867903709412,20
-32420.0,-31891.0,-31089.0,77552,115.46840405464172,18
-32345.0,-31909.0,-31064.0,77553,115.4706380367279,19
-31594.0,-32549.0,-30561.0,77577,115.50192713737488,27
-31159.0,-32829.0,-30251.0,82545,123.33735609054565,13
-31681.0,-32354.0,-30939.0,83496,124.79039716720581,17
-31256.0,-32894.0,-30125.0,83637,125.00617218017578,27
-31821.0,-32239.0,-31059.0,84066,125.62330317497253,21
-32990.0,-31578.0,-31256.0,84135,125.73730206489563,13
-32744.0,-31646.0,-31461.0,84136,125.73940515518188,14
-32669.0,-31664.0,-31436.0,84138,125.74237704277039,16
-31918.0,-32304.0,-30933.0,84175,125.79867100715637,27
-32915.0,-31596.0,-31231.0,84259,125.92411994934082,17
-32164.0,-32236.0,-30728.0,84283,125.96068906784058,27
-31843.0,-31915.0,-31380.0,84582,126.37271118164062,24
-33310.0,-30914.0,-32373.0,84709,126.56506705284119,21
-31957.0,-32124.0,-31222.0,84959,126.9036819934845,23
-33385.0,-30896.0,-32398.0,85085,127.09033513069153,23
-32133.0,-31850.0,-31222.0,85163,127.20411515235901,27
-31104.0,-32817.0,-30266.0,87684,131.2597999572754,18
-31604.0,-32843.0,-30023.0,87899,131.60538697242737,19
-33161.0,-31184.0,-31088.0,88027,131.79414010047913,19
-32469.0,-31813.0,-30668.0,88046,131.81153798103333,34
-33053.0,-31454.0,-31214.0,88113,131.9070451259613,21
-33128.0,-31436.0,-31239.0,88120,131.91909217834473,20
-31603.0,-32599.0,-30189.0,88138,131.94658994674683,18
-31359.0,-32846.0,-29958.0,89114,133.6267490386963,9
-33824.0,-30628.0,-31992.0,89385,134.121248960495,11
-31851.0,-32229.0,-30974.0,89884,134.96212100982666,24
-33063.0,-31388.0,-31417.0,90033,135.20791506767273,12
-32021.0,-32256.0,-30766.0,90102,135.3139090538025,14
-32267.0,-32188.0,-30561.0,90128,135.36108708381653,16
-33510.0,-30931.0,-32080.0,90358,135.70593905448914,18
-32759.0,-31571.0,-31577.0,90379,135.74272108078003,27
-33585.0,-30913.0,-32105.0,90439,135.84050703048706,16
-32276.0,-31866.0,-31178.0,90449,135.8556900024414,20
-31265.0,-32944.0,-29753.0,91602,137.75194811820984,9
-31757.0,-32327.0,-30769.0,92288,138.95156717300415,24
-32754.0,-31619.0,-31067.0,92401,139.1311650276184,17
-31927.0,-32354.0,-30561.0,92516,139.31158804893494,14
-32173.0,-32286.0,-30356.0,92548,139.3644561767578,16
-33416.0,-31029.0,-31875.0,92754,139.67124795913696,18
-32665.0,-31669.0,-31372.0,92775,139.70527410507202,27
-33491.0,-31011.0,-31900.0,92829,139.7962200641632,16
-32460.0,-31736.0,-31430.0,93819,141.51558709144592,21
-34124.0,-30214.0,-32766.0,94068,141.93238496780396,20
-34444.0,-29852.0,-32625.0,99480,151.80022311210632,9
-33009.0,-31342.0,-31504.0,100310,153.29362297058105,13
-32763.0,-31410.0,-31709.0,100329,153.3323769569397,15
-33040.0,-31115.0,-31722.0,103306,158.18173599243164,18
-31059.0,-32868.0,-30250.0,103962,159.2353320121765,15
-31542.0,-32750.0,-30039.0,104333,159.82878518104553,27
-31581.0,-32570.0,-30328.0,104613,160.224524974823,23
-31999.0,-32227.0,-30905.0,105447,161.59629201889038,19
-32245.0,-32159.0,-30700.0,105661,161.94941210746765,21
-34205.0,-30137.0,-32738.0,107074,164.3906910419464,12
-31243.0,-32915.0,-29892.0,108803,167.29951810836792,19
-31905.0,-32325.0,-30700.0,109065,167.7210659980774,19
-32151.0,-32257.0,-30495.0,109113,167.7962520122528,21
-34111.0,-30235.0,-32533.0,110260,169.67990112304688,12
-33347.0,-31052.0,-31729.0,111656,172.0894410610199,14
-31477.0,-32683.0,-30295.0,115173,178.0956461429596,15
-31627.0,-32004.0,-31372.0,117658,182.32900214195251,17
-32760.0,-31147.0,-32013.0,118693,184.0239429473877,27
-32470.0,-31212.0,-32171.0,118733,184.08970713615417,27
-32487.0,-31356.0,-32139.0,118794,184.19010710716248,19
-32685.0,-31158.0,-32120.0,118812,184.22081017494202,20
-32636.0,-31173.0,-32033.0,118828,184.24504613876343,21
-33221.0,-30572.0,-32674.0,118859,184.28956699371338,16
-33419.0,-30374.0,-32655.0,118863,184.29565596580505,17
-32562.0,-31205.0,-32054.0,118975,184.45878410339355,27
-32487.0,-31216.0,-32161.0,119040,184.56389904022217,20
-32584.0,-31421.0,-32013.0,119557,185.3450150489807,27
-32782.0,-31223.0,-31994.0,119617,185.43757009506226,27
-32830.0,-31353.0,-31808.0,119707,185.58143997192383,27
-32584.0,-31281.0,-32035.0,119855,185.80523896217346,27
-32632.0,-31411.0,-31849.0,120037,186.0863540172577,27
-33296.0,-30554.0,-32699.0,120462,186.78534317016602,15
-33586.0,-30489.0,-32541.0,120487,186.828439950943,21
-33410.0,-30763.0,-32541.0,120489,186.834153175354,11
-33608.0,-30565.0,-32522.0,120489,186.83417010307312,11
-33656.0,-30695.0,-32336.0,120489,186.83417201042175,11
-33649.0,-30478.0,-32428.0,120489,186.83417510986328,11
-33296.0,-30414.0,-32721.0,120522,186.89646816253662,17
-33410.0,-30623.0,-32563.0,120537,186.92642402648926,12
-33388.0,-30547.0,-32582.0,120565,186.9816930294037,21
-33458.0,-30753.0,-32377.0,120567,186.9872100353241,13
-33072.0,-30362.0,-32741.0,124736,193.94530701637268,21
-33321.0,-30524.0,-32655.0,124877,194.1644880771637,27
-33031.0,-30589.0,-32813.0,124882,194.17349004745483,21
-34072.0,-29884.0,-33158.0,124952,194.29002594947815,22
-33123.0,-30582.0,-32696.0,125109,194.5202341079712,27
-33145.0,-30798.0,-32655.0,125269,194.7664680480957,20
-34147.0,-29866.0,-33183.0,125461,195.07963800430298,21
-33949.0,-29924.0,-33224.0,125487,195.13453817367554,21
-34195.0,-29856.0,-33019.0,125503,195.1710720062256,21
-33605.0,-29868.0,-33320.0,125586,195.33195209503174,18
-33072.0,-30502.0,-32719.0,126282,196.53863406181335,18
-32171.0,-31377.0,-32024.0,126522,196.9566740989685,18
-32285.0,-31586.0,-31866.0,126561,197.0170590877533,19
-33123.0,-30722.0,-32674.0,126747,197.32438015937805,27
-32982.0,-30604.0,-32726.0,126750,197.32941699028015,21
-33874.0,-30082.0,-33177.0,126796,197.40247201919556,22
-33096.0,-30813.0,-32568.0,126801,197.41040897369385,20
-33193.0,-30928.0,-32469.0,126823,197.44264912605286,21
-33767.0,-30207.0,-32976.0,126862,197.51096200942993,16
-33949.0,-30064.0,-33202.0,126879,197.5409460067749,21
-34098.0,-29881.0,-33096.0,127020,197.77845096588135,20
-34120.0,-30014.0,-32972.0,127081,197.87648701667786,21
-34195.0,-29996.0,-32997.0,127086,197.88644099235535,20
-33922.0,-30072.0,-33013.0,128103,199.62375402450562,21
-33997.0,-30054.0,-33038.0,128108,199.63528609275818,20
-33266.0,-30738.0,-32630.0,129767,202.68211197853088,18
-33464.0,-30540.0,-32611.0,129801,202.73508214950562,19
-33932.0,-30246.0,-32837.0,130554,204.1920940876007,22
-33266.0,-30598.0,-32652.0,131023,205.18250513076782,16
-34339.0,-29301.0,-33795.0,133396,210.00498604774475,6
-34578.0,-29016.0,-33682.0,133396,210.0049910545349,6
-34228.0,-29789.0,-33155.0,133506,210.25240015983582,9
-34153.0,-29807.0,-33130.0,133514,210.27055597305298,16
-33402.0,-30447.0,-32627.0,133574,210.3704960346222,26
-33765.0,-30022.0,-33288.0,133779,210.76410818099976,19
-34488.0,-29118.0,-33689.0,133839,210.849426984787,14
-34585.0,-29233.0,-33590.0,133892,210.92150115966797,16
-34504.0,-29340.0,-33656.0,134299,211.83385109901428,21
-34743.0,-29055.0,-33543.0,134404,212.01616716384888,26
-34750.0,-29272.0,-33451.0,134516,212.2320511341095,20
-34653.0,-29157.0,-33550.0,134537,212.26407313346863,19
-34380.0,-29074.0,-33723.0,134544,212.2876260280609,9
-34791.0,-29045.0,-33379.0,134845,212.89785408973694,23
-34276.0,-29779.0,-32991.0,135126,213.5386941432953,8
-34030.0,-29847.0,-33196.0,135557,214.40405702590942,13
-34552.0,-29330.0,-33492.0,136460,216.11201095581055,20
-34276.0,-29919.0,-32969.0,136616,216.39883708953857,7
-34269.0,-29702.0,-33061.0,136616,216.3988389968872,7
-33955.0,-30005.0,-33149.0,137372,217.90272617340088,17
-33204.0,-30645.0,-32646.0,137395,217.93937706947327,27
-34201.0,-29937.0,-32944.0,137418,217.97550106048584,18
-34030.0,-29987.0,-33174.0,137460,218.0451741218567,14
-34179.0,-29804.0,-33068.0,137462,218.0497260093689,15
-34317.0,-29692.0,-32897.0,137766,218.68626999855042,8
-33936.0,-30085.0,-32969.0,140128,223.31554007530212,14
-34380.0,-29214.0,-33701.0,141051,225.2838671207428,8
-34290.0,-29316.0,-33708.0,141051,225.28386902809143,8
-34387.0,-29431.0,-33609.0,141407,225.95761704444885,15
-33813.0,-30152.0,-33102.0,141413,225.96603512763977,21
-34552.0,-29470.0,-33470.0,141728,226.60718297958374,26
-34455.0,-29355.0,-33569.0,141849,226.85818099975586,19
-34545.0,-29253.0,-33562.0,141864,226.88338899612427,16
-34701.0,-29287.0,-33364.0,142475,228.0904860496521,19
-34791.0,-29185.0,-33357.0,142490,228.11609411239624,16
-34529.0,-29031.0,-33595.0,142539,228.22531604766846,16
-34694.0,-29070.0,-33456.0,142561,228.2636260986328,19
