z1,z2,z3,node,time,depth
-4833.0,-6733.0,-2568.0,1,0.03183102607727051,1
-4797.0,-6723.0,-3415.0,1,0.03183603286743164,1
-3505.0,-5939.0,-5764.0,1,0.031839847564697266,1
-3685.0,-5760.0,-5858.0,1,0.0318448543548584,1
-4135.0,-5828.0,-5580.0,1,0.03184986114501953,1
-4304.0,-5791.0,-5496.0,2,0.0726020336151123,2
-6828.0,-3632.0,-4315.0,2,0.07260704040527344,2
-3747.0,-6689.0,-4628.0,2,0.07264304161071777,2
-6281.0,-4442.0,-4637.0,2,0.07266092300415039,2
-6069.0,-3746.0,-5068.0,2,0.07267498970031738,2
-5522.0,-4556.0,-5390.0,2,0.07267904281616211,2
-5251.0,-4227.0,-5703.0,2,0.07268285751342773,2
-3890.0,-5753.0,-5649.0,2,0.0727229118347168,2
-4112.0,-4802.0,-6505.0,2,0.07272791862487793,2
-4970.0,-4766.0,-5782.0,2,0.07273697853088379,2
-6063.0,-5853.0,-2576.0,3,0.10040402412414551,3
-6263.0,-5364.0,-3384.0,3,0.10041308403015137,3
-4498.0,-4993.0,-5999.0,3,0.1004178524017334,3
-6107.0,-4593.0,-4470.0,3,0.10042691230773926,3
-6076.0,-5630.0,-3417.0,3,0.10044002532958984,3
-5494.0,-6286.0,-3095.0,3,0.10044503211975098,3
-5376.0,-6334.0,-3300.0,3,0.10051608085632324,3
-5222.0,-6497.0,-3044.0,3,0.10052084922790527,3
-4007.0,-5369.0,-5903.0,3,0.10052895545959473,3
-4156.0,-5647.0,-5650.0,3,0.10053396224975586,3
-4985.0,-6515.0,-3682.0,4,0.12040591239929199,4
-5406.0,-5550.0,-4494.0,4,0.12041497230529785,4
-3605.0,-6440.0,-4832.0,4,0.12044191360473633,4
-3993.0,-6791.0,-4232.0,4,0.12044596672058105,4
-4519.0,-6776.0,-3556.0,4,0.12045001983642578,4
-5069.0,-6512.0,-3466.0,4,0.12046194076538086,4
-4019.0,-6478.0,-4679.0,4,0.1204838752746582,4
-4484.0,-6009.0,-4869.0,4,0.12048792839050293,4
-4897.0,-6626.0,-3427.0,4,0.12050199508666992,4
-5511.0,-6198.0,-3238.0,5,0.13582086563110352,5
-4729.0,-6752.0,-2908.0,5,0.13582992553710938,5
-4678.0,-6463.0,-3937.0,12,0.15347886085510254,7
-5158.0,-6318.0,-3790.0,23,0.17437195777893066,6
-4914.0,-6415.0,-3788.0,37,0.2048499584197998,7
-4545.0,-6463.0,-4003.0,49,0.2320878505706787,8
-5322.0,-6400.0,-3056.0,64,0.26752686500549316,5
-5583.0,-6092.0,-3419.0,64,0.26753687858581543,5
-4899.0,-6355.0,-3907.0,64,0.2675459384918213,5
-5295.0,-5911.0,-4208.0,64,0.267549991607666,5
-5071.0,-6241.0,-3946.0,64,0.26755499839782715,5
-4418.0,-6565.0,-3861.0,65,0.27916598320007324,6
-4944.0,-6550.0,-3185.0,65,0.27918386459350586,6
-4885.0,-6221.0,-4056.0,66,0.2859959602355957,7
-4828.0,-6255.0,-4013.0,82,0.32229185104370117,8
-5317.0,-5744.0,-4170.0,103,0.36675095558166504,9
-5698.0,-5780.0,-3546.0,103,0.36676502227783203,9
-5900.0,-5953.0,-2641.0,122,0.4057629108428955,6
-4192.0,-6672.0,-3909.0,122,0.4057939052581787,6
-4544.0,-6042.0,-4696.0,122,0.40579891204833984,6
-5681.0,-6020.0,-3062.0,122,0.40581202507019043,6
-5413.0,-5650.0,-4160.0,122,0.4058208465576172,6
-4130.0,-6508.0,-4087.0,123,0.4165658950805664,7
-5170.0,-6086.0,-3658.0,164,0.5072000026702881,7
-4077.0,-6386.0,-4501.0,165,0.5159258842468262,8
-3757.0,-7012.0,-3334.0,202,0.6043350696563721,8
-4002.0,-6862.0,-3271.0,210,0.6266908645629883,11
-5505.0,-6384.0,-2413.0,281,0.8069829940795898,4
-5733.0,-5931.0,-3218.0,281,0.8070180416107178,4
-4659.0,-6284.0,-4458.0,281,0.8070390224456787,4
-4877.0,-6300.0,-3968.0,282,0.8285050392150879,5
-5442.0,-5732.0,-4147.0,282,0.8285238742828369,5
-4020.0,-6742.0,-4224.0,282,0.8285529613494873,5
-4046.0,-6429.0,-4671.0,282,0.828557014465332,5
-4278.0,-6104.0,-5049.0,282,0.8285660743713379,5
-5225.0,-5300.0,-5069.0,283,0.840580940246582,6
-4963.0,-5776.0,-4754.0,283,0.8405859470367432,6
-4442.0,-5985.0,-4972.0,284,0.847977876663208,7
-4338.0,-6120.0,-4672.0,301,0.8884479999542236,7
-4829.0,-5744.0,-4768.0,311,0.9110050201416016,11
-5001.0,-5630.0,-4807.0,315,0.9208290576934814,8
-5170.0,-5534.0,-4873.0,340,0.9844279289245605,6
-5084.0,-6058.0,-4087.0,340,0.9844338893890381,6
-4511.0,-5960.0,-4861.0,340,0.9844639301300049,6
-4907.0,-5516.0,-5162.0,341,0.9985110759735107,7
-3992.0,-5377.0,-5877.0,386,1.1314990520477295,7
-4116.0,-5890.0,-5089.0,386,1.1315410137176514,7
-5184.0,-5215.0,-5137.0,468,1.389631986618042,9
-4996.0,-5567.0,-4967.0,503,1.5081889629364014,5
-4885.0,-5928.0,-4681.0,503,1.5081939697265625,5
-5647.0,-4712.0,-4873.0,503,1.5082299709320068,5
-3831.0,-6284.0,-4897.0,503,1.508234977722168,5
-4212.0,-6220.0,-4818.0,503,1.508239984512329,5
-3565.0,-6390.0,-4896.0,504,1.5341579914093018,6
-4531.0,-6036.0,-4777.0,506,1.5573499202728271,8
-4799.0,-6452.0,-3895.0,523,1.5955049991607666,8
-5645.0,-6042.0,-2963.0,629,1.9204750061035156,6
-4505.0,-6349.0,-4330.0,629,1.9205069541931152,6
-4883.0,-6199.0,-4201.0,629,1.920531988143921,6
-5247.0,-5413.0,-4669.0,629,1.9205689430236816,6
-4225.0,-6781.0,-3520.0,658,2.0290329456329346,8
-3805.0,-6597.0,-4450.0,658,2.0290658473968506,8
-3539.0,-6703.0,-4449.0,658,2.0290708541870117,8
-4950.0,-5799.0,-4540.0,658,2.0290749073028564,8
-4146.0,-6776.0,-3810.0,751,2.2959978580474854,7
-4642.0,-6626.0,-3737.0,751,2.296006917953491,7
-5363.0,-5739.0,-4026.0,844,2.602962017059326,9
-5495.0,-5707.0,-3797.0,844,2.6029670238494873,9
-4042.0,-5285.0,-6002.0,1060,3.211637020111084,3
-4308.0,-5179.0,-6003.0,1060,3.211642026901245,3
-3873.0,-6534.0,-4534.0,1060,3.211655855178833,3
-4612.0,-5979.0,-4780.0,1060,3.211664915084839,3
-5640.0,-5698.0,-4101.0,1060,3.211674928665161,3
-5296.0,-5941.0,-4102.0,1060,3.211678981781006,3
-6485.0,-3724.0,-4528.0,1061,3.2583298683166504,4
-6677.0,-4315.0,-3679.0,1061,3.2583348751068115,4
-4159.0,-4901.0,-6256.0,1061,3.2583398818969727,4
-5607.0,-4334.0,-5341.0,1061,3.2583999633789062,4
-6366.0,-4220.0,-4588.0,1061,3.2584049701690674,4
-5484.0,-4927.0,-5187.0,1061,3.258410930633545,4
-4426.0,-4242.0,-6345.0,1061,3.2584149837493896,4
-5853.0,-5061.0,-4579.0,1061,3.258424997329712,4
-6335.0,-5257.0,-3535.0,1061,3.258430004119873,4
-6522.0,-4991.0,-3502.0,1061,3.2584340572357178,4
-4697.0,-4571.0,-6032.0,1061,3.2584540843963623,4
-5020.0,-4699.0,-5751.0,1061,3.2584588527679443,4
-5202.0,-6153.0,-3614.0,1062,3.2976560592651367,5
-5767.0,-5585.0,-3793.0,1062,3.2976620197296143,5
-4811.0,-5816.0,-4811.0,1062,3.2976670265197754,5
-5779.0,-4585.0,-4998.0,1063,3.318696975708008,6
-4585.0,-4878.0,-5978.0,1063,3.3187220096588135,6
-5288.0,-5629.0,-4400.0,1124,3.5176758766174316,6
-5094.0,-5175.0,-5332.0,1124,3.5176808834075928,6
-4806.0,-4938.0,-5726.0,1124,3.517716884613037,6
-5582.0,-4732.0,-4892.0,1125,3.5347020626068115,7
-4823.0,-4846.0,-5645.0,1125,3.53471302986145,7
-5166.0,-5143.0,-5280.0,1170,3.6591639518737793,7
-5443.0,-4842.0,-5255.0,1171,3.6721320152282715,8
-5776.0,-4751.0,-4780.0,1206,3.7535500526428223,8
-5017.0,-4865.0,-5533.0,1206,3.7535719871520996,8
-5563.0,-4714.0,-5157.0,1253,3.8900558948516846,5
-6420.0,-4528.0,-4047.0,1253,3.8900880813598633,5
-5665.0,-5177.0,-4612.0,1253,3.8901009559631348,5
-5016.0,-4796.0,-5537.0,1253,3.8901150226593018,5
-5310.0,-5850.0,-4143.0,1254,3.925801992416382,6
-5800.0,-4605.0,-4769.0,1254,3.925837993621826,6
-5562.0,-4346.0,-5195.0,1254,3.9258639812469482,6
-5538.0,-5235.0,-4646.0,1318,4.112405061721802,8
-5554.0,-5538.0,-4326.0,1320,4.130384922027588,10
-5452.0,-5759.0,-3860.0,1348,4.204607009887695,9
-5321.0,-5420.0,-4613.0,1381,4.293248891830444,6
-5035.0,-5731.0,-4554.0,1381,4.29330587387085,6
-6192.0,-5143.0,-3544.0,1382,4.324944972991943,7
-5883.0,-5050.0,-4102.0,1382,4.3249499797821045,7
-5210.0,-5781.0,-4327.0,1463,4.586582899093628,7
-5972.0,-4565.0,-4519.0,1464,4.6178200244903564,8
-5310.0,-6368.0,-3328.0,1506,4.743362903594971,9
-5396.0,-6094.0,-3592.0,1519,4.791806936264038,11
-5568.0,-5748.0,-3762.0,1534,4.833682060241699,10
-5224.0,-6208.0,-3553.0,1534,4.833708047866821,10
-6058.0,-5784.0,-2864.0,1535,4.847481966018677,11
-5738.0,-5503.0,-3806.0,1553,4.8860039710998535,12
-5770.0,-5825.0,-3356.0,1601,5.0137200355529785,8
-4901.0,-6253.0,-3855.0,1601,5.013723850250244,8
-5622.0,-5366.0,-4144.0,1687,5.3064658641815186,10
-5957.0,-5407.0,-3664.0,1688,5.322093963623047,11
-5624.0,-5019.0,-4845.0,1822,5.690101861953735,4
-5544.0,-6197.0,-2476.0,1822,5.690110921859741,4
-5083.0,-5379.0,-5111.0,1822,5.690160036087036,4
-5834.0,-5964.0,-2679.0,1822,5.690177917480469,4
-5867.0,-5787.0,-3298.0,1822,5.6901819705963135,4
-5442.0,-6013.0,-3669.0,1822,5.690186977386475,4
-5600.0,-5457.0,-4403.0,1822,5.6901960372924805,4
-5170.0,-6224.0,-3618.0,1822,5.690199851989746,4
-6847.0,-4050.0,-3333.0,1823,5.744821071624756,5
-4975.0,-4638.0,-5770.0,1823,5.744870901107788,5
-6436.0,-5354.0,-2779.0,1823,5.744894027709961,5
-5595.0,-5998.0,-3247.0,1823,5.744970083236694,5
-6518.0,-4333.0,-4249.0,1824,5.785167932510376,6
-6010.0,-4113.0,-4950.0,1824,5.78519606590271,6
-5818.0,-5473.0,-3913.0,1824,5.785213947296143,6
-5269.0,-5692.0,-4376.0,1824,5.785223007202148,6
-5931.0,-4698.0,-4659.0,1825,5.804763078689575,7
-5172.0,-4812.0,-5412.0,1826,5.814157962799072,8
-5759.0,-4447.0,-5002.0,1879,5.9582109451293945,8
-5562.0,-4273.0,-5360.0,1879,5.9582250118255615,8
-5521.0,-4188.0,-5428.0,1879,5.958229064941406,8
-5670.0,-5014.0,-4701.0,1914,6.047630071640015,8
-6195.0,-4966.0,-3851.0,1927,6.092355966567993,10
-5629.0,-4929.0,-4769.0,1946,6.140192985534668,9
-5946.0,-4339.0,-4914.0,1979,6.243952989578247,6
-5498.0,-4994.0,-4948.0,1979,6.243963003158569,6
-5978.0,-4534.0,-4773.0,1979,6.243967056274414,6
-5359.0,-4704.0,-5324.0,1979,6.243989944458008,6
-5482.0,-4111.0,-5478.0,1979,6.244020938873291,6
-5493.0,-5362.0,-4638.0,1979,6.244075059890747,6
-6584.0,-4559.0,-3777.0,1980,6.286581993103027,7
-6571.0,-4782.0,-2936.0,1980,6.286586046218872,7
-6315.0,-4473.0,-4306.0,1980,6.286604881286621,7
-5690.0,-5245.0,-4373.0,1980,6.286640882492065,7
-5270.0,-6127.0,-3630.0,2026,6.410285949707031,8
-5695.0,-5901.0,-3259.0,2026,6.410304069519043,8
-5698.0,-5262.0,-4108.0,2028,6.435679912567139,10
-5681.0,-5474.0,-4033.0,2045,6.472601890563965,10
-5736.0,-5240.0,-4229.0,2045,6.47260594367981,10
-6025.0,-5231.0,-4032.0,2111,6.6762518882751465,7
-6482.0,-4750.0,-3804.0,2111,6.676256895065308,7
-5905.0,-4254.0,-4982.0,2112,6.707972049713135,8
-5047.0,-4290.0,-5705.0,2112,6.7079808712005615,8
-5660.0,-4750.0,-4866.0,2146,6.818649053573608,9
-5937.0,-4449.0,-4841.0,2146,6.818666934967041,9
-5923.0,-4768.0,-4577.0,2146,6.818675994873047,9
-5837.0,-5292.0,-3791.0,2184,6.956563949584961,13
-6101.0,-3941.0,-4927.0,2233,7.098507881164551,8
-6380.0,-4287.0,-4349.0,2233,7.098552942276001,8
-6241.0,-3997.0,-4725.0,2276,7.287339925765991,11
-6892.0,-3726.0,-3809.0,2378,7.595891952514648,5
-4379.0,-4057.0,-6463.0,2378,7.595927953720093,5
-5663.0,-5634.0,-3828.0,2378,7.595937013626099,5
-5948.0,-5793.0,-2935.0,2378,7.595954895019531,5
-4946.0,-5204.0,-5340.0,2378,7.59599494934082,5
-6345.0,-4536.0,-4131.0,2378,7.596013069152832,5
-5729.0,-4652.0,-5029.0,2378,7.596018075942993,5
-5729.0,-5860.0,-3356.0,2378,7.596035957336426,5
-4920.0,-5228.0,-5324.0,2379,7.651870965957642,6
-5759.0,-5995.0,-2753.0,2379,7.651947975158691,6
-5575.0,-5745.0,-3573.0,2406,7.75256085395813,11
-5643.0,-5700.0,-3581.0,2497,8.00770092010498,7
-5948.0,-4965.0,-4254.0,2497,8.007719039916992,7
-6305.0,-5390.0,-2853.0,2498,8.0346519947052,8
-6444.0,-4381.0,-3843.0,2506,8.062113046646118,11
-6546.0,-4844.0,-3298.0,2514,8.084662914276123,11
-6648.0,-4653.0,-3271.0,2531,8.118336915969849,11
-6569.0,-5086.0,-2683.0,2550,8.161195039749146,9
-6581.0,-4658.0,-3250.0,2550,8.161247968673706,9
-6654.0,-4357.0,-3195.0,2598,8.274406909942627,11
-6704.0,-4514.0,-2840.0,2598,8.274411916732788,11
-6089.0,-5325.0,-3526.0,2625,8.333481073379517,8
-6416.0,-5308.0,-3001.0,2710,8.630974054336548,6
-4615.0,-5439.0,-5313.0,2801,8.993752002716064,8
-4267.0,-4364.0,-6409.0,2946,9.529841899871826,7
-4848.0,-4790.0,-5722.0,2946,9.529864072799683,7
-4579.0,-4778.0,-6028.0,2946,9.529886960983276,7
-5607.0,-4676.0,-4969.0,2946,9.529903888702393,7
-5125.0,-4328.0,-5686.0,2946,9.529922008514404,7
-5166.0,-4413.0,-5618.0,2946,9.529927015304565,7
-4488.0,-4424.0,-6157.0,2970,9.658299922943115,10
-3426.0,-7033.0,-3776.0,3195,10.464190006256104,2
-6874.0,-4154.0,-2729.0,3195,10.46419906616211,2
-6771.0,-4399.0,-2880.0,3195,10.46420407295227,2
-4640.0,-6402.0,-4273.0,3195,10.464221954345703,2
-6396.0,-4882.0,-3691.0,3195,10.464245080947876,2
-6332.0,-4788.0,-4197.0,3195,10.464253902435303,2
-4802.0,-6125.0,-4540.0,3195,10.46427297592163,2
-5467.0,-6082.0,-3547.0,3195,10.464277029037476,2
-5142.0,-6229.0,-3901.0,3195,10.464282035827637,2
-6149.0,-5276.0,-3702.0,3195,10.464285850524902,2
-5824.0,-5423.0,-4056.0,3195,10.464289903640747,2
-4606.0,-6546.0,-3980.0,3195,10.464317083358765,2
-3479.0,-6880.0,-4384.0,3195,10.464325904846191,2
-3901.0,-6957.0,-4027.0,3195,10.464329957962036,2
-6964.0,-3470.0,-4002.0,3195,10.464380025863647,2
-5743.0,-5876.0,-3267.0,3195,10.464393854141235,2
-4728.0,-5329.0,-5681.0,3195,10.464420080184937,2
-5334.0,-4971.0,-5359.0,3195,10.46445608139038,2
-6961.0,-3904.0,-3042.0,3195,10.464464902877808,2
-6760.0,-4039.0,-3892.0,3195,10.464468955993652,2
-6930.0,-3774.0,-3546.0,3195,10.464473962783813,2
-5359.0,-5245.0,-5017.0,3195,10.464492082595825,2
-5264.0,-5728.0,-4560.0,3195,10.46449589729309,2
-5523.0,-5355.0,-4678.0,3195,10.464500904083252,2
-6931.0,-3797.0,-3141.0,3196,10.613560914993286,3
-3958.0,-3772.0,-6948.0,3196,10.61356496810913,3
-3370.0,-6740.0,-4533.0,3196,10.613569974899292,3
-5584.0,-5844.0,-3523.0,3196,10.613592863082886,3
-3876.0,-6448.0,-4809.0,3196,10.613602876663208,3
-4868.0,-6172.0,-4259.0,3196,10.613615989685059,3
-4343.0,-6104.0,-5004.0,3196,10.613643884658813,3
-4109.0,-6141.0,-5133.0,3196,10.61365294456482,3
-4348.0,-5037.0,-6171.0,3196,10.613662004470825,3
-3665.0,-4379.0,-6800.0,3196,10.613667011260986,3
-5040.0,-6058.0,-4298.0,3196,10.613708972930908,3
-6774.0,-3965.0,-3840.0,3196,10.61372685432434,3
-4952.0,-6169.0,-4043.0,3196,10.613735914230347,3
-4780.0,-6283.0,-4004.0,3196,10.613744974136353,3
-3902.0,-6135.0,-5256.0,3196,10.613762855529785,3
-3396.0,-6427.0,-4980.0,3196,10.613767862319946,3
-3488.0,-6097.0,-5409.0,3196,10.613771915435791,3
-3873.0,-5322.0,-6086.0,3196,10.613785982131958,3
-3721.0,-5790.0,-5733.0,3196,10.61379098892212,3
-4918.0,-3074.0,-6390.0,3196,10.613805055618286,3
-4998.0,-2991.0,-6334.0,3196,10.613808870315552,3
-5716.0,-4421.0,-5178.0,3197,10.71764588356018,4
-5388.0,-4256.0,-5557.0,3197,10.717659950256348,4
-6438.0,-4341.0,-3875.0,3197,10.71772289276123,4
-6147.0,-4142.0,-4804.0,3197,10.717727899551392,4
-5959.0,-5287.0,-3994.0,3197,10.717736959457397,4
-5075.0,-5344.0,-5241.0,3197,10.717746019363403,4
-6146.0,-5021.0,-3961.0,3197,10.717763900756836,4
-5957.0,-4637.0,-4642.0,3197,10.717768907546997,4
-5289.0,-5207.0,-5071.0,3198,10.779584884643555,5
-4367.0,-5666.0,-5446.0,3198,10.779603004455566,5
-5394.0,-5855.0,-3815.0,3199,10.808105945587158,6
-4824.0,-5676.0,-4881.0,3199,10.808125019073486,6
-5041.0,-5975.0,-4367.0,3217,10.858896017074585,7
-4428.0,-6120.0,-4580.0,3243,10.929022073745728,9
-5466.0,-5749.0,-3996.0,3254,10.960517883300781,6
-5178.0,-5568.0,-4785.0,3254,10.960531949996948,6
-4954.0,-5898.0,-4523.0,3254,10.960536003112793,6
-5200.0,-5401.0,-4747.0,3298,11.113439083099365,10
-5296.0,-5307.0,-4737.0,3316,11.160457849502563,8
-4537.0,-5421.0,-5490.0,3316,11.16046690940857,8
-4714.0,-6236.0,-4285.0,3381,11.349313020706177,5
-5650.0,-5444.0,-4088.0,3381,11.349348068237305,5
-4794.0,-5813.0,-4838.0,3382,11.39717698097229,6
-5001.0,-5571.0,-4957.0,3397,11.465126991271973,8
-4851.0,-5674.0,-4979.0,3430,11.547009944915771,7
-4679.0,-5788.0,-4940.0,3430,11.547028064727783,7
-5198.0,-4751.0,-5395.0,3431,11.567079067230225,8
-5107.0,-4923.0,-5418.0,3431,11.567087888717651,8
-4827.0,-5604.0,-5051.0,3521,11.833492994308472,6
-3525.0,-6041.0,-5302.0,3521,11.83355188369751,6
-4380.0,-6048.0,-4897.0,3521,11.8335599899292,6
-4716.0,-5965.0,-4765.0,3521,11.83356499671936,6
-4362.0,-6073.0,-4861.0,3522,11.870198965072632,7
-3446.0,-6340.0,-5022.0,3591,12.125519037246704,7
-5078.0,-5919.0,-4260.0,3591,12.125596046447754,7
-5127.0,-5978.0,-4186.0,3698,12.554363012313843,4
-6717.0,-3864.0,-4013.0,3699,12.627076864242554,5
-6697.0,-3968.0,-3993.0,3699,12.627081871032715,5
-6525.0,-3273.0,-4862.0,3699,12.62709093093872,5
-4007.0,-4830.0,-6397.0,3699,12.627095937728882,5
-4276.0,-4286.0,-6517.0,3699,12.627099990844727,5
-4789.0,-3919.0,-6398.0,3699,12.627140998840332,5
-6405.0,-4648.0,-4079.0,3699,12.627151012420654,5
-5647.0,-3883.0,-5675.0,3699,12.627177953720093,5
-6216.0,-4264.0,-4760.0,3699,12.627209901809692,5
-5548.0,-4834.0,-5189.0,3699,12.627218961715698,5
-6218.0,-4914.0,-4112.0,3699,12.627223014831543,5
-4690.0,-4870.0,-5912.0,3700,12.683537006378174,6
-5193.0,-5507.0,-4720.0,3717,12.751256942749023,8
-5646.0,-4762.0,-4832.0,3777,12.95458698272705,11
-5840.0,-5064.0,-4241.0,3808,13.024685859680176,11
-5965.0,-4596.0,-4400.0,3824,13.064074039459229,12
-5403.0,-5772.0,-3906.0,3841,13.11064600944519,6
-5684.0,-5098.0,-4663.0,3841,13.11068606376648,6
-5975.0,-5297.0,-3734.0,3841,13.110694885253906,6
-5117.0,-4084.0,-6019.0,3843,13.175796031951904,8
-4637.0,-4975.0,-5810.0,3857,13.215182065963745,9
-4385.0,-4653.0,-6211.0,3857,13.215194940567017,9
-4865.0,-4794.0,-5674.0,3877,13.271806001663208,11
-4925.0,-5212.0,-5416.0,3892,13.312224864959717,8
-5457.0,-4378.0,-5513.0,3892,13.312229871749878,8
-4851.0,-4736.0,-5835.0,3892,13.312247037887573,8
-4673.0,-4890.0,-5817.0,3892,13.312255859375,8
-5610.0,-4622.0,-5082.0,3934,13.449392080307007,9
-5236.0,-3588.0,-5959.0,3979,13.587048053741455,7
-6094.0,-3552.0,-5236.0,3979,13.587070941925049,7
-5369.0,-5272.0,-4730.0,3979,13.587120056152344,7
-4847.0,-4833.0,-5621.0,3979,13.58712387084961,7
-6064.0,-4831.0,-4164.0,3979,13.58713698387146,7
-6527.0,-4359.0,-3851.0,3980,13.625427961349487,8
-5667.0,-3309.0,-5585.0,4048,13.844474077224731,10
-5041.0,-5818.0,-4411.0,4107,14.039088010787964,12
-4914.0,-5416.0,-5195.0,4164,14.246336936950684,5
-4649.0,-4712.0,-6145.0,4164,14.246340990066528,5
-5087.0,-5737.0,-4488.0,4164,14.24634599685669,5
-5376.0,-5019.0,-5215.0,4164,14.246381998062134,5
-5483.0,-5114.0,-4980.0,4164,14.246386051177979,5
-5838.0,-4114.0,-5385.0,4164,14.246399879455566,5
-5325.0,-5670.0,-4246.0,4164,14.246413946151733,5
-4372.0,-4356.0,-6343.0,4165,14.316566944122314,6
-6365.0,-4407.0,-4381.0,4165,14.31657600402832,6
-5152.0,-5349.0,-4953.0,4165,14.316681861877441,6
-5701.0,-5130.0,-4490.0,4167,14.378591060638428,8
-5908.0,-4888.0,-4609.0,4198,14.475844860076904,8
-5573.0,-4902.0,-4950.0,4199,14.494485855102539,9
-5176.0,-4298.0,-5650.0,4240,14.638686895370483,10
-5606.0,-4521.0,-5134.0,4260,14.712755918502808,11
-5230.0,-4320.0,-5620.0,4281,14.778241872787476,7
-5831.0,-5450.0,-3512.0,4281,14.778305053710938,7
-5546.0,-5291.0,-4405.0,4281,14.778318881988525,7
-5547.0,-5208.0,-4474.0,4283,14.815613985061646,9
-6710.0,-3871.0,-4346.0,4402,15.183295965194702,6
-6469.0,-3655.0,-4882.0,4402,15.183368921279907,6
-6434.0,-4603.0,-3949.0,4402,15.183377027511597,6
-6112.0,-4479.0,-4721.0,4402,15.183382034301758,6
-6368.0,-4377.0,-4421.0,4402,15.183387041091919,6
-5101.0,-4271.0,-5875.0,4403,15.24265193939209,7
-4463.0,-3999.0,-6384.0,4403,15.242656946182251,7
-4806.0,-4675.0,-5854.0,4403,15.242660999298096,7
-6697.0,-4094.0,-3505.0,4403,15.242670059204102,7
-5353.0,-4593.0,-5474.0,4403,15.24269700050354,7
-5579.0,-3496.0,-5746.0,4404,15.286684036254883,8
-5190.0,-4741.0,-5408.0,4404,15.28670597076416,8
