z1,z2,z3,node,time,depth
-5077.0,-4543.0,-4538.0,1230,2.2585608959198,11
-5959.0,-4576.0,-4149.0,1298,2.32137393951416,11
-5335.0,-4756.0,-4422.0,1308,2.329500913619995,11
-5420.0,-5134.0,-3775.0,1482,2.5022389888763428,11
-6350.0,-4488.0,-3576.0,1604,2.6722960472106934,11
-6496.0,-4291.0,-3591.0,1606,2.674515962600708,11
-6464.0,-3431.0,-4671.0,1612,2.681162118911743,11
-5827.0,-5444.0,-3177.0,1662,2.7256200313568115,11
-5973.0,-5247.0,-3192.0,1664,2.7286770343780518,11
-4950.0,-5176.0,-3984.0,1696,2.7660748958587646,11
-6367.0,-5106.0,-2989.0,1796,2.863555908203125,11
-6513.0,-4909.0,-3004.0,1798,2.8662519454956055,11
-6481.0,-4049.0,-4084.0,1804,2.8737130165100098,11
-6502.0,-4697.0,-3231.0,1806,2.8776419162750244,11
-6373.0,-5027.0,-2578.0,1826,2.9000279903411865,11
-5632.0,-5656.0,-2377.0,2025,3.114504098892212,12
-5061.0,-5787.0,-3206.0,2042,3.1299240589141846,12
-6066.0,-5075.0,-3080.0,2060,3.1423850059509277,12
-5379.0,-5106.0,-3801.0,2078,3.1610639095306396,12
-5252.0,-5774.0,-2962.0,2126,3.1956889629364014,12
-5115.0,-5809.0,-3098.0,2132,3.200782060623169,12
-5094.0,-5161.0,-3951.0,2140,3.204586982727051,12
-5482.0,-5063.0,-3889.0,2320,3.342982053756714,12
-5657.0,-4013.0,-4886.0,2330,3.3535709381103516,12
-6022.0,-4725.0,-3701.0,2396,3.40254807472229,12
-5876.0,-4922.0,-3686.0,2400,3.4052860736846924,12
-6500.0,-4359.0,-3417.0,2542,3.512068033218384,12
-6110.0,-4540.0,-4053.0,2548,3.517124891281128,12
-5835.0,-5067.0,-3385.0,2578,3.542419910430908,12
-6475.0,-3643.0,-4444.0,2612,3.5876801013946533,12
-6285.0,-3490.0,-5050.0,2618,3.5919411182403564,12
-6306.0,-4138.0,-4197.0,2622,3.5959439277648926,12
-5552.0,-5299.0,-3506.0,2676,3.632878065109253,12
-5762.0,-4446.0,-4651.0,2684,3.643281936645508,12
-5783.0,-5094.0,-3798.0,2690,3.646174907684326,12
-6492.0,-4261.0,-3857.0,2854,3.811469078063965,12
-6302.0,-4108.0,-4463.0,2858,3.8166699409484863,12
-6323.0,-4756.0,-3610.0,2862,3.8208119869232178,12
-6183.0,-4874.0,-3184.0,2888,3.8420259952545166,12
-6227.0,-5224.0,-2563.0,2892,3.8440260887145996,12
-6114.0,-5330.0,-2526.0,2901,3.8489959239959717,12
-6738.0,-3458.0,-3966.0,2960,3.897223949432373,12
-5601.0,-5449.0,-3018.0,3160,4.065700054168701,13
-4437.0,-5967.0,-3479.0,3202,4.091120004653931,13
-5296.0,-5452.0,-3338.0,3212,4.097282886505127,13
-4977.0,-5629.0,-3291.0,3216,4.100199937820435,13
-5794.0,-3978.0,-4750.0,3358,4.195847988128662,13
-5336.0,-5260.0,-3874.0,3376,4.208246946334839,13
-5017.0,-5437.0,-3827.0,3412,4.236648082733154,13
-4572.0,-5558.0,-3721.0,3413,4.237595081329346,13
-6522.0,-3419.0,-4334.0,3434,4.251244068145752,13
-6543.0,-4067.0,-3481.0,3440,4.255763053894043,13
-5252.0,-5102.0,-3959.0,3450,4.264522075653076,13
-5832.0,-5244.0,-3310.0,3458,4.267128944396973,13
-5811.0,-4596.0,-4163.0,3462,4.269162893295288,13
-5557.0,-5099.0,-3639.0,3468,4.271864891052246,13
-5964.0,-4737.0,-4038.0,3560,4.333056926727295,13
-5340.0,-4917.0,-4311.0,3574,4.341881036758423,13
-5899.0,-4411.0,-4515.0,3592,4.354542016983032,13
-6356.0,-3737.0,-4162.0,3626,4.383760929107666,13
-5705.0,-4020.0,-4702.0,3636,4.393676042556763,13
-5508.0,-5621.0,-3130.0,3708,4.442377090454102,13
-6438.0,-4430.0,-3303.0,3788,4.492485046386719,13
-6373.0,-4355.0,-3575.0,3810,4.513843059539795,13
-5743.0,-5286.0,-3262.0,3822,4.525408029556274,13
-6260.0,-5133.0,-2541.0,3835,4.533199071884155,13
-6352.0,-4379.0,-3431.0,3838,4.5342888832092285,13
-6759.0,-4106.0,-3113.0,3886,4.566860914230347,13
-6614.0,-3352.0,-4156.0,3891,4.5718159675598145,13
-6635.0,-4000.0,-3303.0,3893,4.573478937149048,13
-5547.0,-5138.0,-3617.0,4044,4.683227062225342,14
-5684.0,-5103.0,-3481.0,4046,4.684891939163208,14
-5599.0,-5747.0,-2399.0,4054,4.690495014190674,14
-5464.0,-5484.0,-3154.0,4062,4.695677042007446,14
-4923.0,-5318.0,-3890.0,4076,4.7032060623168945,14
-5060.0,-5283.0,-3754.0,4082,4.706849098205566,14
-4840.0,-5664.0,-3427.0,4108,4.719297885894775,14
-6026.0,-3832.0,-4637.0,4180,4.7562479972839355,14
-5235.0,-4484.0,-4546.0,4188,4.761116027832031,14
-5503.0,-4788.0,-4238.0,4208,4.772192001342773,14
-4712.0,-5440.0,-4147.0,4226,4.782466888427734,14
-5292.0,-5582.0,-3498.0,4236,4.786747932434082,14
-5271.0,-4934.0,-4351.0,4238,4.788067102432251,14
-6197.0,-3675.0,-4698.0,4252,4.79724907875061,14
-6218.0,-4323.0,-3845.0,4256,4.798856019973755,14
-5674.0,-4631.0,-4299.0,4300,4.838438034057617,14
-6175.0,-4615.0,-3781.0,4316,4.8470458984375,14
-6131.0,-4265.0,-4402.0,4322,4.851805925369263,14
-6310.0,-4206.0,-4023.0,4328,4.856513023376465,14
-6522.0,-4056.0,-3622.0,4329,4.857182025909424,14
-5551.0,-4795.0,-4054.0,4332,4.859297037124634,14
-5856.0,-4792.0,-3734.0,4342,4.864495038986206,14
-5920.0,-5059.0,-3662.0,4346,4.867963075637817,14
-5645.0,-4914.0,-3991.0,4348,4.868897914886475,14
-5065.0,-5444.0,-3643.0,4358,4.8745880126953125,14
-6031.0,-3993.0,-4526.0,4376,4.884974002838135,14
-6377.0,-3462.0,-4511.0,4378,4.886689901351929,14
-5719.0,-4827.0,-3870.0,4406,4.900875091552734,14
-5952.0,-4599.0,-4045.0,4408,4.902854919433594,14
-5698.0,-5102.0,-3521.0,4410,4.903759002685547,14
-5508.0,-4949.0,-4127.0,4422,4.909538984298706,14
-5063.0,-5070.0,-4021.0,4430,4.915544033050537,14
-4928.0,-5479.0,-3779.0,4436,4.919440031051636,14
-5487.0,-4973.0,-3983.0,4454,4.928225994110107,14
-5873.0,-4052.0,-4518.0,4484,4.942861080169678,14
-6259.0,-4489.0,-3682.0,4492,4.948669910430908,14
-6584.0,-4233.0,-3318.0,4500,5.000343084335327,14
-6048.0,-4611.0,-3939.0,4514,5.010019063949585,14
-6394.0,-4080.0,-3924.0,4516,5.011763095855713,14
-5722.0,-4638.0,-4115.0,4526,5.020114898681641,14
-6048.0,-5283.0,-2942.0,4534,5.0244140625,14
-6162.0,-4226.0,-4037.0,4544,5.029408931732178,14
-6027.0,-4635.0,-3795.0,4548,5.030777931213379,14
-6223.0,-4484.0,-3734.0,4564,5.040544033050537,14
-6202.0,-3836.0,-4587.0,4568,5.042802095413208,14
-6548.0,-3305.0,-4572.0,4580,5.05003809928894,14
-6760.0,-3155.0,-4171.0,4581,5.050723075866699,14
-6569.0,-3953.0,-3719.0,4582,5.051377058029175,14
-6781.0,-3803.0,-3318.0,4583,5.052057981491089,14
-6413.0,-3714.0,-4330.0,4594,5.058372974395752,14
-6434.0,-4362.0,-3477.0,4602,5.063510894775391,14
-5404.0,-5319.0,-3520.0,4626,5.076621055603027,14
-6090.0,-5259.0,-2699.0,4658,5.09207010269165,14
-4945.0,-5015.0,-4095.0,4784,5.151911973953247,15
-5695.0,-5279.0,-3446.0,4808,5.159637928009033,15
-6387.0,-4465.0,-3380.0,4812,5.161139965057373,15
-6343.0,-4115.0,-4001.0,4818,5.1631879806518555,15
-6197.0,-4312.0,-3986.0,4824,5.16606593132019,15
-6633.0,-3662.0,-3489.0,4838,5.171030044555664,15
-6264.0,-3568.0,-4474.0,4850,5.175740957260132,15
-5182.0,-4976.0,-4303.0,4866,5.1816840171813965,15
-5203.0,-5624.0,-3450.0,4868,5.182771921157837,15
-6325.0,-4536.0,-3266.0,4884,5.188837051391602,15
-6650.0,-4280.0,-2902.0,4888,5.190438985824585,15
-6606.0,-3930.0,-3523.0,4898,5.195072889328003,15
-6717.0,-3536.0,-3390.0,4924,5.2037858963012695,15
-5425.0,-5967.0,-2667.0,4950,5.213005065917969,15
-6123.0,-5168.0,-2677.0,4966,5.218210935592651,15
-5911.0,-5318.0,-3078.0,4972,5.220227003097534,15
