z1,z2,z3,node,time,depth
-10161.0,-6547.0,-4978.0,123,6.980974197387695,7
-8801.0,-7187.0,-6678.0,124,7.006680965423584,7
-8976.0,-6363.0,-7424.0,129,7.164473056793213,8
-9198.0,-6779.0,-6642.0,148,7.828845977783203,8
-9860.0,-5072.0,-6871.0,156,8.043714046478271,8
-10475.0,-5764.0,-5667.0,157,8.073024988174438,8
-10440.0,-4862.0,-6361.0,159,8.122414112091064,8
-10047.0,-5924.0,-6647.0,159,8.122509002685547,8
-8679.0,-6759.0,-7230.0,162,8.227177143096924,8
-8794.0,-6041.0,-7887.0,170,8.459029197692871,8
-8860.0,-7119.0,-6672.0,176,8.624016046524048,8
-8554.0,-6575.0,-7557.0,177,8.669677019119263,8
-8889.0,-6484.0,-7340.0,179,8.742319107055664,8
-8087.0,-5557.0,-8146.0,180,8.77603006362915,8
-9789.0,-5084.0,-7005.0,182,8.836332082748413,8
-9588.0,-6621.0,-6487.0,182,8.836443185806274,8
-8549.0,-6162.0,-7969.0,184,8.893238067626953,8
-9173.0,-6662.0,-6851.0,189,9.08044719696045,8
-8371.0,-6644.0,-7379.0,189,9.080564975738525,8
-9307.0,-6488.0,-7256.0,191,9.140793085098267,8
-8530.0,-7780.0,-4842.0,195,9.337676048278809,8
-8269.0,-6933.0,-7391.0,199,9.478389978408813,8
-7075.0,-8025.0,-5591.0,205,9.620949029922485,8
-8809.0,-7373.0,-6388.0,208,9.69776201248169,8
-8652.0,-7615.0,-6154.0,224,10.170611143112183,8
-7981.0,-8158.0,-3737.0,224,10.170670986175537,8
-9181.0,-7594.0,-4601.0,225,10.203283071517944,8
-8730.0,-7536.0,-5969.0,228,10.276942014694214,8
-7606.0,-7945.0,-5634.0,231,10.343887090682983,8
-8119.0,-7752.0,-6226.0,232,10.375694990158081,8
-9088.0,-7379.0,-5844.0,233,10.415131092071533,8
-10277.0,-6030.0,-5230.0,245,10.706974983215332,8
-9306.0,-7309.0,-5948.0,248,10.774397134780884,8
-9400.0,-7300.0,-5874.0,248,10.774469137191772,8
-9321.0,-7332.0,-5915.0,248,10.774471044540405,8
-10249.0,-6092.0,-5388.0,253,10.904879093170166,8
-8697.0,-6398.0,-7529.0,258,11.023400068283081,9
-8819.0,-6605.0,-7190.0,266,11.249879121780396,9
-9316.0,-6685.0,-6795.0,270,11.322798013687134,9
-10140.0,-5090.0,-6623.0,306,12.164446115493774,9
-10216.0,-5285.0,-6460.0,314,12.34607219696045,9
-10622.0,-5356.0,-5339.0,316,12.379676103591919,9
-7849.0,-6931.0,-7428.0,321,12.502642154693604,9
-8476.0,-6785.0,-7282.0,323,12.564190149307251,9
-8397.0,-6817.0,-7323.0,330,12.757472038269043,9
-7293.0,-5290.0,-8559.0,334,12.863798141479492,9
-5598.0,-4827.0,-8723.0,335,12.87433910369873,9
-7012.0,-5306.0,-8601.0,338,12.941487073898315,9
-8784.0,-6431.0,-7508.0,342,13.004050970077515,9
-8878.0,-6422.0,-7434.0,342,13.004106044769287,9
-8813.0,-7054.0,-6764.0,354,13.395833969116211,9
-9628.0,-5909.0,-6902.0,360,13.557200193405151,9
-9704.0,-6104.0,-6739.0,366,13.703013181686401,9
-9610.0,-6113.0,-6813.0,366,13.703050136566162,9
-9625.0,-6136.0,-6780.0,366,13.7031090259552,9
-8006.0,-6689.0,-7662.0,369,13.85788106918335,9
-8021.0,-6712.0,-7629.0,369,13.857989072799683,9
-9076.0,-5879.0,-7688.0,370,13.885995149612427,9
-8884.0,-6836.0,-7013.0,377,14.09844708442688,9
-9520.0,-5699.0,-7241.0,378,14.122044086456299,9
-9152.0,-6074.0,-7525.0,379,14.149033069610596,9
-9207.0,-6464.0,-7305.0,379,14.14903712272644,9
-9252.0,-6098.0,-7476.0,383,14.242810010910034,9
-8169.0,-6909.0,-7440.0,397,14.568279027938843,9
-8363.0,-6924.0,-7317.0,398,14.593621969223022,9
-8290.0,-7757.0,-5258.0,419,14.952794075012207,9
-9324.0,-7105.0,-6037.0,432,15.198299169540405,9
-8240.0,-7437.0,-6666.0,462,15.85008716583252,9
-9167.0,-7347.0,-5803.0,464,15.90247917175293,9
-8197.0,-7673.0,-6041.0,468,16.01687717437744,9
-9414.0,-7078.0,-5543.0,473,16.115957021713257,9
-8354.0,-7901.0,-4329.0,481,16.24671506881714,9
-9619.0,-7064.0,-4866.0,485,16.32868003845215,9
-9422.0,-6792.0,-6200.0,498,16.59235119819641,9
-9437.0,-6815.0,-6167.0,498,16.592432975769043,9
-9516.0,-6783.0,-6126.0,498,16.592437982559204,9
-9832.0,-6786.0,-5327.0,505,16.79033613204956,9
-8540.0,-6640.0,-7295.0,532,17.25484800338745,10
-9453.0,-6794.0,-6012.0,552,17.58174705505371,10
-9277.0,-6747.0,-6601.0,582,18.037947177886963,10
-8722.0,-5214.0,-8017.0,623,18.680991172790527,10
-7143.0,-6847.0,-7767.0,658,19.6176700592041,10
-8041.0,-6796.0,-7469.0,674,19.88561511039734,10
-8515.0,-6076.0,-7992.0,680,19.981189966201782,10
-8062.0,-5060.0,-8491.0,682,20.006092071533203,10
-8193.0,-5645.0,-8108.0,701,20.27750015258789,10
-8904.0,-6507.0,-7307.0,718,20.596959114074707,10
-9512.0,-6426.0,-6650.0,720,20.6413471698761,10
-8895.0,-5532.0,-7962.0,725,20.748028993606567,10
-9713.0,-4889.0,-7168.0,725,20.74815797805786,10
-8270.0,-6197.0,-8074.0,738,21.010590076446533,10
-8902.0,-7317.0,-6170.0,854,22.79815101623535,10
-8494.0,-7221.0,-6796.0,878,23.105638027191162,10
-10207.0,-5699.0,-6005.0,883,23.1705219745636,10
-8212.0,-7967.0,-4983.0,898,23.33077311515808,10
-8967.0,-7709.0,-4959.0,899,23.34673309326172,10
-8133.0,-7999.0,-5024.0,901,23.381394147872925,10
-8290.0,-7888.0,-4798.0,914,23.558917999267578,10
-7591.0,-7922.0,-5667.0,926,23.687026023864746,10
-9073.0,-7356.0,-5877.0,928,23.728254079818726,10
-8434.0,-7846.0,-5031.0,930,23.781768083572388,10
-8057.0,-7863.0,-5430.0,935,23.85722303390503,10
-8337.0,-7822.0,-5166.0,958,24.079118967056274,10
-8431.0,-7813.0,-5092.0,958,24.079122066497803,10
-8909.0,-7425.0,-5402.0,960,24.135449171066284,10
-9732.0,-6762.0,-5376.0,993,24.56349015235901,10
-8816.0,-7210.0,-6645.0,997,24.610056161880493,10
-9594.0,-6704.0,-5941.0,1000,24.66034698486328,10
-9958.0,-6434.0,-5655.0,1081,25.694406986236572,11
-9322.0,-5733.0,-7417.0,1221,26.8215811252594,11
-9581.0,-6212.0,-6624.0,1223,26.839648008346558,11
-10324.0,-5379.0,-6109.0,1265,27.343059062957764,11
-10269.0,-4989.0,-6329.0,1265,27.343060970306396,11
-9426.0,-6319.0,-7125.0,1271,27.42021107673645,11
-9764.0,-4867.0,-7059.0,1272,27.436635971069336,11
-7773.0,-6736.0,-7591.0,1279,27.543873071670532,11
-7082.0,-6965.0,-7458.0,1283,27.598082065582275,11
-7926.0,-6749.0,-7551.0,1292,27.80622410774231,11
-7278.0,-5267.0,-8592.0,1296,27.868563175201416,11
-5583.0,-4804.0,-8756.0,1297,27.877010107040405,11
-7676.0,-6710.0,-7695.0,1311,28.05799412727356,11
-7864.0,-6954.0,-7395.0,1321,28.2001051902771,11
-8026.0,-6773.0,-7502.0,1340,28.404956102371216,11
-7378.0,-5291.0,-8543.0,1350,28.562777042388916,11
-7750.0,-4868.0,-8670.0,1360,28.66275119781494,11
-6621.0,-4603.0,-8726.0,1361,28.677349090576172,11
-8798.0,-7031.0,-6797.0,1400,29.087939977645874,11
-8633.0,-6543.0,-7516.0,1404,29.152151107788086,11
-8634.0,-6348.0,-7559.0,1430,29.464352130889893,11
-9964.0,-4552.0,-6965.0,1482,30.15100407600403,11
-9176.0,-5903.0,-7639.0,1488,30.249436140060425,11
-8916.0,-4618.0,-8084.0,1490,30.29527711868286,11
-10459.0,-5136.0,-5789.0,1509,30.58728313446045,11
-9504.0,-6240.0,-6940.0,1510,30.598479986190796,11
-9684.0,-4534.0,-7213.0,1514,30.705888032913208,11
-9620.0,-5723.0,-7192.0,1515,30.71758198738098,11
-9958.0,-4271.0,-7126.0,1516,30.732645988464355,11
-8224.0,-7043.0,-7209.0,1570,31.19783902168274,11
-7325.0,-7125.0,-7347.0,1570,31.197849988937378,11
-8136.0,-7718.0,-6078.0,1620,31.639520168304443,11
-8397.0,-7195.0,-6900.0,1686,32.419448137283325,11
-9471.0,-6812.0,-5826.0,1707,32.68808197975159,11
-9437.0,-7010.0,-5372.0,1707,32.688162088394165,11
-8185.0,-7276.0,-6809.0,1717,32.799779176712036,11
-9571.0,-6836.0,-5777.0,1735,33.006805181503296,11
-9166.0,-7571.0,-4634.0,1771,33.368760108947754,11
-8227.0,-7990.0,-4950.0,1775,33.48597002029419,11
-7979.0,-8102.0,-4541.0,1776,33.49747610092163,11
-8851.0,-7437.0,-5478.0,1790,33.644360065460205,11
-8305.0,-7911.0,-4765.0,1806,33.78067207336426,11
-8121.0,-7894.0,-5190.0,1839,34.2026469707489,11
-8212.0,-7696.0,-6008.0,1850,34.349961042404175,11
-7680.0,-7285.0,-7079.0,1852,34.36989116668701,11
-7692.0,-7551.0,-6771.0,1852,34.369930028915405,11
-8415.0,-7601.0,-6284.0,1854,34.410232067108154,11
-8509.0,-7592.0,-6210.0,1854,34.41027903556824,11
-9385.0,-7417.0,-4743.0,1884,34.64326810836792,11
-8988.0,-7393.0,-5361.0,1889,34.75046706199646,11
-10120.0,-6170.0,-5414.0,1893,34.812034130096436,11
-9687.0,-6919.0,-4698.0,1900,34.88721013069153,11
-10355.0,-5951.0,-5045.0,1921,35.12571310997009,11
-8261.0,-7686.0,-5572.0,1961,35.579933166503906,11
-8895.0,-7178.0,-6604.0,1962,35.592869997024536,11
-10464.0,-6054.0,-3884.0,1985,35.88148307800293,11
-8956.0,-6877.0,-6736.0,2018,36.40715503692627,12
-9692.0,-5764.0,-6915.0,2396,39.509011030197144,12
-10140.0,-6139.0,-5404.0,2435,39.898792028427124,12
-10058.0,-6458.0,-5606.0,2439,39.94223213195801,12
-10662.0,-5348.0,-5205.0,2444,40.000893115997314,12
-10721.0,-4995.0,-5592.0,2444,40.00089502334595,12
-9821.0,-5574.0,-6848.0,2455,40.12405800819397,12
-9652.0,-6476.0,-6500.0,2456,40.1362190246582,12
-8871.0,-6580.0,-7126.0,2481,40.375478982925415,12
-8382.0,-6794.0,-7356.0,2497,40.559919118881226,12
-8392.0,-6404.0,-7735.0,2499,40.59083414077759,12
-8042.0,-6657.0,-7591.0,2562,41.37691116333008,12
-8221.0,-7266.0,-6816.0,2579,41.56047010421753,12
-7433.0,-5681.0,-8323.0,2637,42.254629135131836,12
-7402.0,-5087.0,-8687.0,2652,42.375179052352905,12
-7365.0,-5673.0,-8428.0,2655,42.40311002731323,12
-8477.0,-6590.0,-7325.0,2676,42.56967616081238,12
-9516.0,-5137.0,-7484.0,2809,43.82679605484009,12
-9083.0,-6499.0,-7217.0,2834,44.06235599517822,12
-7994.0,-6423.0,-7970.0,2849,44.30642008781433,12
-8327.0,-7256.0,-6744.0,2904,45.00688910484314,12
-10484.0,-4981.0,-5722.0,2939,45.36084318161011,12
-8436.0,-7789.0,-4916.0,2975,45.67004919052124,12
-7791.0,-7286.0,-7008.0,3100,46.59018611907959,12
-7312.0,-8039.0,-5461.0,3113,46.69414806365967,12
-7544.0,-7857.0,-5759.0,3145,46.88438701629639,12
-8384.0,-7748.0,-5184.0,3218,47.6070990562439,12
-9670.0,-6475.0,-6030.0,3231,47.696650981903076,12
-8748.0,-7119.0,-6829.0,3254,47.8152961730957,12
-7849.0,-7309.0,-7005.0,3354,48.46973419189453,12
-7837.0,-7043.0,-7313.0,3354,48.46975111961365,12
-8666.0,-7350.0,-6444.0,3368,48.5927791595459,12
-7685.0,-7913.0,-5593.0,3534,49.90060019493103,12
-8134.0,-7775.0,-6193.0,3572,50.36041808128357,12
-8337.0,-7463.0,-6562.0,3596,50.54075312614441,12
-9609.0,-6998.0,-4883.0,3654,51.014193058013916,12
-9541.0,-7143.0,-5051.0,3655,51.02715015411377,12
-8509.0,-7734.0,-4907.0,3670,51.14064407348633,12
-10376.0,-6109.0,-4599.0,3701,51.42252707481384,12
-10229.0,-6402.0,-4810.0,3706,51.45999598503113,12
-10748.0,-4889.0,-4759.0,3711,51.49630808830261,12
-9668.0,-5935.0,-6801.0,4070,54.00677013397217,13
-9326.0,-6295.0,-7174.0,4076,54.06210207939148,13
-8834.0,-6590.0,-7173.0,4243,55.08378314971924,13
-9770.0,-5148.0,-6898.0,4544,57.06669902801514,13
-8565.0,-5543.0,-7986.0,4561,57.20526099205017,13
-9886.0,-4631.0,-7150.0,4564,57.22527098655701,13
-10174.0,-5941.0,-5858.0,4587,57.45763802528381,13
-9768.0,-5959.0,-6752.0,4658,58.062849044799805,13
-10381.0,-5215.0,-5974.0,4669,58.15831518173218,13
-7761.0,-6470.0,-7899.0,4707,58.57400703430176,13
-6326.0,-5747.0,-8373.0,4717,58.634385108947754,13
-7497.0,-6528.0,-7971.0,4836,59.65215015411377,13
-7900.0,-6699.0,-7734.0,4837,59.66759514808655,13
-7448.0,-5704.0,-8290.0,4963,60.7493531703949,13
-7393.0,-5314.0,-8510.0,4963,60.74937701225281,13
-7405.0,-5784.0,-8230.0,4967,60.818926095962524,13
-5683.0,-4828.0,-8707.0,4977,60.98369598388672,13
-8117.0,-5450.0,-8271.0,5011,61.24890112876892,13
-8607.0,-5189.0,-8111.0,5014,61.282626152038574,13
-8254.0,-6325.0,-7855.0,5038,61.42351698875427,13
-8350.0,-6655.0,-7435.0,5087,61.76054501533508,13
-8944.0,-6618.0,-7109.0,5138,62.057141065597534,13
-8784.0,-6924.0,-6835.0,5139,62.06827712059021,13
-9108.0,-6806.0,-6768.0,5187,62.478914976119995,13
-8808.0,-6641.0,-7176.0,5353,63.884202003479004,13
-8009.0,-6446.0,-7937.0,5370,64.0947539806366,13
-6095.0,-4722.0,-8722.0,5403,64.41337299346924,13
-9770.0,-5685.0,-6730.0,5422,64.54151701927185,13
-7623.0,-7825.0,-5718.0,5732,66.60059404373169,13
-7609.0,-7503.0,-6830.0,5831,67.19828701019287,13
-6885.0,-7838.0,-6006.0,5845,67.27341508865356,13
-7638.0,-7848.0,-5685.0,5899,67.54457712173462,13
-8170.0,-7520.0,-6532.0,5919,67.67695999145508,13
-7313.0,-7813.0,-5892.0,5933,67.81491708755493,13
-8819.0,-6983.0,-6767.0,6190,69.43266606330872,13
-7864.0,-7332.0,-6972.0,6254,69.84344601631165,13
-8648.0,-7731.0,-4673.0,6605,72.05873203277588,13
-8809.0,-7414.0,-5949.0,6620,72.26937198638916,13
-8432.0,-7680.0,-5447.0,6669,72.70409607887268,13
-9586.0,-7108.0,-4243.0,6737,73.07358598709106,13
-8894.0,-7402.0,-5435.0,6751,73.23476719856262,13
-9448.0,-7349.0,-5126.0,6755,73.27568507194519,13
-9936.0,-6549.0,-5209.0,6838,73.77842497825623,13
-10263.0,-6204.0,-5264.0,6855,73.8921000957489,13
-10059.0,-6275.0,-5290.0,7079,75.17642307281494,13
-9532.0,-6762.0,-5971.0,7316,76.09935903549194,14
-8909.0,-6640.0,-6980.0,7746,78.23279905319214,14
-9861.0,-5125.0,-6728.0,8036,79.33596396446228,14
-8934.0,-6614.0,-7124.0,8063,79.50278496742249,14
-10583.0,-5380.0,-5246.0,8230,80.6498019695282,14
-7494.0,-6771.0,-7696.0,8425,82.00766396522522,14
-8027.0,-6634.0,-7624.0,8425,82.00770902633667,14
-7837.0,-6665.0,-7736.0,8427,82.02941298484802,14
-7979.0,-6667.0,-7693.0,8503,82.52019309997559,14
-6698.0,-5324.0,-8500.0,8561,82.92349314689636,14
-7305.0,-5760.0,-8279.0,8575,83.17553210258484,14
-7282.0,-6962.0,-7394.0,8625,83.71397113800049,14
-6833.0,-7480.0,-7013.0,8639,83.94645404815674,14
-7776.0,-6493.0,-7866.0,8677,84.2705991268158,14
-7788.0,-6759.0,-7558.0,8677,84.27066898345947,14
-7348.0,-5680.0,-8339.0,8805,85.11017799377441,14
-7783.0,-5095.0,-8596.0,8996,86.68803405761719,14
-9187.0,-6774.0,-6727.0,9211,87.8567521572113,14
-9093.0,-6783.0,-6801.0,9223,87.9464590549469,14
-9007.0,-6304.0,-7380.0,9395,88.96751809120178,14
-8100.0,-6680.0,-7588.0,9604,90.2865960597992,14
-8088.0,-6414.0,-7896.0,9604,90.28662419319153,14
-8507.0,-6413.0,-7669.0,9735,91.07863306999207,14
-8312.0,-4692.0,-8423.0,9758,91.27998399734497,14
-7279.0,-7954.0,-5565.0,10385,94.96529603004456,14
-7246.0,-7157.0,-7388.0,10580,95.66969108581543,14
-7076.0,-7640.0,-6902.0,10586,95.73484110832214,14
-8826.0,-7452.0,-5551.0,10663,96.08697199821472,14
-8291.0,-7533.0,-6427.0,10994,97.50248908996582,14
-8215.0,-7256.0,-6901.0,11040,97.84177613258362,14
-8669.0,-7694.0,-5317.0,11203,98.45177006721497,14
-8591.0,-7361.0,-6595.0,11494,99.6413881778717,14
-8200.0,-7862.0,-5149.0,11537,99.913978099823,14
-7707.0,-7574.0,-6738.0,11682,100.70304203033447,14
-10714.0,-5087.0,-4305.0,11974,102.31973910331726,14
-9411.0,-7045.0,-5604.0,12071,102.69323396682739,14
-9443.0,-6936.0,-5538.0,12101,102.91868901252747,14
-10064.0,-6541.0,-5060.0,12105,102.97917699813843,14
-8698.0,-6522.0,-7402.0,12486,104.3335599899292,15
-10074.0,-5917.0,-5907.0,12767,105.25005316734314,15
-9552.0,-6452.0,-6549.0,12784,105.43452310562134,15
-9405.0,-6827.0,-6081.0,13023,106.07690811157227,15
-9013.0,-6582.0,-7083.0,13527,107.58055806159973,15
-9576.0,-6281.0,-6663.0,13540,107.63986802101135,15
-9159.0,-4655.0,-7821.0,13646,108.12596201896667,15
-10642.0,-3778.0,-5679.0,13962,109.67184209823608,15
-7482.0,-6505.0,-8004.0,14133,110.35139513015747,15
-7855.0,-6461.0,-7825.0,14283,111.0292911529541,15
-8400.0,-6590.0,-7445.0,14283,111.02929496765137,15
-8207.0,-6711.0,-7424.0,14459,111.89005899429321,15
-7003.0,-6997.0,-7499.0,14493,111.99013209342957,15
-7509.0,-6794.0,-7663.0,14587,112.42811012268066,15
-6661.0,-5910.0,-8241.0,14832,113.48341512680054,15
-7472.0,-5282.0,-8469.0,14965,114.08581113815308,15
-7091.0,-5274.0,-8560.0,14965,114.08581399917603,15
-6650.0,-4371.0,-8893.0,15131,114.9557740688324,15
-7444.0,-5641.0,-8387.0,15135,114.97705101966858,15
-7895.0,-5779.0,-8081.0,15170,115.13795900344849,15
-8429.0,-6623.0,-7394.0,15291,115.57386612892151,15
-8444.0,-6646.0,-7361.0,15293,115.58909916877747,15
-9074.0,-6535.0,-7185.0,15313,115.80887913703918,15
-8829.0,-6841.0,-6873.0,15525,116.47446298599243,15
-8467.0,-6588.0,-7348.0,15687,116.94913697242737,15
-10015.0,-4978.0,-6915.0,15903,117.88626217842102,15
-8687.0,-4564.0,-8184.0,16132,119.48025512695312,15
-10108.0,-4233.0,-6664.0,16210,119.77772808074951,15
-7635.0,-4101.0,-8807.0,16271,120.19607710838318,15
-8350.0,-5403.0,-8342.0,16273,120.21247696876526,15
-7926.0,-5271.0,-8345.0,16281,120.3988389968872,15
-8362.0,-5669.0,-8034.0,16282,120.4052381515503,15
-9231.0,-6293.0,-7419.0,16285,120.43699502944946,15
-8373.0,-7208.0,-6901.0,16889,122.70071697235107,15
-6860.0,-8125.0,-4598.0,17189,123.7028980255127,15
-7340.0,-7148.0,-7314.0,17384,124.19494318962097,15
-7169.0,-8016.0,-5517.0,17393,124.27308297157288,15
-7852.0,-7066.0,-7280.0,18018,126.49354004859924,15
-8575.0,-7703.0,-5391.0,18237,127.17740511894226,15
-8246.0,-7769.0,-5437.0,18245,127.23764419555664,15
-8590.0,-7726.0,-5358.0,18335,127.64561414718628,15
-8106.0,-7871.0,-5223.0,18701,128.75204014778137,15
-8888.0,-7382.0,-5908.0,18724,128.84385919570923,15
-8979.0,-7429.0,-5329.0,18745,128.99109506607056,15
-9399.0,-7524.0,-4705.0,19121,130.56460309028625,15
-9643.0,-6800.0,-5337.0,19139,130.8186480998993,15
-10484.0,-5725.0,-4178.0,19376,131.80869317054749,15
-9489.0,-6966.0,-5419.0,19447,132.04628801345825,15
-9188.0,-6605.0,-6875.0,20706,135.9700961112976,16
-9028.0,-6605.0,-7050.0,21073,136.88381814956665,16
-9253.0,-4646.0,-7747.0,21242,137.5031771659851,16
-9174.0,-4678.0,-7788.0,21242,137.50319814682007,16
-9779.0,-6493.0,-5711.0,21409,138.12411618232727,16
-10642.0,-5027.0,-5633.0,21457,138.33158802986145,16
-10769.0,-3795.0,-4890.0,21473,138.52784299850464,16
-9953.0,-6168.0,-5885.0,21517,138.66708707809448,16
-10253.0,-4010.0,-6585.0,21547,138.78357100486755,16
-8387.0,-6643.0,-7556.0,21926,140.15674018859863,16
-7939.0,-6616.0,-7771.0,21936,140.1815481185913,16
-7588.0,-6762.0,-7622.0,22155,140.83278608322144,16
-8293.0,-6820.0,-7320.0,22186,140.92802906036377,16
