z1,z2,z3,node,time,depth
-11656.0,-13461.0,-11541.0,1869,5.013833045959473,2
-12184.0,-12793.0,-12478.0,1869,5.013837099075317,2
-15090.0,-9715.0,-14892.0,1870,5.024523019790649,3
-13330.0,-11894.0,-13099.0,1870,5.0245280265808105,3
-12423.0,-12752.0,-12038.0,1870,5.024532079696655,3
-14751.0,-10284.0,-14276.0,1870,5.024540901184082,3
-14495.0,-10616.0,-14460.0,1870,5.024545907974243,3
-12937.0,-12099.0,-13061.0,1871,5.031100034713745,4
-12968.0,-11936.0,-13192.0,1871,5.031105041503906,4
-11139.0,-13554.0,-11175.0,1888,5.070908069610596,11
-12316.0,-12591.0,-12588.0,1898,5.092631101608276,6
-11122.0,-13726.0,-11179.0,1964,5.248430967330933,8
-10653.0,-13945.0,-10961.0,1971,5.264066934585571,8
-12272.0,-12704.0,-12399.0,2011,5.3701770305633545,6
-12286.0,-12689.0,-12313.0,2019,5.393889904022217,9
-12940.0,-12144.0,-12930.0,2094,5.654582977294922,4
-12398.0,-12620.0,-12423.0,2094,5.654642105102539,4
-11358.0,-13159.0,-12029.0,2095,5.662764072418213,5
-12973.0,-11724.0,-13405.0,2107,5.690481901168823,8
-14896.0,-9584.0,-14935.0,2154,5.787061929702759,8
-14427.0,-10532.0,-14714.0,2205,5.911488056182861,6
-12166.0,-12549.0,-12736.0,2205,5.911496877670288,6
-13027.0,-11904.0,-13385.0,2205,5.911505937576294,6
-12802.0,-12009.0,-13203.0,2207,5.919097900390625,8
-13441.0,-11150.0,-14093.0,2279,6.089974880218506,10
-12059.0,-12568.0,-12646.0,2279,6.089983940124512,10
-13680.0,-11396.0,-13441.0,2450,6.565495014190674,5
-12926.0,-11952.0,-13360.0,2450,6.565526008605957,5
-11230.0,-13156.0,-12057.0,2509,6.745697021484375,7
-11504.0,-12985.0,-12128.0,2659,7.179984092712402,13
-10572.0,-13724.0,-11451.0,2676,7.237505912780762,6
-10676.0,-13912.0,-11150.0,2676,7.237528085708618,6
-13556.0,-11387.0,-13788.0,2676,7.237579107284546,6
-11212.0,-13142.0,-12115.0,2678,7.2484450340271,8
-12787.0,-12057.0,-13209.0,2687,7.269546031951904,10
-11392.0,-13106.0,-12057.0,2767,7.4741480350494385,8
-12828.0,-11834.0,-13549.0,2767,7.474152088165283,8
-11132.0,-13038.0,-12246.0,2768,7.480004072189331,9
-12884.0,-11759.0,-13456.0,2777,7.498408079147339,11
-11406.0,-12867.0,-12317.0,2827,7.636872053146362,9
-10453.0,-13512.0,-11571.0,2897,7.8591389656066895,11
-10545.0,-13685.0,-11465.0,2950,8.04402208328247,7
-13820.0,-11126.0,-14190.0,3193,8.909305095672607,3
-13373.0,-11816.0,-13229.0,3193,8.909310102462769,3
-12980.0,-12021.0,-13191.0,3193,8.909346103668213,3
-11138.0,-13583.0,-11123.0,3195,8.927442073822021,5
-12439.0,-12635.0,-12182.0,3220,8.99699592590332,7
-13059.0,-12135.0,-12848.0,3623,10.498008012771606,4
-12438.0,-12627.0,-12375.0,3623,10.498025894165039,4
-15181.0,-9571.0,-14642.0,3624,10.506648063659668,5
-14462.0,-10463.0,-14557.0,3624,10.50666093826294,5
-14600.0,-10592.0,-13992.0,3624,10.506694078445435,5
-12729.0,-12367.0,-12348.0,3627,10.522308111190796,8
-13408.0,-11602.0,-13234.0,3628,10.525054931640625,9
-13148.0,-11921.0,-13047.0,3637,10.543879985809326,9
-13056.0,-11509.0,-13353.0,3653,10.574138879776001,11
-13404.0,-11689.0,-12899.0,3672,10.612816095352173,11
-14148.0,-10854.0,-13745.0,3738,10.77401089668274,11
-13511.0,-11600.0,-12769.0,3840,11.025981903076172,10
-12807.0,-12353.0,-12067.0,3865,11.092787981033325,9
-13980.0,-11341.0,-13287.0,3868,11.1024649143219,12
-14264.0,-10906.0,-13352.0,3875,11.117530107498169,12
-14074.0,-10989.0,-13577.0,3892,11.152230978012085,11
-13538.0,-11524.0,-12686.0,3900,11.170105934143066,15
-13504.0,-11615.0,-12672.0,3913,11.20206904411316,10
-13812.0,-11441.0,-13431.0,3986,11.43867802619934,6
-12466.0,-12674.0,-12168.0,3986,11.438690900802612,6
-12485.0,-12654.0,-12102.0,3987,11.445007085800171,7
-12818.0,-12149.0,-12205.0,4192,12.139534950256348,13
-12139.0,-12914.0,-11319.0,4197,12.151165962219238,12
-12764.0,-12359.0,-12046.0,4233,12.260693073272705,12
-12802.0,-12343.0,-12134.0,4278,12.431655883789062,9
-13837.0,-11326.0,-13411.0,4331,12.69628095626831,5
-13718.0,-11446.0,-12931.0,4331,12.696299076080322,5
-14533.0,-10666.0,-13950.0,4331,12.696304082870483,5
-12116.0,-12855.0,-11575.0,4332,12.705590963363647,6
-12869.0,-12161.0,-12158.0,4334,12.71788501739502,8
-14975.0,-9969.0,-14653.0,4451,13.057569026947021,8
-14781.0,-9838.0,-14696.0,4474,13.118401050567627,10
-14222.0,-10663.0,-14070.0,4484,13.142464876174927,11
-14711.0,-10216.0,-14313.0,4642,13.612194061279297,8
-12422.0,-12243.0,-12788.0,4642,13.612240076065063,8
-12494.0,-12230.0,-12715.0,4642,13.61226201057434,8
-13043.0,-11761.0,-13329.0,4643,13.61953091621399,9
-13876.0,-11051.0,-14097.0,4672,13.689343929290771,11
-13911.0,-10837.0,-14102.0,4678,13.701888084411621,14
-13855.0,-10912.0,-14195.0,4724,13.812335014343262,15
-12902.0,-11557.0,-13449.0,4728,13.822552919387817,16
-14595.0,-10164.0,-14706.0,4741,13.854588031768799,10
-15017.0,-9774.0,-14778.0,4741,13.854597091674805,10
-14651.0,-10089.0,-14613.0,4789,13.975260019302368,14
-14918.0,-9587.0,-14929.0,4813,14.02745795249939,12
-12878.0,-11764.0,-13408.0,4844,14.11547589302063,9
-13176.0,-11677.0,-13309.0,4844,14.115508079528809,9
-12890.0,-11669.0,-13476.0,4940,14.45248007774353,10
-12550.0,-12155.0,-12622.0,4970,14.612942934036255,13
-12925.0,-11455.0,-13481.0,5065,14.977839946746826,16
-13005.0,-11906.0,-13171.0,5085,15.064634084701538,6
-14631.0,-9506.0,-15132.0,5085,15.0646390914917,6
-13441.0,-11138.0,-14163.0,5085,15.064647912979126,6
-14243.0,-10743.0,-13999.0,5085,15.06468391418457,6
-14160.0,-10749.0,-13634.0,5227,15.566876888275146,12
-12019.0,-12171.0,-12931.0,5307,15.895133972167969,13
