z1,z2,z3,node,time,depth
9354.0,5186.0,8308.0,52,5.749656915664673,6
5054.0,8140.0,9740.0,57,6.245280027389526,7
6639.0,9128.0,6162.0,57,6.245311975479126,7
8110.0,4846.0,10319.0,57,6.245373964309692,7
5203.0,7827.0,9435.0,57,6.245510816574097,7
7963.0,4914.0,10289.0,57,6.245561838150024,7
9987.0,4959.0,8443.0,58,6.419935941696167,7
9866.0,7912.0,5027.0,58,6.41996693611145,7
8996.0,4738.0,9666.0,58,6.420038938522339,7
9421.0,4791.0,8970.0,58,6.4200499057769775,7
9464.0,8382.0,5043.0,58,6.420111894607544,7
9618.0,7890.0,5191.0,58,6.420121908187866,7
9230.0,4918.0,8819.0,58,6.4202659130096436,7
9984.0,7746.0,5042.0,58,6.420316934585571,7
9736.0,7724.0,5206.0,58,6.420337915420532,7
8360.0,9018.0,5059.0,64,7.001919984817505,7
8195.0,8599.0,5239.0,64,7.002003908157349,7
8043.0,8964.0,5310.0,64,7.002251863479614,7
5593.0,8173.0,8227.0,68,7.411454916000366,7
5557.0,8802.0,7990.0,68,7.411641836166382,7
5266.0,7959.0,8969.0,70,7.551770925521851,7
5295.0,8387.0,8262.0,70,7.5517919063568115,7
5270.0,8326.0,8608.0,70,7.551801919937134,7
5282.0,8123.0,8819.0,71,7.625893831253052,7
5286.0,8490.0,8458.0,71,7.625913858413696,7
5257.0,8062.0,9165.0,71,7.625977039337158,7
6858.0,9200.0,5873.0,75,7.890384912490845,7
7009.0,8875.0,5903.0,75,7.890415906906128,7
6542.0,8716.0,6360.0,78,8.199300050735474,7
6391.0,9041.0,6330.0,78,8.199309825897217,7
5159.0,8836.0,8807.0,83,8.75089693069458,7
8611.0,8137.0,5372.0,95,9.845134019851685,8
5254.0,8513.0,8874.0,95,9.845175981521606,8
5380.0,8644.0,8163.0,95,9.845185995101929,8
5258.0,8880.0,8513.0,95,9.845196962356567,8
5489.0,8144.0,8370.0,95,9.845289945602417,8
5376.0,8277.0,8524.0,95,9.8453209400177,8
5493.0,8511.0,8009.0,95,9.8453528881073,8
5604.0,8429.0,8065.0,120,12.365479946136475,8
5408.0,8254.0,8108.0,121,12.421411037445068,8
5379.0,7826.0,8815.0,121,12.421541929244995,8
5291.0,8020.0,8623.0,121,12.421573877334595,8
7007.0,9173.0,5828.0,126,12.807297945022583,8
6807.0,9164.0,6014.0,129,12.993719816207886,8
7034.0,9096.0,5873.0,134,13.480448961257935,8
5081.0,7701.0,10572.0,155,15.277444839477539,9
5133.0,7881.0,9941.0,155,15.277454853057861,9
8805.0,4865.0,9515.0,161,16.099166870117188,9
8300.0,4878.0,10056.0,164,16.462509870529175,9
9089.0,4720.0,9340.0,164,16.462519884109497,9
9514.0,4773.0,8644.0,164,16.462735891342163,9
9489.0,4710.0,8719.0,165,16.520970821380615,9
5261.0,8429.0,8804.0,194,18.979125022888184,9
7036.0,8798.0,5948.0,212,20.20712685585022,9
6885.0,9123.0,5918.0,212,20.20732283592224,9
5210.0,8856.0,8592.0,219,20.872596979141235,9
9652.0,5166.0,8235.0,223,21.198444843292236,9
7445.0,6175.0,6019.0,236,22.154502868652344,10
9801.0,7497.0,5355.0,237,22.23436188697815,10
9499.0,8262.0,5218.0,237,22.234372854232788,10
5227.0,7655.0,10022.0,238,22.370616912841797,10
5175.0,7475.0,10653.0,238,22.37062692642212,10
5245.0,7284.0,10389.0,238,22.37063694000244,10
5297.0,7464.0,9758.0,238,22.37064790725708,10
6588.0,9092.0,6303.0,244,22.965555906295776,10
5383.0,8193.0,8454.0,290,26.888048887252808,10
9486.0,8106.0,5309.0,311,28.069442987442017,10
7089.0,4881.0,11271.0,349,30.548045873641968,11
5130.0,6508.0,11550.0,349,30.54807686805725,11
7649.0,4691.0,10866.0,349,30.54814887046814,11
7856.0,4575.0,11120.0,349,30.54815983772278,11
4715.0,7455.0,11059.0,349,30.548231840133667,11
5311.0,7416.0,10049.0,354,31.077533960342407,11
5151.0,7510.0,10308.0,355,31.10841703414917,11
5203.0,7690.0,9677.0,355,31.108427047729492,11
8995.0,5174.0,8417.0,376,33.38921403884888,11
8873.0,4784.0,9264.0,378,33.57693386077881,11
9298.0,4837.0,8568.0,378,33.57710385322571,11
5606.0,8909.0,7787.0,413,36.07970690727234,11
5250.0,8785.0,8515.0,462,38.779934883117676,11
5369.0,7689.0,9310.0,491,40.59192204475403,12
4888.0,7282.0,11321.0,492,40.68222188949585,12
5225.0,7066.0,10451.0,493,40.78253102302551,12
5170.0,6795.0,10987.0,493,40.78255105018616,12
5072.0,7945.0,10195.0,493,40.782562017440796,12
9123.0,8459.0,5298.0,494,40.93083596229553,12
5329.0,7045.0,10416.0,500,41.58809304237366,12
5377.0,7671.0,9365.0,500,41.588155031204224,12
5381.0,7225.0,9785.0,500,41.588165044784546,12
8700.0,4868.0,9435.0,532,44.62445092201233,12
10607.0,7214.0,5390.0,540,45.182225942611694,12
10424.0,6762.0,5768.0,540,45.18225693702698,12
5538.0,8475.0,8066.0,577,47.255465030670166,12
5562.0,9078.0,7829.0,617,49.223291873931885,12
8827.0,8551.0,5037.0,649,51.05022597312927,13
8006.0,8722.0,5377.0,649,51.05063605308533,13
5329.0,6772.0,11516.0,652,51.427809953689575,13
5041.0,7697.0,10603.0,652,51.42786383628845,13
5126.0,7508.0,10643.0,652,51.427873849868774,13
4836.0,7857.0,10813.0,654,51.60278797149658,13
5017.0,7674.0,10731.0,655,51.68931484222412,13
5292.0,8928.0,8432.0,800,60.390673875808716,13
10612.0,7233.0,5319.0,836,62.04453992843628,14
11214.0,6911.0,5320.0,836,62.04456090927124,14
7342.0,4901.0,11139.0,847,63.09414792060852,14
5353.0,7010.0,10761.0,854,63.69909191131592,14
11013.0,6710.0,5662.0,914,68.0137288570404,14
7059.0,8633.0,6031.0,964,70.21086001396179,14
8315.0,4509.0,10223.0,1057,74.09632682800293,15
8151.0,4529.0,10555.0,1057,74.09633803367615,15
5141.0,6909.0,11421.0,1072,75.47740292549133,15
5086.0,6638.0,11957.0,1072,75.47743487358093,15
6666.0,9051.0,6207.0,1111,78.20562481880188,15
5282.0,8818.0,8435.0,1270,84.73499989509583,15
5261.0,9035.0,8357.0,1270,84.7352409362793,15
7911.0,4846.0,10584.0,1333,88.30408883094788,16
4962.0,6934.0,11327.0,1337,88.5607419013977,16
5138.0,7607.0,10545.0,1337,88.56077289581299,16
5017.0,7205.0,10791.0,1337,88.56078290939331,16
5502.0,9104.0,7829.0,1475,96.10782790184021,16
8510.0,8497.0,5288.0,1600,100.16628098487854,17
5185.0,6779.0,11014.0,1625,101.81283497810364,17
7454.0,4806.0,11303.0,1880,112.586993932724,18
7509.0,4802.0,11180.0,1880,112.58708190917969,18
8508.0,4916.0,9542.0,1880,112.5872449874878,18
9401.0,8357.0,5158.0,1971,117.27765703201294,18
9555.0,7865.0,5306.0,1971,117.27780890464783,18
9673.0,7699.0,5321.0,1971,117.27781891822815,18
5581.0,8562.0,8004.0,2076,121.11385703086853,18
5090.0,7758.0,10514.0,2171,125.04786586761475,19
9767.0,8213.0,5009.0,2260,128.55039882659912,19
9649.0,8379.0,4994.0,2260,128.55040884017944,19
9803.0,7887.0,5142.0,2260,128.55042004585266,19
9921.0,7721.0,5157.0,2260,128.5504298210144,19
5132.0,7853.0,10410.0,2409,133.8634388446808,19
5377.0,6679.0,11241.0,2476,136.9580099582672,20
9519.0,8191.0,5173.0,2541,139.11140203475952,20
8740.0,4524.0,10195.0,2716,145.40556383132935,21
7973.0,4598.0,10934.0,2716,145.40584087371826,21
4982.0,8030.0,10796.0,2733,146.309711933136,21
4867.0,7068.0,11849.0,2762,147.539568901062,21
5337.0,6392.0,11804.0,2764,147.5678198337555,21
4922.0,7339.0,11313.0,2768,147.67313599586487,21
9582.0,8216.0,5058.0,2841,149.89684581756592,21
11520.0,6830.0,5413.0,2984,154.87287783622742,22
11926.0,6326.0,5685.0,2984,154.87289786338806,22
8398.0,4858.0,9981.0,2994,155.64139699935913,22
4937.0,7343.0,11232.0,3017,156.67762684822083,22
5082.0,8132.0,9993.0,3118,159.36710596084595,22
9974.0,7696.0,5345.0,3127,159.75548005104065,22
5545.0,9191.0,7767.0,3202,162.35297799110413,22
5242.0,8889.0,8512.0,3219,162.8896119594574,22
5343.0,8948.0,8217.0,3222,162.95229196548462,22
11018.0,6729.0,5591.0,3246,163.77907395362854,23
11620.0,6407.0,5592.0,3246,163.77911686897278,23
4990.0,7668.0,11047.0,3282,165.7162368297577,23
10166.0,7970.0,4976.0,3387,168.79396295547485,23
9929.0,5118.0,8298.0,3396,169.38217496871948,23
7953.0,4776.0,10553.0,3522,173.98949193954468,24
8137.0,4578.0,10602.0,3523,174.04450297355652,24
8117.0,4756.0,10221.0,3767,181.97787499427795,25
10392.0,7588.0,5309.0,3874,184.6976249217987,25
9992.0,5110.0,8291.0,3886,185.11649084091187,25
7939.0,4825.0,10600.0,3998,188.62287092208862,26
8542.0,4771.0,10193.0,4215,194.60077595710754,27
10160.0,5087.0,8227.0,4486,201.11550283432007,28
10097.0,5095.0,8234.0,4488,201.15395188331604,28
11324.0,6648.0,5684.0,4523,201.9135308265686,29
11198.0,6583.0,5755.0,4636,204.71770191192627,30
